-3.113198056244496220e-02 4.184953087210767364e-02 -9.237885259403218197e-02
-4.164540293546323269e-02 4.358587978318848033e-02 -1.022401366862898120e-01
-5.211983203562518818e-02 4.532867974732498334e-02 -1.121017450406493754e-01
-1.075981855530359910e-02 8.555808582343256766e-03 -2.176474319902708260e-02
-6.111403330511555598e-02 4.863345654288187686e-02 -1.126252552486178143e-01
-3.855232123448455034e-02 3.131713602033629057e-02 -6.180616039840242798e-02
-6.336025521865243371e-02 5.813708606512640181e-02 -8.032279080643532632e-02
-5.971616744267391197e-02 6.784518569037416291e-02 -4.317007752741779114e-02
-5.585090868731818620e-02 7.755111110914574002e-02 -6.017501239913889723e-03
-5.176444827194180004e-02 8.725474399037563833e-02 3.113505581879715337e-02
-4.745675333391945194e-02 9.695596595354556702e-02 6.828771141111290854e-02
-4.293913669112467413e-02 1.050765488088003241e-01 1.033563895231931762e-01
-3.831816208416756464e-02 1.034220957397730123e-01 1.144836122239928644e-01
-3.385686255737372502e-02 9.357073391155235065e-02 1.037536085604656294e-01
-2.962196565514544494e-02 8.371688063603770213e-02 9.302393361726969678e-02
-2.561343704092684109e-02 7.386065769800134739e-02 8.229455339988887841e-02
-2.183124459086973473e-02 6.400218683115310725e-02 7.156543391862978110e-02
-1.827535839435711490e-02 5.414158972075044235e-02 6.083654118146459427e-02
-1.494575075481924774e-02 4.427898800653753963e-02 5.010784119082475896e-02
-1.184239619050997568e-02 3.441450328648043566e-02 3.937929994755987040e-02
-8.965271435410614165e-03 2.454825712002679447e-02 2.865088345117952975e-02
-6.314355439502137603e-03 1.468037103125513325e-02 1.792255770053353264e-02
-3.889629368838122721e-03 4.810966512018461337e-03 7.194288694411416461e-03
-1.691076606389900873e-03 -5.059834974898552544e-03 -3.533957568734774016e-03
2.813172475694557706e-04 -1.493191199262392833e-02 -1.426221509072278515e-02
1.486919279509696487e-04 -2.351583413631707850e-03 -2.329395155175489809e-03
2.791830648874349570e-04 -2.299857282720809554e-02 -2.034781470960136951e-02
-2.006858439197420005e-03 -2.698562343280041034e-02 -1.932174723445766532e-02
-4.384236394943738860e-03 -3.097129877000835349e-02 -1.829574106002310879e-02
-6.852968482991970284e-03 -3.495554978976209148e-02 -1.726979293560223366e-02
-9.413073279373150581e-03 -3.893832741404710390e-02 -1.624389960627983104e-02
-1.206457025492503436e-02 -4.291958253482961588e-02 -1.521805781722225873e-02
-1.480747977475366066e-02 -4.689926601283366664e-02 -1.419226431648554394e-02
-1.764182309729147094e-02 -5.087732867603499132e-02 -1.316651585180856829e-02
-2.056762236237728164e-02 -5.485372131824871322e-02 -1.214080917076828213e-02
-1.065400883932258666e-02 -5.796146118596149505e-02 -1.124722860283068442e-02
5.605780445404680463e-04 -1.135998856558462743e-02 -2.067710191505674547e-03
6.851059223586997496e-03 -5.920145263315581413e-02 -1.119057170222040147e-02
1.034740099951985716e-02 -5.857537170842971180e-02 -1.213072499509919647e-02
1.385829063332396499e-02 -5.795151597036968250e-02 -1.307091677862474120e-02
1.738374676182091044e-02 -5.732989333819071831e-02 -1.401115002930421356e-02
1.679278242589031522e-02 -4.628442061334310520e-02 -1.211951687329544149e-02
2.055552452060660507e-02 -5.347739979029388080e-02 -1.442713275148771630e-02
1.767412907122718757e-02 -4.739979593655264944e-02 -1.278590579017843676e-02
1.493236395280159515e-02 -4.132055844881123846e-02 -1.114471937791462058e-02
1.233020794479579470e-02 -3.523976242442385803e-02 -9.503568308806538065e-03
9.867641191729191463e-03 -2.915748292848123133e-02 -7.862447376818787817e-03
7.544645203621560582e-03 -2.307379499575362702e-02 -6.221351375799853874e-03
5.361202856440983912e-03 -1.698877363263283369e-02 -4.580275099496492613e-03
3.317298392525926468e-03 -1.090249381907426422e-02 -2.939213341571446023e-03
1.412917420961896280e-03 -4.815030510540245154e-03 -1.298160895629104977e-03
7.347908936359984558e-05 -2.575414534046853985e-04 -6.946113775725759143e-05
