-3.543448425026486659e-02 5.737977350769557505e-02 -3.783550978711981705e-02
-4.963336255776180928e-02 5.840822925317073339e-02 -4.392275547035480454e-02
-6.491430906640770215e-02 5.961064083870444563e-02 -5.044002924233488561e-02
-1.397153665501980196e-02 1.114876124338662171e-02 -1.008375691462682841e-02
-7.874800193707150175e-02 5.920137288115900204e-02 -5.542831923967442287e-02
-4.985509751279060958e-02 3.444918240058719022e-02 -3.381014376924736803e-02
-7.836878563081059457e-02 5.418752016628251844e-02 -5.310421229842349211e-02
-6.715755873291384681e-02 4.987537519086387983e-02 -4.709268530094008059e-02
-5.755712585929814717e-02 4.570332428198643770e-02 -4.154218162075152404e-02
-4.934240764292007614e-02 4.166046135690411323e-02 -3.639840239095116364e-02
-4.232032756297794684e-02 3.773606058410376024e-02 -3.161102568115376626e-02
-3.632542878601688341e-02 3.391957346430325704e-02 -2.713321443812116707e-02
-3.121611676898418744e-02 3.020062250851675983e-02 -2.292115851826261735e-02
-2.687144280337241259e-02 2.656899204483655075e-02 -1.893364632771774372e-02
-2.318835576201396312e-02 2.301461661252107022e-02 -1.513166184797188306e-02
-2.007935990757296271e-02 1.952756733936972244e-02 -1.147800312862443800e-02
-1.747052584556121890e-02 1.609803663264965795e-02 -7.936918537989796213e-03
-1.529980966157882746e-02 1.271632144874318242e-02 -4.473757185790747451e-03
-1.351564222113968775e-02 9.372805375937985281e-03 -1.054630107238530533e-03
-1.207575678676346687e-02 6.057939724545488742e-03 2.353921097070518862e-03
-1.094622842957660575e-02 2.762223785866066081e-03 5.785251415181187976e-03
-1.010070350189065831e-02 -5.238156041364244384e-04 9.272938567653018008e-03
-9.519801781839641250e-03 -3.809645083523244703e-03 1.285111132927473088e-02
-9.190677781128649138e-03 -7.104746264155633456e-03 1.655478323775468746e-02
-9.106731324047899478e-03 -1.041863762154630543e-02 2.042019495109229435e-02
-1.030657544703598777e-03 -1.424835144350602165e-03 2.634757781029818235e-03
-9.419481581306454743e-03 -1.448622709894570662e-02 2.227361903967291223e-02
-1.109318097391986946e-02 -1.816775440229102812e-02 2.048274249423799598e-02
-1.306973198485800527e-02 -2.189947248373543334e-02 1.889206476373019028e-02
-1.539711516330955973e-02 -2.569211708603777108e-02 1.748603751132544321e-02
-1.813187408900008429e-02 -2.955655380986206213e-02 1.625091790734609423e-02
-2.134040386209191259e-02 -3.350380136600572545e-02 1.517463424654827593e-02
-1.527906840721089156e-02 -3.701825811949677192e-02 1.418127482375250263e-02
2.685829112001231786e-04 -4.010971867134386498e-02 1.326062728947875746e-02
1.583662304071024873e-02 -4.331710057597600722e-02 1.246908745507030805e-02
3.170517806480061679e-02 -4.665652470818150432e-02 1.179942478847578746e-02
8.071156365156002127e-03 -9.353466524287108036e-03 2.228567836637828769e-03
4.079906010754935641e-02 -5.002403021263766153e-02 9.696978001962576130e-03
3.527282853966883652e-02 -5.178192573620311878e-02 5.758440038207918686e-03
3.051580684606806926e-02 -5.368791407064914256e-02 1.876160993701671926e-03
2.641160522649018891e-02 -5.574832827217143100e-02 -1.987827178650170348e-03
1.905914529056457890e-02 -4.711940046418595929e-02 -4.386001171343025321e-03
2.000313586264456864e-02 -5.534764675752343321e-02 -6.395903385992142420e-03
1.614488209496566656e-02 -4.867757054490309820e-02 -5.567301380730134246e-03
1.284286237897124157e-02 -4.214851863891625611e-02 -4.793192261648229931e-03
1.001477716251133153e-02 -3.574165275609261089e-02 -4.065997454930873369e-03
7.590129108781437997e-03 -2.943842254211076481e-02 -3.378597113326762148e-03
5.508611218376584240e-03 -2.322052127472004970e-02 -2.724260497088097730e-03
3.718728305124509564e-03 -1.706984084190847281e-02 -2.096580163403460699e-03
2.176620652028171243e-03 -1.096842607071104453e-02 -1.489409313070143076e-03
8.450632228067969480e-04 -4.898428455002726278e-03 -8.968016847844022732e-04
3.477947823330267683e-05 -2.720920143829408931e-04 -8.806455288802698966e-05
