-2.196170775432308708e-02 5.589842183723387620e-02 -3.282813123921027310e-02
-3.785943993337297087e-02 5.657305282065362706e-02 -3.845643866574238734e-02
-5.405021467928252527e-02 5.727840386445110649e-02 -4.417644102690927027e-02
-7.067564167781022200e-02 5.801499181641768532e-02 -5.000176301894655034e-02
-1.499867229110071927e-02 1.078945849271619427e-02 -9.879533062011999073e-03
-8.490991463745693746e-02 5.746405481939837606e-02 -5.453970035308853409e-02
-5.355828317000243394e-02 3.357943179771520625e-02 -3.335061318665356184e-02
-8.540476862377828493e-02 5.326720882489564129e-02 -5.327280204904361050e-02
-7.565402619262255601e-02 4.957644905662012685e-02 -4.855215800358279876e-02
-6.681694241573130078e-02 4.590832456920759114e-02 -4.394725347602684157e-02
-5.881101722787765440e-02 4.226130168337863952e-02 -3.944711872397757557e-02
-5.156144643731887939e-02 3.863382480130013452e-02 -3.504103318321404037e-02
-4.500045014900304341e-02 3.502431867476293176e-02 -3.071849997027609191e-02
-3.906666424219708278e-02 3.143119039582349672e-02 -2.646922091735725430e-02
-3.370458943016572256e-02 2.785283113616719014e-02 -2.228307208022791905e-02
-2.886409296997475768e-02 2.428761765902631362e-02 -1.815007966287505645e-02
-2.449995857016788736e-02 2.073391362568549265e-02 -1.406039629332555239e-02
-2.057148045678763512e-02 1.719007071698215594e-02 -1.000427760029080904e-02
-1.704209795082601772e-02 1.365442958711169698e-02 -5.972059040958532621e-03
-1.387906730095488962e-02 1.012532066697088493e-02 -1.954132915237770472e-03
-1.105316782830307633e-02 6.601064832719835164e-03 2.059074484379052640e-03
-8.538439745395904820e-03 3.079973953055307589e-03 6.077125642947871220e-03
-6.311951308408812918e-03 -4.396486714015640138e-04 1.010959456542239940e-02
-4.353593210192550217e-03 -3.959507964891090769e-03 1.416608954713887737e-02
-2.645898375577823876e-03 -7.481316817916439446e-03 1.825627602581234368e-02
-1.173885549042989404e-03 -1.100679590256734876e-02 2.238989956901818457e-02
-3.838814249553722621e-05 -1.495018199201393313e-03 2.851191891755253290e-03
-2.013748505807236040e-03 -1.500498833741341527e-02 2.427292985486394217e-02
-5.874503009646889727e-03 -1.859970424451032681e-02 2.276494576392429012e-02
-1.000625953785408244e-02 -2.220252441385220030e-02 2.131114725849554345e-02
-1.444743857084693738e-02 -2.581519179433569219e-02 1.990807434398832523e-02
-1.923947875737887919e-02 -2.943943775936582602e-02 1.855238767002293995e-02
-2.442720886325447371e-02 -3.307698166542242385e-02 1.724086058728705254e-02
-3.005925016144081474e-02 -3.672953023781558995e-02 1.597037147008226188e-02
-1.906561186349706866e-02 -3.966579579651327570e-02 1.465643982255042561e-02
8.715043154202999770e-03 -4.189188937574016280e-02 1.329593801725329968e-02
3.643914122263516159e-02 -4.414424065775043871e-02 1.196708385990530657e-02
1.022217482518828109e-02 -8.719832768479351612e-03 2.151660553426926799e-03
5.245137057549939530e-02 -4.613988656289575579e-02 9.057374125381125601e-03
4.547365859357514056e-02 -4.694886320270708069e-02 4.915358753304233108e-03
3.885979919778777963e-02 -4.777967256358832404e-02 7.850350620097917322e-04
3.254727665092027600e-02 -4.863288336147322116e-02 -3.343433189604901046e-03
2.210637140764164579e-02 -4.030488399799936339e-02 -5.760563535477409604e-03
2.237394406611760075e-02 -4.708533438019546491e-02 -8.227526481554973611e-03
1.805415402461612098e-02 -4.167528704555729935e-02 -7.256559467671231702e-03
1.425835337135923989e-02 -3.628526367204680525e-02 -6.302884856709060381e-03
1.094986398616867689e-02 -3.091268655700117260e-02 -5.364229482739791589e-03
8.096740595353450407e-03 -2.555497269966934548e-02 -4.438355900787512021e-03
5.671483471140299250e-03 -2.020953438075205957e-02 -3.523057065537365477e-03
3.650791131156668010e-03 -1.487377962796857488e-02 -2.616151082756475871e-03
2.015350826929620653e-03 -9.545112583795239275e-03 -1.715476019013938928e-03
7.496649492439428188e-04 -4.220933791306596267e-03 -8.188847594823991461e-04
3.377267296725223805e-05 -2.268530978082483759e-04 -5.405048679350697900e-05
