-2.013208813449445245e-01 3.448986330287978408e+00 9.173461710934281976e-01 1.393504804571151119e-02 -2.416061805282784108e-02 -2.454500892619506103e-01
-1.719091814023812614e-01 3.416892796687761802e+00 5.500352751684574049e-01 2.317887241572331308e-02 -1.633784920690485934e-02 -2.179894217939075673e-01
-1.276278729154660674e-01 3.396487863913076666e+00 2.254160677711567751e-01 3.269563194197281503e-02 -9.413169198430276427e-03 -1.915855960576604289e-01
-6.807705936988128759e-02 3.386347743345667904e+00 -5.817397156149579224e-02 4.244400985412560140e-02 -3.386782267694386696e-03 -1.662225458371621445e-01
7.078072730252338990e-03 3.385048369925745870e+00 -3.023723978375464916e-01 5.238320702550376684e-02 1.741166714627680103e-03 -1.418848382059738344e-01
9.810800366975780396e-02 3.391165494727079732e+00 -5.087927970273330436e-01 6.247285272452132027e-02 5.970590366644889374e-03 -1.185576641368127071e-01
2.052194895398067598e-01 3.403274774833756844e+00 -6.790257678965415655e-01 7.267291622726473888e-02 9.301457271037281982e-03 -9.622682949097179084e-02
3.285560316895808630e-01 3.419951861081237166e+00 -8.146398898525851751e-01 8.294361911355452310e-02 1.173379080419607694e-02 -7.487874638178146358e-02
4.681982075573642987e-01 3.439772484219861592e+00 -9.171826773932415522e-01 9.324534807206240339e-02 1.326766831637165613e-02 -5.450042490709457177e-02
6.241638635473473196e-01 3.461312540055671239e+00 -9.881815217381579863e-01 1.035385680370218831e-01 1.390322066097698060e-02 -3.507946524530924926e-02
7.964081703391445721e-01 3.483148174121028173e+00 -1.029144620215780126e+00 1.137837354816342433e-01 1.364063207193352834e-02 -1.660405011025198330e-02
9.848235407426447763e-01 3.503855866426545340e+00 -1.041561893971394648e+00 1.239412116968663519e-01 1.248014038892411581e-02 9.370624390634187681e-04
1.189239409936113212e+00 3.522012516846025232e+00 -1.026905894554961174e+00 1.339711758803623642e-01 1.042203763092988504e-02 1.755454583866423654e-02
1.370116171507671732e+00 3.534382850240977092e+00 -9.966250755707616316e-01 1.407807590662150388e-01 8.365050350941007767e-03 2.844218175855624253e-02
1.600204120846869582e+00 3.544976840144464347e+00 -9.398554141757787805e-01 1.495215484505647840e-01 4.996049149033917822e-03 4.318461834886676287e-02
1.664752693205932887e+00 3.547049765564564083e+00 -9.210255563653918509e-01 1.500754907889351730e-01 4.625176208545946077e-03 4.421267240622308442e-02
1.907604543116518503e+00 3.551744276769246866e+00 -8.409619876672890237e-01 1.563311888772229707e-01 1.294041116127441111e-03 5.680426322645679149e-02
2.159043165738727232e+00 3.551508159404563880e+00 -7.427292195620127657e-01 1.609097880769643496e-01 -1.594801258089645650e-03 6.713691718892313143e-02
2.273473681116547240e+00 3.550141306888584314e+00 -6.944660591279127049e-01 1.615834007091909996e-01 -2.257512703032875118e-03 6.888052312543185840e-02
2.531410054140870614e+00 3.545042748000646338e+00 -5.794319937793286357e-01 1.638564599913542308e-01 -4.176801671159595733e-03 7.625900742310971758e-02
2.791922670487988256e+00 3.537762635474316575e+00 -4.539811161006045426e-01 1.648345504295803121e-01 -5.009193968331331244e-03 8.202351035123649214e-02
3.053021237321457360e+00 3.530027751551251036e+00 -3.206690508945128082e-01 1.645964391726042475e-01 -4.749834389336753462e-03 8.617753950157519549e-02
3.280115593575383848e+00 3.524085011744747309e+00 -2.000075441443185942e-01 1.635850220258470711e-01 -3.837644672005065608e-03 8.819392181378388207e-02
3.536889034775129836e+00 3.519892705795234278e+00 -5.859282864250114908e-02 1.603902349706429753e-01 -1.449839888944659712e-03 9.023031589696405008e-02
3.786467224820131872e+00 3.520475728068109156e+00 8.620241788886080780e-02 1.545074758156780859e-01 2.189104643965139336e-03 9.245916867910221326e-02
4.024648614994549511e+00 3.527825972003283628e+00 2.346843465279521146e-01 1.460115569879222308e-01 7.090053751116799641e-03 9.488183637288652439e-02
4.247346105742273004e+00 3.543952439391029774e+00 3.871613516252442877e-01 1.349720676903826133e-01 1.326373162591545224e-02 9.749979312275487697e-02
4.450578886040710280e+00 3.570881034575802193e+00 5.439442584539061487e-01 1.214535240148629930e-01 2.072074334437445930e-02 1.003146319016314514e-01
4.630464502704780827e+00 3.610654392293483728e+00 7.053465123391158276e-01 1.055155089342047908e-01 2.947159579341383437e-02 1.033280654801342902e-01
4.783211143800494725e+00 3.665331738247472604e+00 8.716843693815258254e-01 8.721280245405196863e-02 3.952671805560026286e-02 1.065419274687248591e-01
4.901580957460396348e+00 3.733495286308242900e+00 1.036361913608608853e+00 6.822150347750977062e-02 4.998818898735701843e-02 1.096912627541383051e-01
4.993558227406135863e+00 3.822069150806304716e+00 1.212702135534865500e+00 4.783452831404044758e-02 6.177898095914798049e-02 1.127988052934977281e-01
5.055227408824989332e+00 3.929039299335938651e+00 1.393335089092104129e+00 2.998123536569801892e-02 7.319737889702020162e-02 1.151074414469770019e-01
5.090551406749952434e+00 4.053808619390072643e+00 1.576995500071761036e+00 1.459429415018987687e-02 8.423483023841413231e-02 1.166185759650286979e-01
5.103390400926402393e+00 4.195766611849899519e+00 1.762419936397517928e+00 1.611425697872191989e-03 9.488299438788863616e-02 1.173331283322736757e-01
5.097509751483443097e+00 4.354289710588211904e+00 1.948346039348929581e+00 -9.024725817067171668e-03 1.051337221093112256e-01 1.172515333269963239e-01
5.076587708919019448e+00 4.528741569814028978e+00 2.133511755438207480e+00 -1.736671160686328874e-02 1.149790354264302733e-01 1.163737412857408227e-01
5.044222943806984993e+00 4.718473319932066090e+00 2.316654568472797493e+00 -2.346238719836182818e-02 1.244111079912046669e-01 1.146992180731376682e-01
5.003941911274186083e+00 4.922823792626979333e+00 2.496510731336446298e+00 -2.735501197697216835e-02 1.334222458802492295e-01 1.122269447568849943e-01
4.959206064964843286e+00 5.141119715820210878e+00 2.671814497021304469e+00 -2.908333954595345577e-02 1.420048687806381993e-01 1.089554169877990919e-01
4.928573424822864091e+00 5.293009977474000038e+00 2.785942023071821261e+00 -2.893355458388128382e-02 1.456760817270142949e-01 1.072027334490290168e-01
4.883374767036685604e+00 5.529798791351161036e+00 2.952519777619490693e+00 -2.808946312654352767e-02 1.530820882737633226e-01 1.029699403725589657e-01
4.839600397942282584e+00 5.777274556714493414e+00 3.112367264960619551e+00 -2.713734083559673355e-02 1.591598426945147471e-01 9.871109386502016636e-02
4.797349338882487046e+00 6.033332103006007863e+00 3.265441132542775904e+00 -2.616831282255986310e-02 1.639097922506443372e-01 9.442360247732278777e-02
4.756576225354119281e+00 6.295867133189949172e+00 3.411693906158979939e+00 -2.527342699853089847e-02 1.673325917640434146e-01 9.010485732938353087e-02
4.717091275808717121e+00 6.562776552792666251e+00 3.551073961058788697e+00 -2.454384783938065237e-02 1.694291037693704538e-01 8.575223052270181112e-02
4.678559953124973525e+00 6.831958799808128369e+00 3.683525490533922753e+00 -2.407105037943811643e-02 1.702003994541335108e-01 8.136307354139235559e-02
4.640502318082742050e+00 7.101314176719132121e+00 3.808988471959323441e+00 -2.394701482219196986e-02 1.696477603883793372e-01 7.693471564064813251e-02
4.602292073551038420e+00 7.368745185888358584e+00 3.927398630268985169e+00 -2.426442215852950973e-02 1.677726810474059749e-01 7.246446222170828400e-02
4.563155297483170614e+00 7.632156869580090763e+00 4.038687398844361454e+00 -2.511685118334325978e-02 1.645768721324646633e-01 6.794959319230800543e-02
4.522168862189580807e+00 7.889457155882642070e+00 4.142781877791478884e+00 -2.659897730515477232e-02 1.600622646961548379e-01 6.338736131154164288e-02
4.478258536729926576e+00 8.138557211813457926e+00 4.239604789581340683e+00 -2.880677354780480579e-02 1.542310150808525182e-01 5.877499051823760479e-02
4.430196768630797699e+00 8.377371804903411601e+00 4.329074432026733810e+00 -3.183771414648935844e-02 1.470855106801490508e-01 5.410967424189780384e-02
4.376600140493355440e+00 8.603819674573905729e+00 4.411104628566850927e+00 -3.579098114603101316e-02 1.386283765349951291e-01 4.938857369500424671e-02
4.315926496404097534e+00 8.815823914640379400e+00 4.485604675829413246e+00 -4.076767441498740235e-02 1.288624827779377702e-01 4.460881614570561676e-02
4.246471732400678434e+00 9.011312368298343145e+00 4.552479288438382454e+00 -4.687102549628858333e-02 1.177909529406058198e-01 3.976749316988098526e-02
4.166366244571944932e+00 9.188218036973500702e+00 4.611628541033739204e+00 -5.420661572259436595e-02 1.054171731413421076e-01 3.486165888149327097e-02
4.073571027685718882e+00 9.344479504445788010e+00 4.662947807468007966e+00 -6.288259903322665489e-02 9.174480217172005514e-02 2.988832814013201236e-02
3.965873416538096663e+00 9.478041377688223079e+00 4.706327697142551614e+00 -7.300992993870553116e-02 7.677778250248418201e-02 2.484447473466783879e-02
3.840882461502796996e+00 9.586854745895582397e+00 4.741653988444868517e+00 -8.470259708930685805e-02 6.052035223136030540e-02 1.972702954193440716e-02
3.696023929026560850e+00 9.668877659214988540e+00 4.768807559246438288e+00 -9.807786291544286217e-02 4.297705799712243924e-02 1.453287865929356673e-02
3.528534917065564880e+00 9.722075628730740604e+00 4.787664314418795364e+00 -1.132565098196672559e-01 2.415276888625877971e-02 9.258861509945584198e-03
3.527726305420703756e+00 9.722248076500791925e+00 4.787730418932864218e+00 -1.132563285704928785e-01 2.415426962371002365e-02 9.258706481273179523e-03
3.337057506449878641e+00 9.745089339870229850e+00 4.798022717011680705e+00 -1.273246354580671313e-01 4.673522019982848975e-03 3.727179976781696928e-03
3.127337223709423686e+00 9.737027509423246130e+00 4.799202326271542418e+00 -1.372938072758148331e-01 -1.483900763649245204e-02 -2.238856203398715845e-03
2.905042842549744986e+00 9.697997660293973254e+00 4.790577605838326924e+00 -1.431895398438229328e-01 -3.440165557314281419e-02 -8.643032313676447809e-03
2.823235342634370149e+00 9.677683246853831633e+00 4.785398607852399344e+00 -1.436167761362567574e-01 -3.681776334748995683e-02 -9.513815276088691958e-03
2.595140330261998862e+00 9.604245302873250623e+00 4.765264341541603166e+00 -1.441849521464440564e-01 -5.583923448824053976e-02 -1.588977236060786988e-02
2.368969703072369981e+00 9.501599053827975538e+00 4.735665501470984751e+00 -1.411880196312145785e-01 -7.367237729501084631e-02 -2.145535440347568282e-02
2.150445852288703552e+00 9.371615330991376780e+00 4.697883970650869045e+00 -1.345362041242044726e-01 -9.033345870565007152e-02 -2.621394798986365071e-02
1.945439194023108165e+00 9.216138997885973794e+00 4.653196653025527318e+00 -1.241325156668902779e-01 -1.058389800293658006e-01 -3.016844866769676295e-02
1.759979768939540890e+00 9.036988554519751915e+00 4.602876250445242512e+00 -1.098725443943577712e-01 -1.202057076699624971e-01 -3.332126270940395651e-02
1.600269177670252230e+00 8.835955692243226522e+00 4.548192037081635775e+00 -9.164424132635091980e-02 -1.334507047141146319e-01 -3.567430857601874838e-02
1.472692875784396449e+00 8.614804797806463910e+00 4.490410631757420390e+00 -6.932768392601598717e-02 -1.455913634474398088e-01 -3.722901808446880956e-02
1.383832852823641879e+00 8.375272405094387196e+00 4.430796768660724361e+00 -4.279482596037510050e-02 -1.566454388630205419e-01 -3.798633727848938629e-02
1.340480720463740116e+00 8.119066592920120229e+00 4.370614066922907881e+00 -1.190923144195133419e-02 -1.666310832218577676e-01 -3.794672699165256569e-02
1.348483666976493911e+00 7.847875303035002581e+00 4.311172586291607267e+00 2.200108197318634967e-02 -1.755546402607664480e-01 -3.705113184080890271e-02
1.407343189007650208e+00 7.563354986386761958e+00 4.254047365616488996e+00 5.225769082572648966e-02 -1.834461696811916231e-01 -3.502428065673543478e-02
1.507133621819386260e+00 7.267126655488076459e+00 4.201203549021658823e+00 7.364467819113633407e-02 -1.903212347045931674e-01 -3.164924522210373070e-02
1.633891619718150112e+00 6.960828521580992856e+00 4.154779840309712036e+00 8.628360695124705215e-02 -1.961458930750130947e-01 -2.692397192324140140e-02
1.773832543212237489e+00 6.646152333587227901e+00 4.116918849747072784e+00 9.027838953066656680e-02 -2.008865270681383097e-01 -2.084558555273485422e-02
1.913322652794285705e+00 6.324842921618810010e+00 4.089768397801685218e+00 8.571550545737813276e-02 -2.045097705203269278e-01 -1.341038755917133528e-02
1.979894893574244197e+00 6.162962216864893428e+00 4.080002223884588552e+00 8.280617110828270011e-02 -2.052763500627214632e-01 -1.131183644339155657e-02
2.102254733298158040e+00 5.835998635584969563e+00 4.068967800145029123e+00 7.157530738254011538e-02 -2.072497180922582283e-01 -2.610396736670256117e-03
2.209765444335257900e+00 5.506709308921714729e+00 4.071579825186640633e+00 6.407149649327233132e-02 -2.082130839222382512e-01 5.906012580303494908e-03
2.308377186064333841e+00 5.176683453544790758e+00 4.087549104991822446e+00 6.034800262553891709e-02 -2.081813553263247296e-01 1.424257355458443189e-02
2.404130574563511757e+00 4.847486570493772184e+00 4.116594573135810009e+00 6.046569170094680951e-02 -2.071695514960493478e-01 2.240435879720370851e-02
2.503168835810101189e+00 4.520660243320858918e+00 4.158443119761093598e+00 6.449316170570390527e-02 -2.051928349714146615e-01 3.039633457068594696e-02
2.611750177706871678e+00 4.197721885182289725e+00 4.212829425394335026e+00 7.250688845784365733e-02 -2.022665441318123869e-01 3.822336381133981109e-02
2.736260405637789273e+00 3.880164433938559920e+00 4.279495799503985509e+00 8.459138710331168265e-02 -1.984062263126680770e-01 4.589020908836886903e-02
2.788535407508222708e+00 3.759201224188468249e+00 4.307857421287887512e+00 8.663709504146456519e-02 -1.978128422631962313e-01 4.700911956876954734e-02
2.937070515134281301e+00 3.449706073991394728e+00 4.386757766182213913e+00 1.007744119479830475e-01 -1.926889235672815393e-01 5.254016597007674788e-02
3.105563738103919391e+00 3.149016605747366970e+00 4.471271503926887547e+00 1.118189983686649902e-01 -1.867007055461224752e-01 5.409158858014679466e-02
3.289181150751943949e+00 2.858512977065557958e+00 4.555091076454628407e+00 1.198573079505020067e-01 -1.798354826758808978e-01 5.166433137792020985e-02
3.483221116483319779e+00 2.579595301352319403e+00 4.631908503260945054e+00 1.249697974255763455e-01 -1.720807783305406402e-01 4.525691739157044341e-02
3.683104915630283749e+00 2.313683304653933348e+00 4.695411543118260589e+00 1.272310955242803854e-01 -1.634243200561170117e-01 3.486544779970477542e-02
3.884367631847558400e+00 2.062216021159714696e+00 4.739279853197712278e+00 1.267101602619458700e-01 -1.538540155110755259e-01 2.048359955940573865e-02
4.082649278864434628e+00 1.826651526347678134e+00 4.757181143262215528e+00 1.234704249126330755e-01 -1.433579290248988003e-01 2.102621559551948877e-03
4.273686149898525244e+00 1.608466706830040893e+00 4.742767322599652502e+00 1.175699329695791689e-01 -1.319242587281325430e-01 -2.028867069235050155e-02
4.275731544857736210e+00 1.606171499242065037e+00 4.742414319820006163e+00 1.175640217590602637e-01 -1.319275878634885990e-01 -2.029172637526373627e-02
4.454984362445308932e+00 1.407144382268533667e+00 4.689903097548389077e+00 1.086090877245595582e-01 -1.191812443050956766e-01 -4.596216220927937940e-02
4.616753629972884632e+00 1.229561510473363706e+00 4.595231313198453016e+00 9.550581589169639118e-02 -1.048685991449923444e-01 -7.348609248905244029e-02
4.753899549031748606e+00 1.075838375632098609e+00 4.455929839319100694e+00 7.754246997566498212e-02 -8.907416386065890312e-02 -1.022718489720458312e-01
4.858768666692165894e+00 9.483403848283327164e-01 4.269984607886251560e+00 5.478276845308063803e-02 -7.177710176290708066e-02 -1.323369472668977087e-01
4.890726616655975079e+00 9.057614157142737099e-01 4.188740244061288642e+00 5.102632073852186173e-02 -6.919523372053562604e-02 -1.366521764102736070e-01
4.952107641345209643e+00 8.106498499797097912e-01 3.951886280134511598e+00 2.643021783521326551e-02 -5.079262929664293824e-02 -1.621886324294583570e-01
4.976424853722628328e+00 7.451177258405257131e-01 3.679526055258511619e+00 4.262835790102082259e-03 -3.187608240775207519e-02 -1.814507500335590384e-01
4.967516340086336690e+00 7.099738579693332108e-01 3.381596056276959139e+00 -1.549071756010109505e-02 -1.245297956511903607e-02 -1.944502498787446798e-01
4.929200550541909642e+00 7.060154392595814343e-01 3.068017211274659761e+00 -3.284032517795851952e-02 7.469399316851924736e-03 -2.011950419369644694e-01
4.865284226765102638e+00 7.340281935088227572e-01 2.748700926274609380e+00 -4.779087669732641486e-02 2.788386037870578538e-02 -2.016892303085913440e-01
4.779570312522272602e+00 7.947864955865303616e-01 2.433555116141445485e+00 -6.034227430608679610e-02 4.878327532657493470e-02 -1.959331157196296525e-01
4.675865862772139003e+00 8.890534591369486650e-01 2.132490233360138543e+00 -7.048942865333997221e-02 7.016056095397731063e-02 -1.839231957053318045e-01
4.557986190654302661e+00 1.017410271178681214e+00 1.855124772742993811e+00 -7.822714365161075045e-02 9.179326184972970426e-02 -1.660313383917159658e-01
4.429723803354146838e+00 1.179208227101303574e+00 1.607371509706561286e+00 -8.359007852784944292e-02 1.123520922732437755e-01 -1.465612156488028395e-01
4.294734674396739393e+00 1.371862350609941883e+00 1.388622534918469320e+00 -8.671570586894418453e-02 1.307233895591594364e-01 -1.294363630902486684e-01
4.156437617677951835e+00 1.591899914643377878e+00 1.195168498791681966e+00 -8.776509101447879657e-02 1.469007474787773215e-01 -1.146463605888602966e-01
4.027378619685402228e+00 1.817847485360847282e+00 1.033909660570302425e+00 -8.702235350874541753e-02 1.591167597357173447e-01 -1.037586637207177503e-01
3.890982160929992606e+00 2.079713446649212649e+00 8.772097518270514094e-01 -8.506293571703069101e-02 1.712807913904704493e-01 -9.395104186150853021e-02
3.758097059308901589e+00 2.359495310153207459e+00 7.334296164140116092e-01 -8.259310943531411597e-02 1.817211061458984533e-01 -8.745766774827917756e-02
3.629440869469663600e+00 2.654460197229755014e+00 5.973188013959799259e-01 -7.972834571109320423e-02 1.904371107050421008e-01 -8.427459029574972671e-02
3.549782832533666888e+00 2.847978971485419120e+00 5.124532212648704732e-01 -7.829409429727206271e-02 1.934599267297781033e-01 -8.407956167840273387e-02
3.428194910974139198e+00 3.159493496535236812e+00 3.791710203987279648e-01 -7.511086762049434817e-02 1.995789273826852339e-01 -8.408380806402467045e-02
3.311568243688283619e+00 3.479701832566135522e+00 2.467681700491516916e-01 -7.203521665358728066e-02 2.044290575356577933e-01 -8.297007710289665272e-02
3.199667259828778310e+00 3.806593490733659380e+00 1.170173706892732868e-01 -6.914921150210190381e-02 2.080114563814045303e-01 -8.073769111623946282e-02
3.092126019324644037e+00 4.138159930130109743e+00 -8.307063493436099219e-03 -6.653527017958632550e-02 2.103274426739787650e-01 -7.738529174471653338e-02
2.988447521963874198e+00 4.472394843810373999e+00 -1.274281249590413223e-01 -6.427633452819263293e-02 2.113785165970381019e-01 -7.291083912026939673e-02
2.888002736788879865e+00 4.807294448346279836e+00 -2.385650315374632791e-01 -6.245604718191181265e-02 2.111663623482231689e-01 -6.731161062564029740e-02
2.790029349870408293e+00 5.140857778048530946e+00 -3.399321428548056634e-01 -6.115892992775812109e-02 2.096928514447604364e-01 -6.058419923797391665e-02
2.693630227961225199e+00 5.471086985004475878e+00 -4.297378738039243085e-01 -6.047056382163699256e-02 2.069600467568636082e-01 -5.272451145590926341e-02
2.597771594962452468e+00 5.795987646091634637e+00 -5.061836043979770494e-01 -6.047777141934079781e-02 2.029702072770107057e-01 -4.372776480886195194e-02
2.501280917560400496e+00 6.113569078140856483e+00 -5.674625853435635303e-01 -6.126880148775275953e-02 1.977257936346897005e-01 -3.358848494710799798e-02
2.402844495808539982e+00 6.421844662439463391e+00 -6.117588386675325562e-01 -6.293351656701894059e-02 1.912294743677661057e-01 -2.230050231086997195e-02
2.301004753838220118e+00 6.718832179783636782e+00 -6.372460527286448739e-01 -6.556358375863834131e-02 1.834841329632087847e-01 -9.856948376547850985e-03
2.194157225281553547e+00 7.002554157310663996e+00 -6.420864709417246630e-01 -6.925266912177266421e-02 1.744928756813669268e-01 3.749748522518506124e-03
2.080547227377773645e+00 7.271038228365486411e+00 -6.244297735378365743e-01 -7.409663606780442224e-02 1.642590401796857613e-01 1.852786780332443123e-02
1.958266217110745444e+00 7.522317506682509425e+00 -5.824119516800986274e-01 -8.019374814993533718e-02 1.527862049534220446e-01 3.448640167088864311e-02
1.825247822088991168e+00 7.754430976192730363e+00 -5.141541732503109863e-01 -8.764487665387653281e-02 1.400781996125375073e-01 5.163506058957231110e-02
1.795301380571792782e+00 7.802115678133265675e+00 -4.963999002035450192e-01 -8.793932002577702078e-02 1.395101880734624655e-01 5.246305908112704891e-02
1.652999437118124693e+00 8.012070766391000021e+00 -3.981538941921362595e-01 -9.161333204769409044e-02 1.253944264664028363e-01 7.149482372128516949e-02
1.512387741795914842e+00 8.198817863054799204e+00 -2.680980354502366381e-01 -8.580737312369426939e-02 1.102225466246971042e-01 9.259784070543404522e-02
1.388444124106246624e+00 8.360651934977223476e+00 -1.029388981247592594e-01 -7.058372321936311200e-02 9.395556725156722910e-02 1.157849508144754846e-01
1.296026360537740896e+00 8.495807068572002407e+00 9.819899013648557273e-02 -4.603157380157696377e-02 7.655567295921641979e-02 1.379925592587284700e-01
1.240385176774960962e+00 8.602676053876233908e+00 3.310644929112377954e-01 -2.418287493704067079e-02 5.826834730918446781e-02 1.558159717295540259e-01
1.232122289698751150e+00 8.622707369152534440e+00 3.851595605061633454e-01 -2.352722903697681764e-02 5.739255480098781614e-02 1.565294217969361024e-01
1.202545258788744631e+00 8.698924550044877080e+00 6.431280214076503521e-01 -1.380201335320828393e-02 3.876533549717312704e-02 1.689517406579779391e-01
1.185859022541268404e+00 8.745764676837413987e+00 9.176269926000166777e-01 -7.262657924496781700e-03 2.032922877510756274e-02 1.773861175598464290e-01
1.177036304117103027e+00 8.763538947876469365e+00 1.202339049902569013e+00 -3.880404225445728116e-03 2.094633487780746175e-03 1.818376846519810242e-01
1.171090263206859161e+00 8.752574980585183795e+00 1.490952983588770042e+00 -3.632991631574697400e-03 -1.592812906992400676e-02 1.823091506184899013e-01
1.163064232674722254e+00 8.713216709703567986e+00 1.777159958133086137e+00 -6.504610986209062411e-03 -3.372878846538682890e-02 1.788008023263501500e-01
1.155794867020385475e+00 8.677434741456760747e+00 1.948846027764576494e+00 -8.533066842759205045e-03 -4.027808134876812579e-02 1.762964723378054877e-01
1.138632957247330380e+00 8.600010484976223779e+00 2.221151191519285195e+00 -1.313095284617929979e-02 -5.740597770083050166e-02 1.672734390057569742e-01
1.116911213006514192e+00 8.496095538880988229e+00 2.477455922566325519e+00 -1.428574185203960144e-02 -7.370377816420965733e-02 1.561085803014141682e-01
1.096131160258742021e+00 8.366993439306826374e+00 2.714359718946520061e+00 -1.194230392909559346e-02 -8.918702489421452551e-02 1.427951025997876711e-01
1.081887191788271529e+00 8.213982979759142822e+00 2.928450273568935724e+00 -6.038598039331269200e-03 -1.038713980470639259e-01 1.273249048833461627e-01
1.077081082891752750e+00 8.038364700858476652e+00 3.116483308075050918e+00 -3.393128911759517118e-05 -1.177115880833865813e-01 1.099180915554621996e-01
1.077084844500399541e+00 7.999100042293961543e+00 3.152922090861173920e+00 5.646477880083955317e-05 -1.182971759080540530e-01 1.091051181431215711e-01
1.079452197625770049e+00 7.801697580930042619e+00 3.311889709383540215e+00 2.922690170209352178e-03 -1.307691675000082487e-01 9.146577757233943784e-02
1.086132873501997942e+00 7.585658757758352522e+00 3.444379822636537636e+00 5.499519787851962077e-03 -1.418106705328076311e-01 7.569820799656888644e-02
1.096752457183012286e+00 7.353250904876419192e+00 3.553351866849237428e+00 7.893341670086297113e-03 -1.514220138757011724e-01 6.179281513661696867e-02
1.111104817737008421e+00 7.106740630502351053e+00 3.641750967925092120e+00 1.021009334356367398e-02 -1.596037817046872809e-01 4.974113780318437789e-02
1.129151572040744567e+00 6.848393415389607775e+00 3.712509733486586416e+00 1.255548631101163076e-02 -1.663568122360005452e-01 3.953584275617744170e-02
1.151021904094279735e+00 6.580473210525674688e+00 3.768550037309164047e+00 1.503523012679213247e-02 -1.716821973724506623e-01 3.117072024287532647e-02
1.177012739521158258e+00 6.305242034668445683e+00 3.812784797224284983e+00 1.775525646201705013e-02 -1.755812832618448838e-01 2.464068021970314618e-02
1.207589275592721112e+00 6.024959570274038612e+00 3.848119747573363725e+00 2.082194360742207692e-02 -1.780556717683836887e-01 1.994174925525888167e-02
1.243385867826333868e+00 5.741882756366853968e+00 3.877455207291091721e+00 2.434234186301298397e-02 -1.791072228598143135e-01 1.707106811283748415e-02
1.285207274921185583e+00 5.458265376896820342e+00 3.903687844693697784e+00 2.842440026615471529e-02 -1.787380579149699111e-01 1.602689001049736536e-02
1.334030264512952257e+00 5.176357643119949614e+00 3.929712440045541655e+00 3.317719511189104464e-02 -1.769505639581988587e-01 1.680857955789974087e-02
1.391005582950965325e+00 4.898405768526395754e+00 3.958423646976811927e+00 3.871116072309637585e-02 -1.737473988292062843e-01 1.941661236989202649e-02
1.457460293030570009e+00 4.626651534825277245e+00 3.992717753824370330e+00 4.513832293269383344e-02 -1.691314972986853460e-01 2.385257535596206277e-02
1.534900484350024907e+00 4.363331847477494918e+00 4.035494445967312771e+00 5.257253574517443961e-02 -1.631060781420381744e-01 3.011916768582659221e-02
1.625014361707687760e+00 4.110678279246774203e+00 4.089658570229589785e+00 6.112972165190942025e-02 -1.556746521854608933e-01 3.822020243186607241e-02
1.635386622658728140e+00 4.084281146323014866e+00 4.096149701482129757e+00 6.118081687434069604e-02 -1.556024584581289227e-01 3.832373732631711577e-02
1.740152567325177202e+00 3.844558424020473986e+00 4.163564190489378980e+00 7.100892221820202799e-02 -1.468640914776013495e-01 4.673373897022314177e-02
1.861417403194211451e+00 3.619399301961939930e+00 4.243037374363376912e+00 8.199820115432031320e-02 -1.372281481609839149e-01 5.353830273947949442e-02
2.001091582618800047e+00 3.410223723500643622e+00 4.332027672595631707e+00 9.423674220229232013e-02 -1.266982799721739217e-01 5.874156905036953535e-02
2.161227247314342570e+00 3.218445646733409049e+00 4.427999295610646868e+00 1.078152276566154977e-01 -1.152783887158624343e-01 6.234670395964286155e-02
2.344022490122507296e+00 3.045472639015031291e+00 4.528420701785617730e+00 1.228271231426065202e-01 -1.029726375789456472e-01 6.435590109124526836e-02
2.551825921662600916e+00 2.892705453348630495e+00 4.630763057055006904e+00 1.393688727398235960e-01 -8.978546295982312020e-02 6.477038297095748243e-02
2.593356064211660872e+00 2.866064790660565187e+00 4.650021609470635475e+00 1.399356332616888965e-01 -8.938219552165650728e-02 6.474998494158340501e-02
2.827400366844920576e+00 2.735370751796614375e+00 4.751504462605694812e+00 1.553691643768194963e-01 -7.552531658726960306e-02 6.329185743020450394e-02
3.082504072970158493e+00 2.626733073493498605e+00 4.849454419333491195e+00 1.665065789695727161e-01 -6.155080307007963075e-02 6.029249728805180508e-02
3.351884457317672261e+00 2.540352875144067379e+00 4.941426946064271242e+00 1.733822852330327013e-01 -4.744019129517661887e-02 5.575007942709937075e-02
3.628806630112352050e+00 2.476460457715853991e+00 5.024973872000813913e+00 1.760222294601384574e-01 -3.317512100291448301e-02 4.966183983750130371e-02
3.906570165969956321e+00 2.435315167857999175e+00 5.097641899472307614e+00 1.744439494027247572e-01 -1.873730000915956040e-02 4.202407390588469571e-02
4.178495804084009890e+00 2.417205317872096693e+00 5.156971111148869191e+00 1.686566108604913850e-01 -4.108469050579711436e-03 3.283213416133263368e-02
4.437912193177630193e+00 2.422448161309140424e+00 5.200493473228295471e+00 1.586610275723479568e-01 1.072963325502322880e-02 2.208042744752759107e-02
4.678142654783232324e+00 2.451389924065507486e+00 5.225731333684122681e+00 1.444496644495215087e-01 2.579530540306504416e-02 9.762411519422952919e-03
4.892491938450303834e+00 2.504405890961310277e+00 5.230195914661337042e+00 1.260066241580269641e-01 4.110691802082170471e-02 -4.129408937400914047e-03
4.929250752426311166e+00 2.516497086584844389e+00 5.228913868933577902e+00 1.253197449746492054e-01 4.156273700334500026e-02 -4.636157280121505977e-03
5.110477343638856418e+00 2.594446881329526722e+00 5.209577324501535323e+00 1.033452459339607166e-01 5.680093093626734091e-02 -1.976093737869089734e-02
