3.454108023056774029e-02 2.410875416636101054e+00 7.503078762786875577e-01 5.360701864534058586e-02 -5.407302496170282580e-02 -2.415100969643638185e-01
8.702264194849897161e-02 2.362054586979879911e+00 5.208181301164437338e-01 5.415855838449416815e-02 -4.617297755366851775e-02 -2.297104644848917965e-01
1.726676333519474027e-01 2.304150546902260732e+00 1.792851862915187944e-01 5.391263495777489506e-02 -2.688494670086721480e-02 -2.012047690452959392e-01
2.586954420730557813e-01 2.275294062415455620e+00 -1.180894341496895039e-01 5.464036409182429499e-02 -9.524006578874781234e-03 -1.739955046918769677e-01
3.466181482653610257e-01 2.272427150809209984e+00 -3.733602600602512478e-01 5.630224567776032085e-02 5.905763023302279015e-03 -1.480820270647128789e-01
4.378852565337846281e-01 2.292485481094252986e+00 -5.885808232047901045e-01 5.885882768499826195e-02 1.940043218083429763e-02 -1.234637224881289658e-01
5.338837702590045753e-01 2.332398611346383266e+00 -7.658037068873936315e-01 6.227070378033722209e-02 3.095622056548538031e-02 -1.001400079564817719e-01
6.359382621485892839e-01 2.389090225636592457e+00 -9.070805945575522999e-01 6.649851094814704378e-02 4.056949719089351231e-02 -7.811033112065360329e-02
7.453109410165791315e-01 2.459478370567608430e+00 -1.014462318395252582e+00 7.150292711158239001e-02 4.823678017070502644e-02 -5.737417027525693741e-02
8.632017147930780565e-01 2.540475691437225958e+00 -1.089998907876345013e+00 7.724466875473905147e-02 5.395473648955358831e-02 -3.793103434654131884e-02
9.907482497653095077e-01 2.628989668048784090e+00 -1.135739638319317013e+00 8.368448854570625928e-02 5.772018178688425455e-02 -1.978046288102716307e-02
1.129026026051493270e+00 2.721922850189141929e+00 -1.153733079414603901e+00 9.078317296043074414e-02 5.953008015360640448e-02 -2.922026034837811766e-03
1.279048389308763412e+00 2.816173092794481025e+00 -1.146027143737542220e+00 9.850153990731123910e-02 5.938154394156923421e-02 1.264467543626953371e-02
1.441766598676241573e+00 2.908633790824258547e+00 -1.114669135246093346e+00 1.068004363524680672e-01 5.727183358585991035e-02 2.692001018615230654e-02
1.586402187431845912e+00 2.982231362994943957e+00 -1.073277633319061009e+00 1.129005582228825716e-01 5.452014607243025474e-02 3.595390481499057683e-02
1.772165363368924940e+00 3.064585134605760430e+00 -1.006834978430555694e+00 1.214756117709731020e-01 4.938105459676192521e-02 4.787739950077038453e-02
1.824645453678909179e+00 3.085753909789953120e+00 -9.860273941576459533e-01 1.221064975787824886e-01 4.887203094908992851e-02 4.869935168464703534e-02
2.023853128161317461e+00 3.158731676122684462e+00 -9.007463589654989278e-01 1.292324072790932421e-01 4.320027641957701475e-02 5.890050906072593490e-02
2.233140585533804678e+00 3.222895286363404388e+00 -8.004736076363104802e-01 1.348244055407639419e-01 3.775208084129035024e-02 6.761453681397093518e-02
2.329152889101059998e+00 3.249266701054570383e+00 -7.519468675175485783e-01 1.357615814703381218e-01 3.656878628997446007e-02 6.914573579118511726e-02
2.546964090316558682e+00 3.303525845486265489e+00 -6.369856830171215512e-01 1.390502069978298005e-01 3.188844546681770392e-02 7.590184032581094586e-02
2.768640908687649116e+00 3.351234609044382307e+00 -5.121840057267169621e-01 1.406395541410147831e-01 2.830516575814440855e-02 8.156157539118294442e-02
2.991507817635186139e+00 3.394138070610532854e+00 -3.792796410165744092e-01 1.405524441922436918e-01 2.582659333376403910e-02 8.612507502345226329e-02
3.185172208394700277e+00 3.429082158190380980e+00 -2.582204316613690986e-01 1.393172342252335938e-01 2.467280856303977546e-02 8.882111792150833296e-02
3.403521614975658416e+00 3.467968051893600023e+00 -1.150980437401380591e-01 1.361763507722188182e-01 2.439184693820818997e-02 9.175770567241521569e-02
3.615657520242289369e+00 3.507472916207939218e+00 3.248662114931596956e-02 1.314784298733405188e-01 2.545473838740999056e-02 9.445121351434776491e-02
3.819133183397469988e+00 3.549732570312991164e+00 1.841482951038176663e-01 1.252504720248917014e-01 2.786854330589459347e-02 9.690170523419774917e-02
4.011544607523960693e+00 3.596893944373510177e+00 3.395018067698843400e-01 1.175194070733138613e-01 3.164022017786186775e-02 9.910923886270216199e-02
4.190530428889238657e+00 3.651114918324347869e+00 4.981620722204248564e-01 1.083120958498952346e-01 3.677662599096948037e-02 1.010738666758001919e-01
4.353771808840472879e+00 3.714564161305464296e+00 6.597440858334528979e-01 9.765533180407535985e-02 4.328451664202840471e-02 1.027956351958188158e-01
4.498992328287530817e+00 3.789420971733048482e+00 8.238629111725899179e-01 8.557584263547743375e-02 5.117054733389307664e-02 1.042745851925438172e-01
4.619882671569158994e+00 3.873846123742123559e+00 9.835609701622418655e-01 7.316694024178646560e-02 5.969305927823977814e-02 1.054201909216381933e-01
4.725060043020027578e+00 3.976220460978174387e+00 1.151356090240811536e+00 5.954255406520957833e-02 6.948209076813587071e-02 1.062884441052269341e-01
4.809411967570352608e+00 4.093921287938923292e+00 1.320121882819775827e+00 4.689110323477994197e-02 7.903003159232148411e-02 1.066448972779400900e-01
4.874475329841119198e+00 4.226563049022995955e+00 1.489047074075459776e+00 3.520581800965712910e-02 8.833260813034972403e-02 1.064895588710058211e-01
4.921776321112006691e+00 4.373753435582952598e+00 1.657320393942438796e+00 2.447997624535156250e-02 9.738557359070629249e-02 1.058224251950145856e-01
4.952830514464889866e+00 4.535093428235457580e+00 1.824130556899833611e+00 1.470690301019411846e-02 1.061847077363223535e-01 1.046434804390873607e-01
4.969142939320430941e+00 4.710177338738009034e+00 1.988666242756669700e+00 5.879970203139616228e-03 1.147258166121889605e-01 1.029526966705278518e-01
4.972208155369611582e+00 4.898592851435561890e+00 2.150116077436452500e+00 -2.007403827450575124e-03 1.230047322750714572e-01 1.007500338341802693e-01
4.963510325901800080e+00 5.099921064280362515e+00 2.307668613760502474e+00 -8.961754663995194492e-03 1.310173125253125681e-01 9.803543975150413869e-02
4.944523290530971060e+00 5.313736529428295441e+00 2.460512312229597764e+00 -1.498957219884911041e-02 1.387594406407132164e-01 9.480885011937129070e-02
4.927526212541128992e+00 5.462027863978869746e+00 2.559770297216020563e+00 -1.720161481047774443e-02 1.421061005046230508e-01 9.318630927148920107e-02
4.896516385005266869e+00 5.692676527007497711e+00 2.704590898688521428e+00 -2.191958101094417313e-02 1.489084433489250014e-01 8.953516586531186372e-02
4.858400780141253428e+00 5.933133301520903125e+00 2.843898453880294053e+00 -2.616781460527946301e-02 1.544807956600387500e-01 8.623044844319779911e-02
4.813903489479708142e+00 6.181446871267752385e+00 2.978242038381819778e+00 -2.997218809196959891e-02 1.588211603559651630e-01 8.327207872276921885e-02
4.763707610191009856e+00 6.435662832523922461e+00 3.108170610194102235e+00 -3.335855192981861117e-02 1.619276390112547870e-01 8.065998662268553110e-02
4.708455278792373022e+00 6.693823850379748031e+00 3.234233022727268203e+00 -3.635273608881356422e-02 1.637984317339755969e-01 7.839411026102191538e-02
4.648747702396924808e+00 6.953969814838899310e+00 3.356978037796745529e+00 -3.898055160053701812e-02 1.644318370510767791e-01 7.647439595383788424e-02
4.585145187505474063e+00 7.214137996742195469e+00 3.476954338617328055e+00 -4.126779210816801380e-02 1.638262518021467440e-01 7.490079821393436088e-02
4.518167166341569896e+00 7.472363203529649667e+00 3.594710542795410468e+00 -4.324023541611937693e-02 1.619801710415579021e-01 7.367327974979509531e-02
4.448292220730417412e+00 7.726677934854057739e+00 3.710795215319703466e+00 -4.492364503935295655e-02 1.588921879489920697e-01 7.279181146472331332e-02
4.375958103522118670e+00 7.975112538059382139e+00 3.825756881550729460e+00 -4.634377175239406954e-02 1.545609937483493901e-01 7.225637245616914339e-02
4.301561757559677623e+00 8.215695363537248497e+00 3.940144040209401233e+00 -4.752635513812434459e-02 1.489853776350394121e-01 7.206695001524417166e-02
4.225459332192050610e+00 8.446452919974825946e+00 4.054505176364983754e+00 -4.849712513641139117e-02 1.421642267116497993e-01 7.222353962642782954e-02
4.147966197332504379e+00 8.665410029507366829e+00 4.169388774422739807e+00 -4.928180359259713011e-02 1.340965259319887859e-01 7.272614496746140911e-02
4.069356955062452208e+00 8.870589982788690264e+00 4.285343331111552523e+00 -4.990610580589751460e-02 1.247813580535053618e-01 7.357477790943138529e-02
3.989865448780872015e+00 9.060014693992878065e+00 4.402917368471839232e+00 -5.039574207775452536e-02 1.142179035980836477e-01 7.476945851704279444e-02
3.909684769899354873e+00 9.231704855760458628e+00 4.522659446844045306e+00 -5.077641926019343249e-02 1.024054408212102113e-01 7.631021504908588882e-02
3.828967262082734635e+00 9.383680094102359703e+00 4.645118177858027941e+00 -5.107384230422481325e-02 8.934334568951483868e-02 7.819708395909051590e-02
3.747824523035184985e+00 9.513959123274878138e+00 4.770842237423630117e+00 -5.131371580834038354e-02 7.503109186668378838e-02 8.043010989616965201e-02
3.666327403831603160e+00 9.620559900638991024e+00 4.900380378722740460e+00 -5.152174556715929943e-02 5.946825070774731936e-02 8.300934570605705831e-02
3.584506005794012129e+00 9.701499781517204823e+00 5.034281445203147243e+00 -5.172364012024398966e-02 4.265449126174042371e-02 8.593485243233009441e-02
3.502349674912677457e+00 9.754795674061304211e+00 5.173094383574482258e+00 -5.194511230114590844e-02 2.458958028273998050e-02 8.920669931782070072e-02
3.501978806606063088e+00 9.754971236906197163e+00 5.173731288608498069e+00 -5.194460204370986156e-02 2.459007049791986713e-02 8.920671824309089892e-02
3.420020163285124148e+00 9.779063068415565496e+00 5.317579509765145040e+00 -5.147517299054314016e-02 5.806530048356224258e-03 9.228789577104980213e-02
3.339927424370645603e+00 9.773239528513997243e+00 5.465732665764338805e+00 -4.959048161989211556e-02 -1.315531822537267456e-02 9.463829383937964745e-02
3.263941248871195189e+00 9.737212623196912276e+00 5.617032404602378293e+00 -4.629399355244349923e-02 -3.230222128931416886e-02 9.625796806814060358e-02
3.237682610828767515e+00 9.718084348822209506e+00 5.671985655279031313e+00 -4.576570809864594080e-02 -3.475897261060743176e-02 9.640049594543406708e-02
3.168505224589472036e+00 9.648040256083371347e+00 5.824632468441801159e+00 -4.152786701494905197e-02 -5.361896099423828221e-02 9.619538193682267146e-02
3.105598976208194806e+00 9.548809220459546054e+00 5.975058612893786147e+00 -3.785279025662428853e-02 -7.158406549633196392e-02 9.359865795761557195e-02
3.048086787575934320e+00 9.421811554806598821e+00 6.119472975956107952e+00 -3.472156652080941874e-02 -8.865204342741231369e-02 8.861026246797495953e-02
2.995121533891939691e+00 9.268471069799099737e+00 6.254084302508554849e+00 -3.211531474885265247e-02 -1.048207242270552120e-01 8.123007728821102225e-02
2.945885996619319602e+00 9.090214959726061750e+00 6.375101105204672436e+00 -3.001518299419475219e-02 -1.200880092990986303e-01 7.145792759604457922e-02
2.899592818234616676e+00 8.888473688543037099e+00 6.478731574681479977e+00 -2.840234729103020828e-02 -1.344518718529763013e-01 5.929358192255902021e-02
2.855760438521422362e+00 8.664828223098519189e+00 6.561234565992161372e+00 -2.690968841707127440e-02 -1.477246644452899771e-01 4.480119549313343191e-02
2.814503405485288656e+00 8.421161306852292583e+00 6.619284262771699012e+00 -2.515220614512366989e-02 -1.597132912279524142e-01 2.844063694612498222e-02
2.776272934152388849e+00 8.159513115398233651e+00 6.650232698777653439e+00 -2.309024091274866630e-02 -1.704119995733091586e-01 1.060728733182436830e-02
2.741572885009360583e+00 7.881927094861802097e+00 6.651744942418130080e+00 -2.069703353290653497e-02 -1.798224076221468515e-01 -8.699275723357947562e-03
2.710949545861458976e+00 7.590444045602476209e+00 6.621485364923529460e+00 -1.794581225860877524e-02 -1.879462354295663995e-01 -2.947950948130911158e-02
2.684991653017256841e+00 7.287101960597643924e+00 6.557117585034987428e+00 -1.480979117390305612e-02 -1.947853050499250560e-01 -5.173390610271492995e-02
2.664381209534068429e+00 6.973873396214875342e+00 6.459536494450605737e+00 -1.119812967398359574e-02 -2.004203962731543887e-01 -7.138504683452429056e-02
2.649942600686319594e+00 6.652602535649153381e+00 6.336100359793794823e+00 -7.022023466058936736e-03 -2.049326976933732725e-01 -8.435545127381728625e-02
2.642589273693415119e+00 6.325067041902478593e+00 6.197398916094952526e+00 -2.257857610838574867e-03 -2.083249093174685818e-01 -9.064542663006620871e-02
2.641242603617114604e+00 6.160225653290124725e+00 6.125655050076671770e+00 -1.151318178719969295e-03 -2.089571720572965530e-01 -9.096796071794664706e-02
2.643821987275022156e+00 5.827593729144530776e+00 5.982189182167180874e+00 4.404650176694174454e-03 -2.107311422144232116e-01 -9.004423471324846107e-02
2.655503981953857284e+00 5.492935727980916560e+00 5.841048752796781152e+00 1.033415939431966100e-02 -2.115137250739322905e-01 -8.803393368116892159e-02
2.676897487923789232e+00 5.157821759991715105e+00 5.703956185592742756e+00 1.665838257419370236e-02 -2.113066854635906322e-01 -8.493701005965932638e-02
2.708644982509158528e+00 4.823819073592813922e+00 5.572633999971593255e+00 2.339851109084287867e-02 -2.101118692976451374e-01 -8.075339055258873300e-02
2.751422550059211769e+00 4.492491926801356783e+00 5.448804851932878002e+00 3.057575585862960799e-02 -2.079312036884986836e-01 -7.548297612804323597e-02
2.805939913924922813e+00 4.165401458431084336e+00 5.334191574856096629e+00 3.821134859749956286e-02 -2.047666970652502472e-01 -6.912564201603417502e-02
2.872940470442569616e+00 3.844105559094322278e+00 5.230517220301737602e+00 4.632654309917653285e-02 -2.006204392991012275e-01 -6.168123770560200031e-02
2.901557237481175555e+00 3.721815266129012478e+00 5.193225884422849603e+00 4.740869931381519464e-02 -1.999452987602383103e-01 -6.046763284463336358e-02
2.982834731453810395e+00 3.409239100216308938e+00 5.103015653431746124e+00 5.514340128712440225e-02 -1.944398304078667483e-01 -5.335143924543919031e-02
3.075088672703369941e+00 3.106157937613258646e+00 5.022039242101149270e+00 6.125840264319308559e-02 -1.879643552013691155e-01 -4.881723827121004639e-02
3.175768118114884686e+00 2.814115296198699490e+00 4.946203886269249672e+00 6.577455729152918706e-02 -1.805114286575406068e-01 -4.686492258323295135e-02
3.282355123813712527e+00 2.534666431339644976e+00 4.871416943462131499e+00 6.871264676425520301e-02 -1.720736859142589226e-01 -4.749444598549259350e-02
3.392364631422328802e+00 2.269378210020496667e+00 4.793585795974189878e+00 7.009338146012597526e-02 -1.626438413014594242e-01 -5.070582342360040184e-02
3.503344356287984240e+00 2.019828985646988873e+00 4.708617753949123852e+00 6.993740188718360062e-02 -1.522146879188470969e-01 -5.649913098513775073e-02
3.612874677679146718e+00 1.787608473514188834e+00 4.612419958459257785e+00 6.826527990412775693e-02 -1.407790972203335766e-01 -6.487450590142115892e-02
3.718568530948692441e+00 1.574317626927915548e+00 4.500899284580946791e+00 6.509751996040735733e-02 -1.283300186051808955e-01 -7.583214655067560539e-02
3.719701031023414206e+00 1.572084970448321961e+00 4.499579965888520938e+00 6.509211413025986492e-02 -1.283310947673359792e-01 -7.583373112598237875e-02
3.820108758867106769e+00 1.379607302442113603e+00 4.368804674373892638e+00 6.160197413835186153e-02 -1.145176354170790167e-01 -8.916664819874328685e-02
3.915691154285743103e+00 1.210363858691601013e+00 4.215221004374261504e+00 5.900499089485669590e-02 -9.901680906375930069e-02 -1.046112705083858951e-01
4.005971956201548778e+00 1.066476503188821034e+00 4.036957432450544836e+00 5.491351418650119998e-02 -8.252468826410958025e-02 -1.203055057918506754e-01
4.086675623177076666e+00 9.489729201924138602e-01 3.835094128645695211e+00 4.692160917075740428e-02 -6.572572604606341518e-02 -1.343872676959990686e-01
4.114535322299812670e+00 9.100038210377433545e-01 3.753345170422410781e+00 4.531868639582635472e-02 -6.329532728238915218e-02 -1.362724999326643816e-01
4.177477267722702337e+00 8.234433070672132482e-01 3.528496371859341174e+00 3.410664830300130096e-02 -4.591191954593748514e-02 -1.474212821566365517e-01
4.223013231677914980e+00 7.649292078965933550e-01 3.288370941602559938e+00 2.335776047198899474e-02 -2.790918753688923643e-02 -1.555471656212100151e-01
4.251886245988355739e+00 7.354417801915250630e-01 3.037760479326796492e+00 1.308321234794895468e-02 -9.288987617903204583e-03 -1.606503427867213285e-01
4.264857101027623720e+00 7.359583050995691655e-01 2.781456336364167559e+00 3.294220611454870724e-03 9.946782317315440783e-03 -1.627309345289758846e-01
4.262704389443235264e+00 7.674530222975383120e-01 2.524249729174272705e+00 -5.997970126375783140e-03 2.979618269256764998e-02 -1.617889901420542231e-01
4.246224550982381274e+00 8.308970637958121852e-01 2.270931852811126195e+00 -1.478208662793084605e-02 5.025723209399172997e-02 -1.578244873394970826e-01
4.216231918421520675e+00 9.272583874936731752e-01 2.026293994389515962e+00 -2.304682633234044972e-02 7.132790711109054937e-02 -1.508373322538458516e-01
4.173555621750471900e+00 1.057042253651118147e+00 1.794561851641396588e+00 -3.078518269086765596e-02 9.242644382162085170e-02 -1.415412280408948065e-01
4.119019922755625451e+00 1.219251577276880383e+00 1.577903374778041545e+00 -3.801075992629122241e-02 1.122390957003103901e-01 -1.318187503795926474e-01
4.053408667231193085e+00 1.411266313336481781e+00 1.376068149445143662e+00 -4.476058637090678249e-02 1.300319197468276233e-01 -1.228385962438342388e-01
3.977442359889850287e+00 1.629883285904604406e+00 1.187879649007120619e+00 -5.107709629329180295e-02 1.458031205421187748e-01 -1.146005529807156975e-01
3.898234044999446368e+00 1.854050347384986086e+00 1.023469052915031652e+00 -5.619385824824210673e-02 1.578063040424160790e-01 -1.080731350620407621e-01
3.804841628750515348e+00 2.113748411802848448e+00 8.574036729373484267e-01 -6.163284317540779211e-02 1.698605940037647977e-01 -1.014530710864504220e-01
3.703336774430989298e+00 2.391256102282757645e+00 7.009506291180390702e-01 -6.643042666670760654e-02 1.802764793218069039e-01 -9.594516276728139170e-02
3.594708982231627381e+00 2.683974154783724142e+00 5.523470897321384188e-01 -7.062095038975373107e-02 1.890512745244397885e-01 -9.154927967430324942e-02
3.522836841857156287e+00 2.876117235496649993e+00 4.607598463278678724e-01 -7.195600401328709761e-02 1.921177929954504537e-01 -9.013913477069554481e-02
3.406204426615754510e+00 3.185618032909844022e+00 3.206622042061744171e-01 -7.519645129294794117e-02 1.983843183863683024e-01 -8.662333943104476297e-02
3.284906687966766103e+00 3.504042088506234442e+00 1.867438839718650878e-01 -7.784308515510553195e-02 2.033759831390509754e-01 -8.234262792617508264e-02
3.159863846123506903e+00 3.829366504794907922e+00 6.021747390369429354e-02 -7.992248244112297451e-02 2.070902160900512379e-01 -7.729689888389656982e-02
3.031954014858201596e+00 4.159564388793216771e+00 -5.770426266955386990e-02 -8.146119238956196773e-02 2.095245472357795957e-01 -7.148603281417838240e-02
2.902013243991587998e+00 4.492605012255827646e+00 -1.658083586472886839e-01 -8.248573823230144486e-02 2.106766075762933343e-01 -6.490989210630253303e-02
2.770835559352845756e+00 4.826453971663004161e+00 -2.628816144305680669e-01 -8.302261879012509671e-02 2.105441289677281169e-01 -5.756832102569420240e-02
2.639173000210659925e+00 5.159073347981808055e+00 -3.477105691901909990e-01 -8.309831006783116591e-02 2.091249439833622326e-01 -4.946114571032555335e-02
2.507735654176165063e+00 5.488421866213906597e+00 -4.190814721287551281e-01 -8.273926684887122907e-02 2.064169857833057231e-01 -4.058817416669719541e-02
2.377191689578479927e+00 5.812455054743645988e+00 -4.757802537360010242e-01 -8.197192428956143195e-02 2.024182879928059509e-01 -3.094919626538672128e-02
2.248167385313482924e+00 6.129125404500049612e+00 -5.165924970367706814e-01 -8.082269951290835253e-02 1.971269845891710781e-01 -2.054398373618153070e-02
2.121247158166396307e+00 6.436382527946407528e+00 -5.403034088309185412e-01 -7.931799320210147775e-02 1.905413097973111813e-01 -9.372290162792779392e-03
1.996973587608646739e+00 6.732173317911102295e+00 -5.456977909245096514e-01 -7.748419119374111430e-02 1.826595979938912540e-01 2.566149022853073808e-03
1.875847438069415007e+00 7.014442106273341970e+00 -5.315600113516402159e-01 -7.534766607082463152e-02 1.734802836201045084e-01 1.527161654673572094e-02
1.758327678682195749e+00 7.281130822517435597e+00 -4.966739755862170647e-01 -7.293477875555491596e-02 1.630019011030440501e-01 2.874441329928979771e-02
1.644831500506614752e+00 7.530179152169242052e+00 -4.398230977430165334e-01 -7.027188010202549406e-02 1.512230847856695370e-01 4.298485834238195691e-02
1.535734331225664384e+00 7.759524695128440896e+00 -3.597902717673548412e-01 -6.738531248881771130e-02 1.381425688653880046e-01 5.799328891670244013e-02
1.512787706357658690e+00 7.806543711269071650e+00 -3.398861433561345957e-01 -6.715706216598651968e-02 1.375426523412194568e-01 5.871001601920936008e-02
1.410300372127667679e+00 8.013020302903125724e+00 -2.342031648283880996e-01 -6.216136127505084152e-02 1.229677160272553138e-01 7.463116290903183681e-02
1.318819050577310525e+00 8.195493529952582179e+00 -1.027062426130250367e-01 -5.327136726205673745e-02 1.072549564213090834e-01 9.127970445953267897e-02
1.244489105691525044e+00 8.352145815126732487e+00 5.463718419920014086e-02 -4.052200645966596432e-02 9.038678730859024679e-02 1.072419337458421079e-01
1.190251389112928493e+00 8.481407688625147046e+00 2.354593163630910868e-01 -2.792130152942628660e-02 7.269630638160268221e-02 1.209030013699057965e-01
1.152710511499526858e+00 8.582252738303834505e+00 4.359533128938670732e-01 -1.945572039185758731e-02 5.453558353968668282e-02 1.320621046280276156e-01
1.146026854684092600e+00 8.600992421975103497e+00 4.817766034502140027e-01 -1.913589269121512490e-02 5.366747193521305415e-02 1.325219759147150123e-01
1.119584762118551735e+00 8.671513282597990369e+00 6.982911755673878451e-01 -1.423779923699646649e-02 3.530632022490871186e-02 1.406564365736154565e-01
1.099952716925569840e+00 8.713127843296279096e+00 9.257561573910498831e-01 -1.054342716838110872e-02 1.719686771552195181e-02 1.463382078221749649e-01
1.085227185236142589e+00 8.726239205685137890e+00 1.160283771496633420e+00 -8.047039333321322555e-03 -6.556904282488319096e-04 1.495674242078339766e-01
1.073513679253772501e+00 8.711258689044809600e+00 1.397986407703005529e+00 -6.742959372015323687e-03 -1.824618102721821053e-02 1.503441621957194441e-01
1.062926661156948338e+00 8.668605795745682130e+00 1.634976531004617373e+00 -6.625571379456586182e-03 -3.556945254041081472e-02 1.486684401704250480e-01
1.056356507418336532e+00 8.631136126773851558e+00 1.778078768874591153e+00 -6.965857865239500485e-03 -4.192871971799217584e-02 1.473090656053202274e-01
1.044674643431461991e+00 8.551520013528660868e+00 2.007581663420057616e+00 -7.783598107594961665e-03 -5.852317768173761342e-02 1.422568318783752617e-01
1.032276561097183798e+00 8.446275279735800723e+00 2.228040661063243277e+00 -7.868987697830115771e-03 -7.426504928726275490e-02 1.358982983100080477e-01
1.020336982640675405e+00 8.316750536610387101e+00 2.437384959416442509e+00 -7.204570719131178635e-03 -8.915796253402807903e-02 1.282333143033992928e-01
1.010058324762048043e+00 8.164288591821588170e+00 2.633543492850477286e+00 -5.772860717163537207e-03 -1.032056118306068637e-01 1.192616983211979148e-01
1.002670747877170809e+00 7.990226344071690079e+00 2.814444883445927470e+00 -3.556339647569677510e-03 -1.164117581877157359e-01 1.089832378813071906e-01
1.001495403932411321e+00 7.951398896249032511e+00 2.850626539819406169e+00 -3.508393277646943906e-03 -1.169690502050449721e-01 1.084944577279009642e-01
9.985985874862358669e-01 7.756539625853251962e+00 3.014042906163924673e+00 -1.539667333852414615e-04 -1.288888287459764581e-01 9.768946373327556942e-02
1.001522442949378755e+00 7.543874647741622752e+00 3.161025784074226408e+00 3.836464698935380859e-03 -1.394350764207638871e-01 8.776017532738281113e-02
1.010894701096451076e+00 7.315577826327639421e+00 3.293020252053878938e+00 7.982903337855720358e-03 -1.486117709515486773e-01 7.877845007474337802e-02
1.026985398192435728e+00 7.073819394255142612e+00 3.411528172564149308e+00 1.231404181385820605e-02 -1.564198333411457031e-01 7.074407524872210196e-02
1.050110057572509303e+00 6.820768037499008507e+00 3.518051088642900837e+00 1.685857894678986085e-02 -1.628602940375125652e-01 6.365686055652781949e-02
1.080629700817486771e+00 6.558590721842000093e+00 3.614090259462136245e+00 2.164522146727933596e-02 -1.679342929803344930e-01 5.751663813480388521e-02
1.118950861658097429e+00 6.289452519270391839e+00 3.701146695878982040e+00 2.670268573831284520e-02 -1.716430796569367312e-01 5.232326254576240981e-02
1.165525602608358691e+00 6.015516434273566304e+00 3.780721195980953908e+00 3.205969947698054934e-02 -1.739880131675203556e-01 4.807661077382744536e-02
1.220851534328333043e+00 5.738943230032813148e+00 3.854314380626310932e+00 3.774500347641917414e-02 -1.749705622997254906e-01 4.477658222280549161e-02
1.285471837716613219e+00 5.461891254484543268e+00 3.923426728980302869e+00 4.378735332798861651e-02 -1.745923056125168737e-01 4.242309871352710482e-02
1.359975288732936827e+00 5.186516266243152984e+00 3.989558614048084539e+00 5.021552114372529463e-02 -1.728549315293870237e-01 4.101610448200037479e-02
1.444996285951421156e+00 4.914971260368739436e+00 4.054210338205158415e+00 5.705829727913001859e-02 -1.697602384408944398e-01 4.055556617813844966e-02
1.541214880844972379e+00 4.649406293964883474e+00 4.118882168726197612e+00 6.434449205633296920e-02 -1.653101348165417483e-01 4.104147286499233716e-02
1.649356810801514417e+00 4.391968311591681662e+00 4.185074373313065976e+00 7.210293748768406563e-02 -1.595066393259957638e-01 4.247383601850276275e-02
1.770193534872761321e+00 4.144800970479216140e+00 4.254287255622859476e+00 8.036248899983675087e-02 -1.523518809696516596e-01 4.485268952777138329e-02
1.783827227897801349e+00 4.118966516935242517e+00 4.261897254449975136e+00 8.040711764843837261e-02 -1.522900688966747629e-01 4.488502630636827251e-02
1.918009107962876936e+00 3.884236872854219147e+00 4.335061907060700825e+00 8.889681715052812072e-02 -1.438758341272447783e-01 4.742748390953456517e-02
2.065525918448536391e+00 3.663537523353729508e+00 4.411605583897117100e+00 9.723248428232364460e-02 -1.345878171513770483e-01 4.914837202350605394e-02
2.226148648401879093e+00 3.458254192987045617e+00 4.490226005203347803e+00 1.054332387398191212e-01 -1.244252124489006878e-01 5.004773136844820752e-02
2.399678591695614482e+00 3.269773824960642727e+00 4.569620940350982430e+00 1.135181967008890430e-01 -1.133872879514788434e-01 5.012558320876730339e-02
2.585947342352338030e+00 3.099484464721404819e+00 4.648488176999149957e+00 1.215064719621290340e-01 -1.014733850187741621e-01 4.938192935361356700e-02
2.784816791670915226e+00 2.948775143576731761e+00 4.725525490255031436e+00 1.294171770757575612e-01 -8.868291842077595521e-02 4.781675215692651748e-02
2.823337311517774229e+00 2.922461106538402742e+00 4.739734380301158012e+00 1.296465825797279425e-01 -8.828803118186087651e-02 4.774290501178515833e-02
3.034110178672810409e+00 2.793189837652104490e+00 4.813322053264306177e+00 1.362961571067725641e-01 -7.481889350958094431e-02 4.510333384508147941e-02
3.253509303120679874e+00 2.685385049807338387e+00 4.881918300124510779e+00 1.405305146924268889e-01 -6.120206554186186781e-02 4.144517712436677354e-02
3.477709165929512292e+00 2.599289753521349056e+00 4.943908439869151294e+00 1.423533984341280312e-01 -4.742632152100258874e-02 3.676834818147844963e-02
3.702890095741100396e+00 2.535164742432729934e+00 4.997677634983077155e+00 1.417684431711812298e-01 -3.348045000426526363e-02 3.107273622391089687e-02
3.925238097336166021e+00 2.493288571123924324e+00 5.041610853205844123e+00 1.387791757004060433e-01 -1.935325321564276141e-02 2.435820633225121296e-02
4.140944680539883294e+00 2.473957533970352340e+00 5.074092829284439610e+00 1.333890149897974942e-01 -5.033546398790235930e-03 1.662459945706426870e-02
4.346206689464477968e+00 2.477485645014329219e+00 5.093508026720621196e+00 1.256012723901535899e-01 9.489842828901607144e-03 7.871732415201974573e-03
4.537226132085667274e+00 2.504204618861985310e+00 5.098240599511954407e+00 1.154191518446605752e-01 2.422807512110972464e-02 -1.900602114453905922e-03
4.710210010149753046e+00 2.554463852601416285e+00 5.086674353885671351e+00 1.028457500964946314e-01 3.919230004627242275e-02 -1.269263559579049926e-02
4.740228527036692618e+00 2.565995090956781244e+00 5.082904514809148289e+00 1.023960516792375847e-01 3.964880396225863718e-02 -1.308239983327031883e-02
