4.985243118001858598e+00 2.641400680316101202e+00 5.218917272643342820e+00 8.325099003269578746e-02 6.287440794460945337e-02 -2.462256321590218164e-02
5.104917293858173721e+00 2.752347485067323962e+00 5.167709550905006388e+00 6.775204736245184212e-02 7.711787204886622060e-02 -3.998668684442156784e-02
5.200771785955012660e+00 2.885149637554991209e+00 5.093128776879920494e+00 5.319687498396807185e-02 9.044892055947699461e-02 -5.411255668962292043e-02
5.274287280110278253e+00 3.038357501583626163e+00 4.997137344809247317e+00 3.956612670028147177e-02 1.028633769456927666e-01 -6.700070958677560584e-02
5.326913811831981427e+00 3.210514883614835391e+00 4.881696835247804955e+00 2.684047693712883140e-02 1.143571442636023561e-01 -7.865163533609505209e-02
5.360070798580824025e+00 3.400159158822166905e+00 4.748768089607114717e+00 1.500062020350234615e-02 1.249262050274027730e-01 -8.906577672121626654e-02
5.375147071177487135e+00 3.605821396944401958e+00 4.600311284670578260e+00 4.027270551974925297e-03 1.345666210838134258e-01 -9.824352952587056542e-02
5.373500904354319374e+00 3.826026487942281840e+00 4.438286007083622309e+00 -6.098838961150609278e-03 1.432745334896489975e-01 -1.061852425487965906e-01
5.356460046451117840e+00 4.059293267463660371e+00 4.264651327821608717e+00 -1.539695681589275250e-02 1.510461623925442587e-01 -1.128912176168830328e-01
5.325321748254690846e+00 4.304134642122090959e+00 4.081365876638285428e+00 -2.388631356884335713e-02 1.578778069148295826e-01 -1.183617095965847216e-01
5.281352790981870271e+00 4.559057714593828692e+00 3.890387916497558329e+00 -3.158612239362370427e-02 1.637658450405538590e-01 -1.225969264035340761e-01
5.225789513405652009e+00 4.822563908538252342e+00 3.693675417991486132e+00 -3.851557962155600229e-02 1.687067335056622042e-01 -1.255970290103317899e-01
5.159837838124142984e+00 5.093149093346688083e+00 3.493186133747284483e+00 -4.469386528251886176e-02 1.726970076913226237e-01 -1.273621314526079407e-01
5.084673296972018086e+00 5.369303708724647350e+00 3.290877672826125977e+00 -5.014014364599707341e-02 1.757332815204014353e-01 -1.278923008333199829e-01
5.001441055574164629e+00 5.649512889112449088e+00 3.088707575116523607e+00 -5.487356376233604172e-02 1.778122473570917239e-01 -1.271875573252866098e-01
4.911255937041204334e+00 5.932256587949243709e+00 2.888633385725107861e+00 -5.891326000418831838e-02 1.789306759096913058e-01 -1.252478741719434407e-01
4.815202444806584658e+00 6.216009701785419672e+00 2.692612729367599211e+00 -6.227835260816292490e-02 1.790854161365323383e-01 -1.220731776863378526e-01
4.714334784604911732e+00 6.499242194248389559e+00 2.502603384762782213e+00 -6.498794821666702137e-02 1.782733951550595219e-01 -1.176633472483512161e-01
4.609676885591239781e+00 6.780419219866745451e+00 2.320563359032284279e+00 -6.706114041993917196e-02 1.764916181540579221e-01 -1.120182153001501729e-01
4.502222420600986652e+00 7.058001247757789365e+00 2.148450962108963580e+00 -6.851701029828403955e-02 1.737371683090379038e-01 -1.051375673398733668e-01
4.489729864819843819e+00 7.089689302005719007e+00 2.129282965516408499e+00 -6.846275927777416281e-02 1.737195336387875599e-01 -1.050378153369204426e-01
4.380407569793437261e+00 7.362016012662821574e+00 1.968668878771034247e+00 -6.947272854601280190e-02 1.698782917410693871e-01 -9.761044436829588444e-02
4.269590985594834187e+00 7.627482207254534963e+00 1.819489546088842502e+00 -7.034872548009175885e-02 1.650634720152106827e-01 -9.061048173239859282e-02
4.157477418779219391e+00 7.884544111896501839e+00 1.681067671368559280e+00 -7.110975136699956844e-02 1.592744477688121385e-01 -8.403766143868462990e-02
4.044234057105430935e+00 8.131657020769997857e+00 1.552726367280093500e+00 -7.177480607597021278e-02 1.525106698629531965e-01 -7.789173372736303558e-02
3.929997971354362463e+00 8.367275419047636831e+00 1.433789129543809882e+00 -7.236288859969965126e-02 1.447716667020917947e-01 -7.217246505996764705e-02
3.814876116289541041e+00 8.589853105805532962e+00 1.323579811224259384e+00 -7.289299759545951607e-02 1.360570442271014924e-01 -6.687963811054309371e-02
3.698945330760579964e+00 8.797843316927043134e+00 1.221422597037335800e+00 -7.338413192541726193e-02 1.263664859115751493e-01 -6.201305175751636173e-02
3.583155609795382279e+00 8.989861957644794899e+00 1.126617965219564033e+00 -7.271549468008231543e-02 1.159048406095346817e-01 -5.760281780392796647e-02
3.470237650362857806e+00 9.164845262914965929e+00 1.038418648496502783e+00 -6.976115570800771326e-02 1.048714193275081946e-01 -5.367906539385652182e-02
3.363806014244468567e+00 9.321878430014077566e+00 9.560536181374316156e-01 -6.453199419505717405e-02 9.325556551032140873e-02 -5.024164542955922991e-02
3.344255180847350406e+00 9.350136021112993134e+00 9.408143976006795306e-01 -6.423315930587308875e-02 9.285368187309860077e-02 -5.012644212037980357e-02
3.247713720140161353e+00 9.487719822780004364e+00 8.632933325470761865e-01 -5.758176559271460659e-02 8.073296904016569187e-02 -4.768259345015659484e-02
3.161472315850536230e+00 9.605931555286007395e+00 7.886036909396065830e-01 -5.123759361262945206e-02 6.841194938463447672e-02 -4.655400930658064318e-02
3.085041453302605152e+00 9.704454728546263453e+00 7.146606133528057292e-01 -4.520382494567046217e-02 5.589191998565436886e-02 -4.674064680890761825e-02
3.017926567982250230e+00 9.782974918592776348e+00 6.393792687214874260e-01 -3.948364943831360330e-02 4.317419060833686123e-02 -4.824251305545905477e-02
2.969251306157256298e+00 9.833249858693671186e+00 5.758714295621087942e-01 -3.584475552257292141e-02 3.462345846718279524e-02 -5.003461764691172209e-02
2.916370581331290346e+00 9.878404559539024632e+00 4.941356920889780069e-01 -3.088305409683664640e-02 2.234556943468473528e-02 -5.309210859666436966e-02
2.870815151555046185e+00 9.905199727462626669e+00 4.078292614384262937e-01 -2.660148721861513299e-02 1.145948457883634933e-02 -5.580150296077129174e-02
2.831528700584118319e+00 9.915843945849477592e+00 3.175038417960494019e-01 -2.297254934581850067e-02 1.968169064414081355e-03 -5.816290370231996798e-02
2.797498500944552990e+00 9.912550409248421346e+00 2.237109846169916816e-01 -1.996874967692819844e-02 -6.125524314977652714e-03 -6.017640055962818896e-02
2.767755391185827474e+00 9.897536745318944895e+00 1.270021095865193905e-01 -1.756261136995020469e-02 -1.281885504646569987e-02 -6.184207004963620385e-02
2.741373754372017579e+00 9.873024836917732472e+00 2.792852557562262514e-02 -1.572667076124080118e-02 -1.810919481200402859e-02 -6.315997547078787411e-02
2.717471497811338121e+00 9.841240644317807096e+00 -7.295854840756356430e-02 -1.443347658420380923e-02 -2.199402740700848180e-02 -6.413016690542400200e-02
2.695210034024287271e+00 9.804414027553054467e+00 -1.751079622697307714e-01 -1.365558918784436603e-02 -2.447094866352787085e-02 -6.475268122166980000e-02
2.673794262950605738e+00 9.764778568880922549e+00 -2.779686138869567058e-01 -1.336557975518719993e-02 -2.553766637795080313e-02 -6.502754207481248327e-02
2.667628194343202974e+00 9.753003871335371500e+00 -3.079502470713633699e-01 -1.338259696795766895e-02 -2.554052664522382318e-02 -6.503165441272282243e-02
