5.193082359739404019e+00 7.976356344875175086e-01 3.803502696803672922e+00 8.934222067192042205e-02 -3.868472441635716075e-02 -1.756177361198498765e-01
5.317954353935537171e+00 7.484577935941399973e-01 3.508735732151677666e+00 6.821963795835953026e-02 -2.335028283870210775e-02 -1.962924344993237091e-01
5.410433807169981790e+00 7.256832407656094164e-01 3.188004406170735550e+00 4.847385323015036829e-02 -5.372301711565029454e-03 -2.083772078716034371e-01
5.472801204517052653e+00 7.334978741511296585e-01 2.854925063621092107e+00 3.022857910868552087e-02 1.524345034376938489e-02 -2.118720397454415538e-01
5.507533149495745128e+00 7.760780569500208559e-01 2.523114066101043829e+00 1.360754738540836950e-02 3.849071159984105567e-02 -2.067769253673644447e-01
5.517302395789296376e+00 8.575898356907477593e-01 2.206187773440762889e+00 -1.265489297447193896e-03 6.436272712954602127e-02 -1.930918717217027791e-01
5.504977881628716041e+00 9.821881583553988548e-01 1.917762525095710879e+00 -1.426675576642960110e-02 9.285224870460838387e-02 -1.708168975310866422e-01
5.473596298320728692e+00 1.152144012329784140e+00 1.668229615140659483e+00 -2.530984120917533636e-02 1.215895368243413710e-01 -1.440210532754068462e-01
5.426212854466734292e+00 1.365971879380444065e+00 1.461530271664340797e+00 -3.445779300028543879e-02 1.482048051624032803e-01 -1.167733956205493639e-01
5.365744484334474151e+00 1.620048539322604064e+00 1.297062495844851338e+00 -4.182075523091021568e-02 1.723707104939170009e-01 -9.073709877490937492e-02
5.294917496055503214e+00 1.910232253642467404e+00 1.171587907248212490e+00 -4.752909852735467261e-02 1.937603891280039736e-01 -6.757533528106300647e-02
5.216247149296153296e+00 2.232117177480568593e+00 1.080549910196134222e+00 -5.171853494256341971e-02 2.123674825943170641e-01 -4.728813680591475305e-02
5.132033594966479484e+00 2.581287815699008004e+00 1.019391861928601317e+00 -5.452475708393104276e-02 2.281861735031584792e-01 -2.987553108600212934e-02
5.044361904590581425e+00 2.953319880506367401e+00 9.835570788335501469e-01 -5.608343994760620066e-02 2.412111854588269710e-01 -1.533754192818968277e-02
4.955102096768833952e+00 3.343781148952070126e+00 9.684888426756714797e-01 -5.653024275335559456e-02 2.514377829815385712e-01 -3.674189210079101698e-03
4.865909160731555438e+00 3.748232320303724663e+00 9.696304068247233454e-01 -5.600081077946300612e-02 2.588617714378734225e-01 5.114511119786489292e-03
4.778223076984041029e+00 4.162227873320953009e+00 9.824250024836397310e-01 -5.463077719766798457e-02 2.634794969797205066e-01 1.102854704186511520e-02
4.693268835042678333e+00 4.581316923439175071e+00 1.002315844916503718e+00 -5.255576490845233900e-02 2.652878464917184376e-01 1.406791046550561960e-02
4.612056448261697916e+00 5.001044079876812098e+00 1.024746139676379952e+00 -4.991138837650477972e-02 2.642842475472016450e-01 1.423259722887832909e-02
4.535380965750357873e+00 5.416950302679404139e+00 1.045159088833057970e+00 -4.683325546629979463e-02 2.604666683726470922e-01 1.152260709893298402e-02
4.526851832744887005e+00 5.464454544423596793e+00 1.047255583384990807e+00 -4.668793678314438894e-02 2.604131209215322929e-01 1.146526973027019516e-02
4.454920481723568138e+00 5.872406497764725231e+00 1.061929505426155496e+00 -4.407241297630817151e-02 2.543021054969831218e-01 7.048951686723968837e-03
4.386044447271313373e+00 6.269780978733280996e+00 1.069700858216650063e+00 -4.283371006264653086e-02 2.470682801815854979e-01 2.756235084009144368e-03
4.317998492580410463e+00 6.654802621840774535e+00 1.070765573397390868e+00 -4.302578759346575854e-02 2.387173028317152723e-01 -1.412874219273545879e-03
4.248471833104813022e+00 7.025705200680075535e+00 1.065319591762125206e+00 -4.470262237147051149e-02 2.292550464674720512e-01 -5.458370533514944611e-03
4.175068108635288766e+00 7.380731969057816144e+00 1.053558862989613543e+00 -4.791820918099561760e-02 2.186875993556791076e-01 -9.380248338021210733e-03
4.095305354217316562e+00 7.718136002261046791e+00 1.035679345376003591e+00 -5.272656151788766149e-02 2.070212650962671985e-01 -1.317850228085003760e-02
4.006615969912298070e+00 8.036180538463487011e+00 1.011877005567338506e+00 -5.918171231903081309e-02 1.942625627120249387e-01 -1.685312717880536881e-02
3.906346689402709682e+00 8.333139320276721662e+00 9.823478182920011292e-01 -6.733771469141590360e-02 1.804182267417245022e-01 -2.040411801752079965e-02
3.791758547442678484e+00 8.607296936451717784e+00 9.472877660931348087e-01 -7.724864263983256818e-02 1.654952073366560694e-01 -2.383146995140812338e-02
3.665360526090248872e+00 8.857125945738895112e+00 9.068694590817369949e-01 -8.223889514112542320e-02 1.497195309452546141e-01 -2.716467703709171330e-02
3.640411808018556794e+00 8.902507975901563952e+00 8.986020475565129617e-01 -8.207765968952909774e-02 1.491741901115416769e-01 -2.728589553477224483e-02
3.513251804008126200e+00 9.126181649410639807e+00 8.526652099231486481e-01 -7.837150603360391876e-02 1.330347020772134348e-01 -3.067303192543274423e-02
3.393004234247776640e+00 9.324392964188859878e+00 8.012028553099875827e-01 -7.335607354895880283e-02 1.170472757139141007e-01 -3.425749075793940029e-02
3.281751054462377581e+00 9.497378718531928499e+00 7.439022016489773570e-01 -6.702309762906424884e-02 1.012065531961557630e-01 -3.803926713966324785e-02
3.181587331843949595e+00 9.645367191603646972e+00 6.804504748417017357e-01 -5.936430002397134753e-02 8.550714367130748950e-02 -4.201835590787039026e-02
3.108710141924495574e+00 9.749211113065046064e+00 6.243585630374227646e-01 -5.341703898730652128e-02 7.518629438850600588e-02 -4.478277322361720603e-02
3.030972173412466386e+00 9.856755999285354619e+00 5.501924979162066132e-01 -4.467491760536371898e-02 6.049867087086171352e-02 -4.879322829999047095e-02
2.966052661272069901e+00 9.942333979902164387e+00 4.700308612796984531e-01 -3.724282385029710485e-02 4.747125602396664451e-02 -5.234744054596889712e-02
2.911940015954726402e+00 1.000858081599467830e+01 3.845968709382469597e-01 -3.103874314477359647e-02 3.610914626457668863e-02 -5.544540510781264392e-02
2.866752641286432368e+00 1.005814008803947246e+01 2.946137519023890872e-01 -2.598067625153598070e-02 2.641711099340624327e-02 -5.808711775471824684e-02
2.828738911028922942e+00 1.009366267759620861e+01 2.008047353954280634e-01 -2.198663816624058312e-02 1.839959266446084679e-02 -6.027257487878536629e-02
2.796277147196033930e+00 1.011780624909918203e+01 1.038930578660573062e-01 -1.897465701006286615e-02 1.206070684923974019e-02 -6.200177349499163409e-02
2.767875600125639934e+00 1.013323473174657430e+01 4.601960001020719525e-03 -1.686277292207183712e-02 7.404242295807671875e-03 -6.327471124117250989e-02
2.742172430307502129e+00 1.014261780147927361e+01 -9.634531426219815342e-02 -1.556903695140532048e-02 4.433660982735804917e-03 -6.409138637800462779e-02
2.717935691967315659e+00 1.014863036304113031e+01 -1.982255187226636406e-01 -1.501150994928205674e-02 3.152098167910990546e-03 -6.445179778899318146e-02
2.711018493545114261e+00 1.015008258040183797e+01 -2.279420219989894969e-01 -1.499504026712816102e-02 3.147563267521814954e-03 -6.445727513463513081e-02
