4.140721635921054689e-01 3.682261205949161287e+00 2.871109775737306080e+00 -1.282268051569566969e-01 -6.729022774923453833e-03 -1.939351868284750480e-01
2.200361471151544568e-01 3.673449731408510832e+00 2.552916197932822762e+00 -1.165890410616424178e-01 -4.395738881839630560e-03 -2.075325554977521803e-01
4.745439258368604196e-02 3.666994971476577270e+00 2.216581181812442125e+00 -1.011587903756242662e-01 -3.757893105215685987e-03 -2.168244051888442991e-01
-9.767765735971363494e-02 3.661501132086482535e+00 1.868556592521911641e+00 -8.195549877635639746e-02 -3.185683743309277761e-03 -2.222813966961154075e-01
-2.093778532523433988e-01 3.656850520723077924e+00 1.514920887827034823e+00 -5.897751744430118626e-02 -2.696332756558963550e-03 -2.239040007258076281e-01
-2.826075374357508441e-01 3.652899578466924257e+00 1.162278112943727848e+00 -3.341690721821739818e-02 -2.304511394229506651e-03 -2.210286080870885184e-01
-3.142175033085515268e-01 3.649486065888055464e+00 8.180112306936930811e-01 -6.465544085961757829e-03 -2.019117899597376586e-03 -2.133360605157992584e-01
-3.020014499227467453e-01 3.646436246979849916e+00 4.894833759308064303e-01 2.187877547231676170e-02 -1.846502277667846264e-03 -2.011705334041412885e-01
-2.437495043101877701e-01 3.643566310204636061e+00 1.837857301274115895e-01 5.161835478469462696e-02 -1.793026978740884210e-03 -1.845309774244150158e-01
-1.372480632333077100e-01 3.640682348298553084e+00 -9.198855603947653226e-02 8.275559703543441947e-02 -1.865067488251789460e-03 -1.634159573408067168e-01
1.972036520152368674e-02 3.637580337149148857e+00 -3.307437508674728743e-01 1.152930053903599150e-01 -2.069012906913492069e-03 -1.378236518858551585e-01
2.293773201330774614e-01 3.634046113752689156e+00 -5.253809295859033224e-01 1.492331831268917108e-01 -2.411266531713367797e-03 -1.077518536036072838e-01
4.892073048191379891e-01 3.629438034787514145e+00 -6.698647420621021142e-01 1.785964333231457590e-01 -3.421059095363570071e-03 -7.454469178157197007e-02
7.332333829325040631e-01 3.623916214527406421e+00 -7.526054009762489505e-01 1.920799920929122939e-01 -4.973585359604982062e-03 -5.113881602825796208e-02
1.046674441490790475e+00 3.613773441985577151e+00 -8.080028958868850086e-01 2.033901349773479250e-01 -7.830683795298287037e-03 -1.875670909754861490e-02
1.134419952686150701e+00 3.610316440074956557e+00 -8.155972025463588126e-01 2.038736620421641166e-01 -8.214798358482253149e-03 -1.649166260471784939e-02
1.460497953167869234e+00 3.594867046311508219e+00 -8.195891277251873275e-01 2.075404989931526889e-01 -1.128012982853324880e-02 1.145501415901693104e-02
1.789331749827678619e+00 3.574813816270635769e+00 -7.829720977234668755e-01 2.073508810817780157e-01 -1.402110297915120513e-02 3.474502691948068434e-02
1.936265237020950325e+00 3.564618048219603264e+00 -7.568980299823957480e-01 2.067436787511003349e-01 -1.471290817758719865e-02 3.873810018667125932e-02
2.260317448482678682e+00 3.539824658523332612e+00 -6.818893922043547384e-01 2.021152768539351829e-01 -1.656626744956344460e-02 5.590098295101108422e-02
2.575800514982748535e+00 3.512995836029022101e+00 -5.824383751370886264e-01 1.959326067476470645e-01 -1.728006606530355094e-02 6.957727330271794297e-02
2.880273307018655693e+00 3.485942428008631300e+00 -4.641165754793277198e-01 1.882242093913357173e-01 -1.684867989437274782e-02 7.971042164178956946e-02
3.135954291839138541e+00 3.463364549447358609e+00 -3.502056708252678785e-01 1.812687462144884631e-01 -1.577549973457577359e-02 8.490554776927483616e-02
3.415117534127713572e+00 3.440511861551447836e+00 -2.115473304434539181e-01 1.709561691901727576e-01 -1.305153753537904859e-02 9.004094628596751027e-02
3.677088394476179189e+00 3.423109381151677511e+00 -6.495953502770074328e-02 1.595778250228801209e-01 -8.898258100648622285e-03 9.491021358408596731e-02
3.920199189710713128e+00 3.413426684440453496e+00 8.913619002690899296e-02 1.471611175132908345e-01 -3.310767115752062933e-03 9.951376966113952005e-02
4.142825618497342433e+00 3.413741030921303654e+00 2.503189669191459021e-01 1.337333781289345436e-01 3.715735256291120663e-03 1.038520115946963834e-01
4.343386648684187001e+00 3.426337213980104046e+00 4.181685291371751156e-01 1.193218685292663228e-01 1.218595479283659209e-02 1.079253135765987220e-01
4.520344408643784284e+00 3.453507412108403507e+00 5.922651852067118972e-01 1.039537830875237046e-01 2.210450361635169642e-02 1.117340269451315010e-01
4.672204082610561748e+00 3.497551040757794993e+00 7.721897824886385653e-01 8.765625140959390493e-02 3.347590058587978507e-02 1.152784802152599930e-01
4.793634191714750692e+00 3.557523686327790813e+00 9.500860862043667421e-01 7.179724563850259367e-02 4.528190033196081293e-02 1.183118703201044425e-01
4.894027982668599286e+00 3.639817285031285099e+00 1.139801115149319477e+00 5.487892475673115944e-02 5.855924056282687390e-02 1.210533138593356678e-01
4.968694850813061059e+00 3.742804519713734290e+00 1.333200737664013147e+00 3.933703694558743358e-02 7.139040100466244321e-02 1.229607556685784475e-01
5.019807337161099170e+00 3.865773379115671204e+00 1.528963065126351273e+00 2.515983035568778586e-02 8.376939717929245133e-02 1.240343602640391063e-01
5.049519435609533424e+00 4.008002400325844761e+00 1.725766412692207208e+00 1.233565577062438294e-02 9.569028826222304718e-02 1.242742202380374972e-01
5.059966754823488344e+00 4.168760737517690274e+00 1.922289185291554903e+00 8.529655919719080328e-04 1.071471765013683325e-01 1.236803562670555218e-01
5.053266678515789145e+00 4.347308229768711563e+00 2.117209763632405206e+00 -9.299687170824013846e-03 1.181342066412216646e-01 1.222527171135395219e-01
5.031518524129101166e+00 4.542895467971376000e+00 2.309206390202683590e+00 -1.813364990560318787e-02 1.286455653524329612e-01 1.199911796214995635e-01
4.996803699928638487e+00 4.754763860844058776e+00 2.496957055260210723e+00 -2.566017139774117925e-02 1.386754806667558348e-01 1.168955487058991188e-01
4.951185860513141357e+00 4.982145700050537585e+00 2.679139382800965752e+00 -3.189040282557594613e-02 1.482182214173419776e-01 1.129655573358647885e-01
4.916370127984301064e+00 5.140811869505041543e+00 2.797342140996412319e+00 -3.404912590914541126e-02 1.522972934755872643e-01 1.109111047828753582e-01
4.858927859957521633e+00 5.388768240863416104e+00 2.969271896725163007e+00 -3.842125508889076418e-02 1.605543351763025206e-01 1.060142377943855407e-01
4.795122024281211814e+00 5.648693801200380449e+00 3.133453142557200088e+00 -4.207898568011803064e-02 1.673984884065081447e-01 1.011347390997891227e-01
4.726061642131067053e+00 5.918346477744596434e+00 3.289913076270821524e+00 -4.505185298895649643e-02 1.728267039752117429e-01 9.627218779650299763e-02
4.652808957513113519e+00 6.195479447159142339e+00 3.438678229607628811e+00 -4.736934089485421440e-02 1.768360372076974718e-01 9.142616444252790742e-02
4.576379516664688119e+00 6.477841300987807749e+00 3.579774470559138777e+00 -4.906088452304948472e-02 1.794236476597971808e-01 8.659625102032267319e-02
4.497742243221046543e+00 6.763176210659691101e+00 3.713227005596232644e+00 -5.015587291466539616e-02 1.805867988463258078e-01 8.178203090080106430e-02
4.417819509151213353e+00 7.049224092074545034e+00 3.839060381841630232e+00 -5.068365169457678121e-02 1.803228579836700929e-01 7.698308880745433069e-02
4.337487201466491804e+00 7.333720769791300498e+00 3.957298489185592683e+00 -5.067352573723251513e-02 1.786292957465195341e-01 7.219901078059773325e-02
4.257574784704780235e+00 7.614398140842155271e+00 4.067964562345027346e+00 -5.015476183051867376e-02 1.755036860387109432e-01 6.742938414171412154e-02
4.178865359193722817e+00 7.888984338194592105e+00 4.171081182866159587e+00 -4.915659133778903234e-02 1.709437057781718061e-01 6.267379745790600809e-02
4.102095715095393835e+00 8.155203893883676614e+00 4.266670281070955362e+00 -4.770821285830109670e-02 1.649471346959640872e-01 5.793184050647839228e-02
4.027956382234940236e+00 8.410777901836985038e+00 4.354753137947471764e+00 -4.583879488619983095e-02 1.575118551494211205e-01 5.320310423960466356e-02
3.957091675715377121e+00 8.653424180414463152e+00 4.435350386984278970e+00 -4.357747846817643794e-02 1.486358519493544139e-01 4.848718074909538073e-02
3.890099737320515505e+00 8.880857434685548668e+00 4.508482015949113908e+00 -4.095337985996765767e-02 1.383172122013228700e-01 4.378366323127064891e-02
3.827532572707731173e+00 9.090789418465810456e+00 4.574167368611933959e+00 -3.799559318183848289e-02 1.265541251609645368e-01 3.909214595193170189e-02
3.769896084392103663e+00 9.280929096135407619e+00 4.632425146412514572e+00 -3.473319307317358079e-02 1.133448821033705700e-01 3.441222421142112881e-02
3.717650100523192336e+00 9.448982804261605750e+00 4.683273410072729348e+00 -3.119523734634431153e-02 9.868787620650461279e-02 2.974349430977068012e-02
3.671208399455455851e+00 9.592654413047645434e+00 4.726729581153665372e+00 -2.741076964004127148e-02 8.258160244866655231e-02 2.508555351194936139e-02
3.630938730113084656e+00 9.709645487630179872e+00 4.762810443557708773e+00 -2.340882207216694183e-02 6.502465751998874610e-02 2.043800001318024639e-02
3.597162828149816693e+00 9.797655449247553605e+00 4.791532144975692020e+00 -1.921841789244660079e-02 4.601573974796407257e-02 1.580043290431666983e-02
3.570156427904035201e+00 9.854381736301144556e+00 4.812910198279245044e+00 -1.486857413494704731e-02 2.555364903700174661e-02 1.117245213732023616e-02
3.570050273653221140e+00 9.854564179867022489e+00 4.812989965217552957e+00 -1.486795119549764316e-02 2.555346797510792481e-02 1.117231091479125617e-02
3.550710963601078962e+00 9.878259100689527727e+00 4.826798984102305567e+00 -9.545859793263770932e-03 4.339327456529006900e-03 6.250654292912153319e-03
3.541235974696881339e+00 9.868294035548919041e+00 4.832333235217662448e+00 -2.422058794123745865e-03 -1.691677692180521692e-02 7.319608688376732803e-04
3.544481471057433719e+00 9.824595584675959614e+00 4.828645947532693050e+00 6.503679735372273549e-03 -3.822352676809664257e-02 -5.384245407091783203e-03
3.548559002930311124e+00 9.802000012736636236e+00 4.825332707424428769e+00 7.790962542639955773e-03 -4.099370119660584316e-02 -6.231514212339203142e-03
3.568018897378455012e+00 9.720657853877833432e+00 4.810444830641015024e+00 1.674894589802700812e-02 -6.164204640820835496e-02 -1.255265585642498412e-02
3.599258785781075165e+00 9.607697038556581859e+00 4.786026681599363286e+00 2.265477988312367824e-02 -8.088536140061163004e-02 -1.825594573502667059e-02
3.637464204724538686e+00 9.465355433821034836e+00 4.753057258968488519e+00 2.553831211167841703e-02 -9.871018707539171155e-02 -2.334187581984333015e-02
3.677867826589357847e+00 9.295892157706408199e+00 4.712514823772722572e+00 2.542916663521319759e-02 -1.151031698196810643e-01 -2.781088483220365767e-02
3.715749107298518261e+00 9.101587413035126417e+00 4.665376983771668762e+00 2.235674662860220180e-02 -1.300510602326864495e-01 -3.166335828085545950e-02
3.746433938314364998e+00 8.884742323224317673e+00 4.612620777783893011e+00 1.635023706493583806e-02 -1.435407118664199511e-01 -3.489962849515033938e-02
3.765294302867185028e+00 8.647678770078274013e+00 4.555222759961639056e+00 7.438607379820809211e-03 -1.555590799805566804e-01 -3.751997465365940893e-02
3.767747936398877950e+00 8.392739233543489163e+00 4.494159084023801931e+00 -4.349385874703122316e-03 -1.660932203113501260e-01 -3.952462280822740398e-02
3.749257991205386276e+00 8.122286633404051770e+00 4.430405587454409932e+00 -1.898519638647114607e-02 -1.751302878545313579e-01 -4.091374590342421180e-02
3.705332705261958459e+00 7.838704172895307742e+00 4.364937875673946088e+00 -3.644048544937118772e-02 -1.826575356621349955e-01 -4.168746379137715230e-02
3.634768427027749382e+00 7.544296219718026109e+00 4.299220818347955664e+00 -5.259502726274387779e-02 -1.887897240326674719e-01 -4.122834745481946533e-02
3.542890313691719584e+00 7.241169442898243602e+00 4.235698087897048936e+00 -6.333159286780652708e-02 -1.936615290984839421e-01 -3.891886153817185334e-02
3.438305509556689454e+00 6.931302016882747274e+00 4.177302958118603193e+00 -6.862642500918603172e-02 -1.972978507643581569e-01 -3.475880686972230432e-02
3.329659124954111871e+00 6.616632580353180693e+00 4.126969145038595244e+00 -6.845537885335152561e-02 -1.997236720169902058e-01 -2.874782465732248285e-02
3.225634852369151595e+00 6.299060102738082811e+00 4.087631059958875213e+00 -6.279391977479555076e-02 -2.009640611855556813e-01 -2.088539645720504517e-02
3.176911992372575266e+00 6.140271503418281540e+00 4.072036994680911626e+00 -6.054382887787475298e-02 -2.009962614753507681e-01 -1.858963011768547877e-02
3.090455404232749448e+00 5.822008086387043591e+00 4.050284197466085701e+00 -4.853909747205267800e-02 -2.005671830795354993e-01 -8.856072738338136713e-03
3.024364642777987999e+00 5.505211039907494275e+00 4.043995185848482166e+00 -3.484743304837143590e-02 -1.991471773667387035e-01 9.211693596951197206e-04
2.981331547486627098e+00 5.191445022003219556e+00 4.053239875102575773e+00 -1.944638405740234041e-02 -1.967439690520649820e-01 1.074293947919701016e-02
2.964083644457618849e+00 4.882262381164351517e+00 4.078089520309301719e+00 -2.313375912058316785e-03 -1.933653645522185049e-01 2.061008476342701332e-02
2.975384343033146362e+00 4.579203026270109333e+00 4.118616722501740490e+00 1.657429101748193051e-02 -1.890192527035122749e-01 3.052345626923944760e-02
3.018033135604238471e+00 4.283794295364700133e+00 4.174895434926818361e+00 3.723944341471024932e-02 -1.837136054905980087e-01 4.048390904033209031e-02
3.094865800608863626e+00 3.997550823269510278e+00 4.247000969423477379e+00 5.970503703383545774e-02 -1.774564787859955195e-01 5.049230218095950018e-02
3.132349176669061652e+00 3.889495263767614563e+00 4.278285166804379536e+00 6.307312112071307431e-02 -1.764835157889030059e-01 5.198000904324751731e-02
3.250309540061923297e+00 3.615662686723346564e+00 4.366928006880526070e+00 8.576335788842413821e-02 -1.690277641044226065e-01 5.986147161863387967e-02
3.402059249016358589e+00 3.354191498546429173e+00 4.464626467134841015e+00 1.057059236597812091e-01 -1.608853245730400838e-01 6.340556770278628351e-02
3.583256672437314272e+00 3.106180263125150720e+00 4.564505407241694179e+00 1.229182863633753175e-01 -1.520435152659157241e-01 6.261260295706815027e-02
3.789587716427013309e+00 2.872747596105196255e+00 4.659689874898535145e+00 1.374177220042166192e-01 -1.424897184997472865e-01 5.748250895055412313e-02
4.016765521259451077e+00 2.655032063938002729e+00 4.743304512828297348e+00 1.492213161811043465e-01 -1.322113797182949690e-01 4.801484315412526960e-02
4.260530160752977302e+00 2.454192084695648646e+00 4.808472965747264460e+00 1.583459655949412404e-01 -1.211960063819843558e-01 3.420878890279726442e-02
4.516648344027384354e+00 2.271405830639433798e+00 4.848317287247301266e+00 1.648083795489712067e-01 -1.094311668656619274e-01 1.606315532534840357e-02
4.780913119632194785e+00 2.107871132529356650e+00 4.855957346540507480e+00 1.686250814402988074e-01 -9.690448936431989013e-02 -6.423622758892940168e-03
4.783846779572180630e+00 2.106185171425673186e+00 4.855845563409575405e+00 1.686217961882420235e-01 -9.690976640740597836e-02 -6.426711856684780289e-03
5.050650264306484338e+00 1.963198949952202010e+00 4.823878382138657273e+00 1.680153323411865685e-01 -8.349692979306777563e-02 -3.390657262353506674e-02
5.311626120840796439e+00 1.842264998375070295e+00 4.743952562624271785e+00 1.612696391622383540e-01 -6.908238847526720905e-02 -6.693656360635187597e-02
5.557082911176726370e+00 1.744988697670353250e+00 4.607844243442215770e+00 1.484353990466089901e-01 -5.364405897028449305e-02 -1.047925454186312694e-01
5.780469015914551534e+00 1.672676906888413750e+00 4.412550588741789959e+00 1.334232086846633691e-01 -3.758307419418677187e-02 -1.416112418111416527e-01
5.860451396836125149e+00 1.650649287545567168e+00 4.325578639631079803e+00 1.313882347553473884e-01 -3.534692114139772329e-02 -1.463411437375713720e-01
6.056650352270462001e+00 1.607304419946659291e+00 4.071206112811013966e+00 1.161680298301540903e-01 -1.933224053706474738e-02 -1.746029958547698213e-01
6.226054106169772062e+00 1.589002145333956229e+00 3.776968899926538725e+00 9.758017705114045703e-02 -3.748348535571718355e-03 -1.966387821225186461e-01
6.363315140693915239e+00 1.595072066962712531e+00 3.452734751540349034e+00 7.561296199940996388e-02 1.142049341765858164e-02 -2.124504032590104896e-01
6.463067182122910204e+00 1.624868771622367092e+00 3.108368830795346316e+00 5.025443462952967899e-02 2.619006887698556094e-02 -2.220392231172284014e-01
6.519924826545108409e+00 1.677771902065649190e+00 2.753734564334296309e+00 2.149240825027369170e-02 4.057620778211112195e-02 -2.254060688022673786e-01
6.528483163922832233e+00 1.753186231638421910e+00 2.398694493070061107e+00 -1.068554150329602444e-02 5.459478784921817374e-02 -2.225512307425375480e-01
6.483317400519101881e+00 1.850541741119157590e+00 2.053111122879548667e+00 -4.629207770973746416e-02 6.826173596774892660e-02 -2.134744627148114637e-01
6.378982479667215877e+00 1.969293697777036112e+00 1.726847775294622966e+00 -8.534010321214705042e-02 8.159302960289523121e-02 -1.981749818230130467e-01
6.210012700865755519e+00 2.108922736657784736e+00 1.429769438263292614e+00 -1.278427616800808519e-01 9.460469820387597262e-02 -1.766514684307527450e-01
5.977793387709553485e+00 2.268924166272284548e+00 1.171714497492600815e+00 -1.651429115352726351e-01 1.072938316683648696e-01 -1.489388064647330367e-01
5.697433697054554713e+00 2.448808798019459054e+00 9.576096085031217120e-01 -1.885821727296474182e-01 1.196828994692322318e-01 -1.211992868202044493e-01
5.412527118775052770e+00 2.633330008895452767e+00 7.926357723881273243e-01 -1.972825989162666216e-01 1.302332187671974284e-01 -1.022372397264866145e-01
5.098714082402119097e+00 2.848872583657763080e+00 6.434557063993686654e-01 -1.986514876195744350e-01 1.417197464024769760e-01 -8.598461159380028918e-02
4.786280197749730903e+00 3.081881316695487261e+00 5.156684908755143626e-01 -1.955430925512878226e-01 1.522676509464024608e-01 -7.524568497126998823e-02
4.482307663491020833e+00 3.330852345984284479e+00 4.005348082686510103e-01 -1.879763087039906522e-01 1.618567533396808589e-01 -7.001953358158238827e-02
4.295151492731290155e+00 3.495908228021299635e+00 3.300888400472911099e-01 -1.832979853186347263e-01 1.655750413136366783e-01 -6.972936369317526972e-02
4.014391518738355202e+00 3.764567867282269997e+00 2.191984196796219475e-01 -1.709349879422526475e-01 1.733876851379250461e-01 -7.018209215012778668e-02
3.752830505482296797e+00 4.044544951348169270e+00 1.085123836728256047e-01 -1.590752903421689124e-01 1.798546820343296104e-01 -6.947149007896688544e-02
3.509650400182388275e+00 4.333708390164123792e+00 -1.251643746450751724e-04 -1.477444372757301672e-01 1.849785251911701400e-01 -6.759749618848898134e-02
3.283992629585912315e+00 4.629931115622745175e+00 -1.048699441745809813e-01 -1.369680090395775929e-01 1.887617959715710003e-01 -6.455994883881888136e-02
3.074958041760660343e+00 4.931090221506153171e+00 -2.038773396701103191e-01 -1.267716238319397948e-01 1.912071641315092052e-01 -6.035858602744450380e-02
2.881606844141613166e+00 5.235067103783512366e+00 -2.953022399277753229e-01 -1.171809401164761594e-01 1.923173880503069311e-01 -5.499304536657093762e-02
2.702958537829025509e+00 5.539747601283808720e+00 -3.772988799869490539e-01 -1.082216589880616031e-01 1.920953149735939169e-01 -4.846286405194220881e-02
2.537991848134811601e+00 5.843022136763644347e+00 -4.480206816529521685e-01 -9.991952654056578120e-02 1.905438812687467731e-01 -4.076747882298546732e-02
2.385644651373958425e+00 6.142785858389854248e+00 -5.056200942201377613e-01 -9.230033623673915277e-02 1.876661126928200196e-01 -3.190622591430625904e-02
2.244813897897548927e+00 6.436938781656734498e+00 -5.482484351112312249e-01 -8.538993128033189883e-02 1.834651246729909202e-01 -2.187834099853212116e-02
2.114355531363741658e+00 6.723385931757765555e+00 -5.740557304192394072e-01 -7.921420699057028780e-02 1.779441225995405662e-01 -1.068295912053945571e-02
1.993084404242825514e+00 7.000037486431686773e+00 -5.811905553381768730e-01 -7.379911317918287639e-02 1.711064021313751238e-01 1.680885377053994599e-03
1.879774189552202435e+00 7.264808919302809365e+00 -5.677998744687982047e-01 -6.917065653010476267e-02 1.629553495140950714e-01 1.521425893708756513e-02
1.773157288816979760e+00 7.515621143735499388e+00 -5.320288819856240359e-01 -6.535490298195599512e-02 1.534944419106479552e-01 2.991832887966538665e-02
1.671924736251649168e+00 7.750400657222774825e+00 -4.720208416515335736e-01 -6.237798011344751481e-02 1.427272477445861720e-01 4.579436350267684919e-02
1.574726099158100023e+00 7.967079686329019417e+00 -3.859169266661192643e-01 -6.026607953186111782e-02 1.306574270559452133e-01 6.284373219101901942e-02
1.554195751124178626e+00 8.011552697140784218e+00 -3.643402112999936659e-01 -6.010900206541067853e-02 1.300998834952797334e-01 6.366640384030063105e-02
1.461764035476646573e+00 8.206949202481130357e+00 -2.487537486482996607e-01 -5.652157683842491676e-02 1.164315109457172148e-01 8.217009142913890563e-02
1.378334472576545622e+00 8.379612572802308534e+00 -1.028598458730698717e-01 -4.875172952534283927e-02 1.014146690186737698e-01 1.019055777608993962e-01
1.310510674421550670e+00 8.527390377897846818e+00 7.399356655695553397e-02 -3.683246875805368942e-02 8.503057537345544425e-02 1.212319874309342738e-01
1.261424322817951138e+00 8.648401466402768634e+00 2.794925708125773900e-01 -2.511111902285821651e-02 6.764297163543829539e-02 1.380479825107760739e-01
1.227328776614628802e+00 8.741357472146473739e+00 5.092940058347805721e-01 -1.791879607763040977e-02 4.963602880401959960e-02 1.518945862181859396e-01
1.221164428480307151e+00 8.758400403363244990e+00 5.620067304599378755e-01 -1.767432369190482036e-02 4.876997326397134597e-02 1.524691469078773010e-01
1.195968740843095901e+00 8.821168952291726484e+00 8.116228543223225067e-01 -1.412675680345550598e-02 3.042349385403085929e-02 1.624737956452622922e-01
1.175770390954366418e+00 8.855003317935780771e+00 1.074392942030121700e+00 -1.136901341356621846e-02 1.226393083373339583e-02 1.690656231915828867e-01
1.159320804248525016e+00 8.860202336747187601e+00 1.344907605912356363e+00 -9.396784287061171748e-03 -5.705506468091975716e-03 1.722451981150343869e-01
1.145378186724673508e+00 8.837069920166815251e+00 1.617758126290208098e+00 -8.205823558411901031e-03 -2.348162417892432977e-02 1.720127946592291956e-01
1.132707424797209761e+00 8.785915030401477921e+00 1.887535984946692169e+00 -7.791948351785496496e-03 -4.106124353273408328e-02 1.683683927667895819e-01
1.125119623247467615e+00 8.743078857628090006e+00 2.049194160069819137e+00 -7.904320736530506125e-03 -4.753652425697615924e-02 1.659882474464604574e-01
1.112861635258391546e+00 8.654316841595573351e+00 2.305651093189835077e+00 -7.572238934029514555e-03 -6.445556091774436169e-02 1.575858066058374862e-01
1.102344292791037850e+00 8.539429062606224363e+00 2.547256228674059209e+00 -5.707586073201304996e-03 -8.050060099007061432e-02 1.472495987676649132e-01
1.095226134008811858e+00 8.399762913174507517e+00 2.770823468743161211e+00 -3.282938568723741280e-03 -9.571901462167023422e-02 1.348272292687573426e-01
1.091623173936277169e+00 8.236594450520353661e+00 2.972925004385535974e+00 -1.271934847089566632e-03 -1.101534354226430118e-01 1.201661235036370207e-01
1.090892710377934005e+00 8.051167653041691352e+00 3.150011097366157031e+00 3.418094478922009140e-04 -1.238023198896811977e-01 1.032650168633380411e-01
1.091004023105322629e+00 8.009877195865975352e+00 3.184237361425955815e+00 3.271840581053534315e-04 -1.243829326120867163e-01 1.024593690023514331e-01
1.092729854783115906e+00 7.802911892703528807e+00 3.332752429262817451e+00 1.842622945806460634e-03 -1.367480987026496453e-01 8.492344807803936524e-02
1.097136264513634218e+00 7.577492657074764715e+00 3.454987808971754060e+00 3.710197812698145907e-03 -1.476666535395713686e-01 6.930204654929254804e-02
1.104805121779805166e+00 7.335911087735365044e+00 3.553977235714258942e+00 5.959786404379479458e-03 -1.571405063063950058e-01 5.559381697722105831e-02
1.116365675267154023e+00 7.080455673374562942e+00 3.632752439543526890e+00 8.621289751445191524e-03 -1.651716718344436730e-01 4.379757693726583218e-02
1.132494591917619475e+00 6.813411625028244600e+00 3.694343406900149063e+00 1.172463487401081451e-02 -1.717622707549132377e-01 3.391230892204506048e-02
1.153916000277656284e+00 6.537060708239637918e+00 3.741778641961397422e+00 1.529977749533100242e-02 -1.769145296652737953e-01 2.593716025377616752e-02
1.181401538148884711e+00 6.253681074944814178e+00 3.778085427862928558e+00 1.937670475673509279e-02 -1.806307813100718751e-01 1.987144301088851484e-02
1.215770404543454530e+00 5.965547095060165894e+00 3.806290087815406231e+00 2.398543793399184748e-02 -1.829134647761401500e-01 1.571463396882388786e-02
1.257889415946471301e+00 5.674929187749025772e+00 3.829418246138544646e+00 2.915603515519816710e-02 -1.837651257022286932e-01 1.346637455504796042e-02
1.308673066888035974e+00 5.384093652344561498e+00 3.850495089234972301e+00 3.491859412036781712e-02 -1.831884165030543687e-01 1.312647081811179998e-02
1.369083594827701145e+00 5.095302498906081112e+00 3.872545626526265217e+00 4.130325482285565619e-02 -1.811860966077706303e-01 1.469489341085152521e-02
1.440131049354358206e+00 4.810813278385881908e+00 3.898594951373683504e+00 4.834020227274883619e-02 -1.777610327128975876e-01 1.817177758789904549e-02
1.522873365704835669e+00 4.532878912383684344e+00 3.931668502006209653e+00 5.605966922243034445e-02 -1.729161990497256052e-01 2.355742321737602091e-02
1.618416442604733385e+00 4.263747522465718198e+00 3.974792322478353679e+00 6.449193889441681704e-02 -1.666546776662038987e-01 3.085229480676020611e-02
1.727914224435233681e+00 4.005662259025472238e+00 4.030993323680180929e+00 7.366734771164318296e-02 -1.589796587233414382e-01 4.005702154290671779e-02
1.740413202628659839e+00 3.978704439718632635e+00 4.037797100408938356e+00 7.372161113973736690e-02 -1.589091109010415115e-01 4.017365871800387261e-02
1.864924203376056910e+00 3.733945237065718903e+00 4.108976201565220698e+00 8.338083545519797690e-02 -1.499119090512632257e-01 4.963366309909859886e-02
2.004793384239165199e+00 3.504179538972366892e+00 4.193718317848303734e+00 9.309976397649234736e-02 -1.399917009562899606e-01 5.728623873820432727e-02
2.160131619807051706e+00 3.290870374969725010e+00 4.289158924180176413e+00 1.028988798691893025e-01 -1.291485935970388410e-01 6.313204567433369774e-02
2.331082261406780987e+00 3.095480546534355337e+00 4.392434418227287196e+00 1.127986761662530812e-01 -1.173827677373688733e-01 6.717158810357776177e-02
2.517821154197724454e+00 2.919472510090565187e+00 4.500681873400378841e+00 1.228196576012921676e-01 -1.046944779764091699e-01 6.940521442259960094e-02
2.720556657172473969e+00 2.764308259922048983e+00 4.611038791912592139e+00 1.329823424425961298e-01 -9.108405281065108661e-02 6.983311725863053376e-02
2.760149650906207341e+00 2.737284298513585235e+00 4.631802341741688700e+00 1.332941753432550502e-01 -9.066139125298366963e-02 6.980887425744015939e-02
2.978443246207013839e+00 2.604919743544330313e+00 4.741177966271940214e+00 1.421380709166720491e-01 -7.634972708353744697e-02 6.819134984721679504e-02
3.208511549629078363e+00 2.495342337189617066e+00 4.846716843106563921e+00 1.481505297185493619e-01 -6.190886783897873308e-02 6.496801465911992979e-02
3.445869293046790460e+00 2.408767361199587231e+00 4.945873298649019034e+00 1.513353232058102515e-01 -4.732558298738060582e-02 6.013859062931565386e-02
3.686037030922996394e+00 2.345431058763462584e+00 5.036101108731272369e+00 1.516960263345590865e-01 -3.258665569166473153e-02 5.370266116056266609e-02
3.924540829075025439e+00 2.305590613715915893e+00 5.114853278988968022e+00 1.492360178752367705e-01 -1.767888165562027727e-02 4.565967108636639904e-02
4.156911953933209780e+00 2.289524131571351706e+00 5.179581825170298970e+00 1.439584807188451776e-01 -2.589067971586207339e-03 3.600892662318976728e-02
4.378686562277690264e+00 2.297530622383523458e+00 5.227737553359642853e+00 1.358664021741821382e-01 1.269596803027756189e-02 2.474959531068519902e-02
4.585405391439261180e+00 2.329929985428014216e+00 5.256769840096980673e+00 1.249625742560875746e-01 2.818939993119565571e-02 1.188070593998667365e-02
4.772613449950072528e+00 2.387062995705217627e+00 5.264126412374217523e+00 1.112495939647883264e-01 4.390439337151475635e-02 -2.598851529909169174e-03
4.805083731816133685e+00 2.399975647801780632e+00 5.263289071129114483e+00 1.107553479374128458e-01 4.438167818919913632e-02 -3.126193974860765664e-03
4.967843051757646400e+00 2.482676842297247166e+00 5.245854580833302805e+00 9.460951099615326487e-02 5.997324957859909156e-02 -1.887106161389972073e-02
