-3.054431934139297256e-01 3.300948287354781296e+00 2.588662798055483716e+00 -5.409520846710366010e-02 -2.121177630569839184e-02 -2.077940583379769279e-01
-3.762571985905623917e-01 3.273665294290759142e+00 2.252719987099613519e+00 -3.524660197765376590e-02 -1.322316198555452751e-02 -2.160680535115961087e-01
-4.173961215602418617e-01 3.258360690773316026e+00 1.906706434383828253e+00 -1.665438025970525718e-02 -6.098368948332529536e-03 -2.205004051655935493e-01
-4.291401442346851614e-01 3.253673268063345780e+00 1.556696428359722884e+00 1.840724022828658197e-03 1.726962890641970728e-04 -2.211104151396156292e-01
-4.115175252655301485e-01 3.258256397121356063e+00 1.208746853865308335e+00 2.039729666594099211e-02 5.598336013027655107e-03 -2.179007398921767591e-01
-3.643044633040762870e-01 3.270775198391242977e+00 8.689235684087782685e-01 3.917477753890187542e-02 1.018507184056604425e-02 -2.108574020648695535e-01
-2.870225190841649843e-01 3.289903721269503478e+00 5.433278175219772299e-01 5.833500502409834365e-02 1.393764640670532018e-02 -1.999497296235566435e-01
-1.789335703211195339e-01 3.314322119201196237e+00 2.381228042106576237e-01 7.804378444377160773e-02 1.685901614438566065e-02 -1.851302222918538853e-01
-3.903224917778302938e-02 3.342713806177004088e+00 -4.043947178017993915e-02 9.847249589941367565e-02 1.895033501364203413e-02 -1.663343446894936795e-01
1.339642128109516384e-01 3.373762580117515508e+00 -2.859909880071724864e-01 1.197997574636931739e-01 2.021092895927240063e-02 -1.434802452988944710e-01
3.416288330692514585e-01 3.406149698215991339e+00 -4.920199681213450749e-01 1.422131600917492245e-01 2.063826079411260755e-02 -1.164684000224078392e-01
5.834723867628599514e-01 3.438298925709565079e+00 -6.520889558621117965e-01 1.629229621027615815e-01 1.991184003583176126e-02 -8.549210329176881729e-02
8.536651434459989751e-01 3.468015251863308723e+00 -7.622866046999376977e-01 1.779806461735715661e-01 1.757216259022184243e-02 -5.354527638710834120e-02
1.092016932875783164e+00 3.489303607934232332e+00 -8.189796059554393937e-01 1.840758471694473875e-01 1.476182189522320769e-02 -3.257169874421098760e-02
1.386788534675431173e+00 3.508740945262622812e+00 -8.482144467713524927e-01 1.878374942046654172e-01 9.760110855100359237e-03 -4.314166836786559669e-03
1.467743471097402441e+00 3.512829971181243849e+00 -8.496519172369974005e-01 1.879083595843124566e-01 9.218766877314023278e-03 -2.357738256863212839e-03
1.765004688985749803e+00 3.523191862638174854e+00 -8.343406653550243801e-01 1.871459317825455437e-01 3.855404328747600966e-03 2.167608455302795500e-02
2.059740517010648198e+00 3.525329804509565790e+00 -7.840783369139366910e-01 1.847222671395994387e-01 -1.156434859552986968e-03 4.174035415240918978e-02
2.190556615994716516e+00 3.524110133001971512e+00 -7.532306728124960049e-01 1.839494030054916740e-01 -2.280683948751144850e-03 4.519593996956566134e-02
2.478420933753374467e+00 3.517303399023635979e+00 -6.698170708543639273e-01 1.792495533070828095e-01 -6.304512894812016113e-03 6.004776321418012208e-02
2.758440653823226008e+00 3.505158278056547339e+00 -5.651714064772044299e-01 1.740526075526207805e-01 -9.015868235846298887e-03 7.198462697925231413e-02
3.029819679618993788e+00 3.489754096619757995e+00 -4.438731319933772457e-01 1.683483134648533219e-01 -1.041618478770394915e-02 8.105851342948129645e-02
3.259488707953458686e+00 3.475198158097553947e+00 -3.283103558870439365e-01 1.635532804502366211e-01 -1.061642637588742707e-02 8.594462357791003704e-02
3.512982688950200050e+00 3.459316981214613840e+00 -1.881763069593875293e-01 1.562835078213780649e-01 -9.416482354007653377e-03 9.086378542331825792e-02
3.753885918587143600e+00 3.446609192267391375e+00 -4.061891158107261424e-02 1.476683945231810624e-01 -6.611695663995859062e-03 9.531072757226077830e-02
3.980038038567862202e+00 3.439626171344400074e+00 1.136286390421317183e-01 1.376728808129823733e-01 -2.192629342204406931e-03 9.930481537907719092e-02
4.189212394678086149e+00 3.440936069349167514e+00 2.738622877067325434e-01 1.262483815989401126e-01 3.852447959218821289e-03 1.028634421261026832e-01
4.379094269335789491e+00 3.453127502905208424e+00 4.394040452117137785e-01 1.133323729618540970e-01 1.153763535786153475e-02 1.060021047677362493e-01
4.547258349684099699e+00 3.478813369596628124e+00 6.095990378778065599e-01 9.884784111282930719e-02 2.087947826971707152e-02 1.087344714144198310e-01
4.691145208923248155e+00 3.520634792245269651e+00 7.838126557276788864e-01 8.270258843248683156e-02 3.189705277605779654e-02 1.110724408534589230e-01
4.804529319919150332e+00 3.578119001529597831e+00 9.543649915499757830e-01 6.618587084044735835e-02 4.359364871456729296e-02 1.128747636540469862e-01
4.895444673993383233e+00 3.657722032354498332e+00 1.134359046528162773e+00 4.853124426951995612e-02 5.685323523635898990e-02 1.142253789158877292e-01
4.960079198212423712e+00 3.757970298714535140e+00 1.315846445563401357e+00 3.302677555709735563e-02 6.964060070715913375e-02 1.147589294855435177e-01
5.001705928419694303e+00 3.878121558618564002e+00 1.497533858941387130e+00 1.950177800041441936e-02 8.196379965435257597e-02 1.144777388383278055e-01
5.023343297594835555e+00 4.017446402659318849e+00 1.678128827944961987e+00 7.805703214543110481e-03 9.383095601424992771e-02 1.133805824439782783e-01
5.027785860653546379e+00 4.175228306858318916e+00 1.856334136503211996e+00 -2.193369742071031928e-03 1.052501919291542742e-01 1.114626824360889917e-01
5.017632770820497079e+00 4.350763577480699418e+00 2.030842162125477302e+00 -1.061006035351551476e-02 1.162295625327098431e-01 1.087156868062570669e-01
4.995314290245040034e+00 4.543361196640985256e+00 2.200329181518658750e+00 -1.754284087396874858e-02 1.267769958846639289e-01 1.051276330334427467e-01
4.963116598056151574e+00 4.752342576238413940e+00 2.363449606089512045e+00 -2.307503023640787923e-02 1.369002372748931162e-01 1.006828959898554421e-01
4.923205142174829518e+00 4.977041226565221521e+00 2.518830122228929103e+00 -2.727563749826002540e-02 1.466067971678344517e-01 9.536211989763121455e-02
4.893742130820389669e+00 5.134053769686693691e+00 2.618095124279877339e+00 -2.852576570595680497e-02 1.507763635459316021e-01 9.264632985132155440e-02
4.846603835818614314e+00 5.379765467873301787e+00 2.760109487922264293e+00 -3.094385361891699091e-02 1.592419239223100691e-01 8.653448939336508272e-02
4.795979880066163048e+00 5.637764936093552670e+00 2.892973615214470051e+00 -3.292454912515856841e-02 1.662796875615810688e-01 8.110139310368041921e-02
4.742511733658997031e+00 5.905794831606728579e+00 3.017744666208350690e+00 -3.453328274059296044e-02 1.718971778731273881e-01 7.632338113536285551e-02
4.686740281380448181e+00 6.181608475007057457e+00 3.135444557523704212e+00 -3.583153449650670203e-02 1.761003230206958370e-01 7.217964637530706329e-02
4.629111554957355601e+00 6.462967315248064892e+00 3.247064412548263057e+00 -3.687750246516129787e-02 1.788934484267566960e-01 6.865214383456899605e-02
4.569981431545705242e+00 6.747638383317922539e+00 3.353568877541034610e+00 -3.772673855299325113e-02 1.802792699286246692e-01 6.572551206703536320e-02
4.509619345285135417e+00 7.033391735489809449e+00 3.455900322434118710e+00 -3.843275792855048445e-02 1.802588874526326046e-01 6.338700627376914198e-02
4.448211048874422424e+00 7.317997886881026481e+00 3.554982944625792562e+00 -3.904762819290164694e-02 1.788317790998141810e-01 6.162644280186323209e-02
4.385860452601044734e+00 7.599225235905606723e+00 3.651726793636270063e+00 -3.962254419498199148e-02 1.759957955615303604e-01 6.043615479729817080e-02
4.322590559014624745e+00 7.874837480096326559e+00 3.747031734153345006e+00 -4.020839425177643450e-02 1.717471548091845657e-01 5.981095881803696196e-02
4.258343502364219546e+00 8.142591023703543485e+00 3.841791364725957170e+00 -4.085632345693050727e-02 1.660804370274412411e-01 5.974813226151256401e-02
4.192979692935824509e+00 8.400232377448620724e+00 3.936896909170105818e+00 -4.161829972886556261e-02 1.589885797840712989e-01 6.024740150806089795e-02
4.126276057450626311e+00 8.645495550817347663e+00 4.033241097632997096e+00 -4.254768827224706534e-02 1.504628734530055745e-01 6.131094072918114729e-02
4.057923357621112892e+00 8.876099437325013497e+00 4.131722054216938389e+00 -4.369984021432619242e-02 1.404929569323392913e-01 6.294338135577184912e-02
3.987522559719341331e+00 9.089745193270898582e+00 4.233247208092623559e+00 -4.513270131639166016e-02 1.290668137243689007e-01 6.515183224668132100e-02
3.914580218500067321e+00 9.284113610626199886e+00 4.338737245133483356e+00 -4.690744686094497351e-02 1.161707684699481574e-01 6.794591064593888396e-02
3.838502828945232093e+00 9.456862484867228247e+00 4.449130117279723962e+00 -4.908914907490311008e-02 1.017894840567557802e-01 7.133778406361146462e-02
3.758590088959467224e+00 9.605623978777254379e+00 4.565385127091932560e+00 -5.174748377058258075e-02 8.590595944904914905e-02 7.534222326230444189e-02
3.674027005245815491e+00 9.728001983498153038e+00 4.688487105281148537e+00 -5.495748327593873162e-02 6.850152841673884385e-02 7.997666657991722716e-02
3.583874763018379372e+00 9.821569478419736043e+00 4.819450699407810568e+00 -5.880034318367705071e-02 4.955585937332258190e-02 8.526129586967785834e-02
3.487060267851586737e+00 9.883865891854116015e+00 4.959324792426192730e+00 -6.336429098060475384e-02 2.904695656690740174e-02 9.121912438733754958e-02
3.486607870482356208e+00 9.884073279316069716e+00 4.959976065694021052e+00 -6.336380258120698217e-02 2.904758480076879285e-02 9.121920357930504708e-02
3.383606979005416626e+00 9.913216889355696892e+00 5.109351729922403607e+00 -6.660677946978896258e-02 7.725202401878169221e-03 9.724943582578593482e-02
3.278167202801263169e+00 9.908516178006362196e+00 5.267865520916744870e+00 -6.644100602601865635e-02 -1.365623768973988836e-02 1.027488615539699918e-01
3.175691226930862587e+00 9.869843887085313128e+00 5.434695011088447103e+00 -6.286738433788910396e-02 -3.513918238508572517e-02 1.077414294028873482e-01
3.140041372056035396e+00 9.849016309158567850e+00 5.496328170841199956e+00 -6.211668757581706446e-02 -3.787958376295778168e-02 1.083358680100838106e-01
3.046558806579951373e+00 9.772429243227350071e+00 5.670304009550384272e+00 -5.584424359133099980e-02 -5.875494710304935558e-02 1.111710361449889384e-01
2.962421719993912461e+00 9.663861803590515720e+00 5.846196579360309009e+00 -5.032452603653199408e-02 -7.822905665640653150e-02 1.107542251402629935e-01
2.886516101813793700e+00 9.525517341933809945e+00 6.018849562324557922e+00 -4.545765493169610927e-02 -9.632449239153142995e-02 1.070836198433244013e-01
2.817880515074835834e+00 9.359564525023742476e+00 6.183092532809590480e+00 -4.115100575820473949e-02 -1.130624321178496094e-01 1.001432356091007253e-01
2.755695368128745049e+00 9.168139558456672944e+00 6.333718441533263466e+00 -3.731823442310736039e-02 -1.284626506851555827e-01 8.990284869083894903e-02
2.699273682021463561e+00 8.953348409946560338e+00 6.465460940116471100e+00 -3.387836530591321199e-02 -1.425435213269935220e-01 7.631786462323260356e-02
2.648172403428465049e+00 8.717388745969916641e+00 6.573024168930474254e+00 -3.060451568797080413e-02 -1.551710643878183582e-01 5.939564325847634940e-02
2.602311336566298650e+00 8.462671338433700896e+00 6.651112416474415312e+00 -2.726574651423621654e-02 -1.662103849014809620e-01 3.912901163868175852e-02
2.561860035863835261e+00 8.191701964581829642e+00 6.694354336347175582e+00 -2.377797756849908684e-02 -1.756764173285993713e-01 1.542971347750305040e-02
2.527122164142816096e+00 7.906964081462255933e+00 6.697226834763545078e+00 -2.005608202492178971e-02 -1.835823894629216302e-01 -1.180545599872472907e-02
2.498537872170139451e+00 7.610921512921589027e+00 6.654031018767923022e+00 -1.601297737570146415e-02 -1.899398461240292546e-01 -4.269509943472154373e-02
2.476687634172327179e+00 7.306021097727430025e+00 6.558867378926903413e+00 -1.155869750154381662e-02 -1.947586745218984061e-01 -7.737373382750860340e-02
2.462164731462982648e+00 6.994600412553235280e+00 6.412337591135180759e+00 -6.767123087105524938e-03 -1.981667425294454665e-01 -1.075042372936726165e-01
2.455443909283090864e+00 6.678796082219239594e+00 6.228274629512420724e+00 -1.713930301479408723e-03 -2.002897240182525407e-01 -1.247296819401503137e-01
2.457012617302499535e+00 6.360641971178054632e+00 6.027075512921348022e+00 3.692661985240513599e-03 -2.011317030336491340e-01 -1.291250804758354020e-01
2.460420649983252606e+00 6.201746844391422542e+00 5.925573710281065942e+00 4.934490727354928601e-03 -2.010979720493412115e-01 -1.278179478624222043e-01
2.473667039772233789e+00 5.883777983522117339e+00 5.730243542723028050e+00 1.177924635662520522e-02 -2.000906178689520754e-01 -1.186319079731820852e-01
2.499418223958036922e+00 5.568198547880159666e+00 5.550535518197680318e+00 2.071254369601323655e-02 -1.980845109553636962e-01 -1.081073473628572923e-01
2.541081199588820283e+00 5.256586661893098977e+00 5.388607719949765951e+00 3.185593958895755612e-02 -1.950860978256885869e-01 -9.619843413972568869e-02
2.602273087400404084e+00 4.950510830191982237e+00 5.246695659773377152e+00 4.535299293672073045e-02 -1.911010830402077310e-01 -8.285330788784937839e-02
2.686857168604256163e+00 4.651531032417579148e+00 5.127122013130569478e+00 6.137072851557733022e-02 -1.861345326993657234e-01 -6.801385382746276409e-02
2.798981426137329809e+00 4.361199649457786265e+00 5.032306733846533930e+00 8.010133306205348414e-02 -1.801909837761357658e-01 -5.161544973938404085e-02
2.943119971892979247e+00 4.081062210955639813e+00 4.964777592428260000e+00 1.017641004562337553e-01 -1.732745604432256448e-01 -3.358668455096443239e-02
3.006287140511293199e+00 3.975580706277959120e+00 4.945140653434739519e+00 1.051421084303821030e-01 -1.722340436503075611e-01 -3.073468829854986498e-02
3.190552044577702695e+00 3.709007726867961541e+00 4.909879879434655869e+00 1.273519232344229868e-01 -1.641174340670074339e-01 -1.375415219963226771e-02
3.407002406334876277e+00 3.455733424989935187e+00 4.897478558836824369e+00 1.457511824993391880e-01 -1.554526051411292964e-01 -1.892707226723955565e-03
3.649758609501587703e+00 3.216648338443729660e+00 4.899863096629347048e+00 1.605426399641832758e-01 -1.462125217039037806e-01 4.901300331150179254e-03
3.913234399296426691e+00 2.992685821059576146e+00 4.909024286611704646e+00 1.718936791857656743e-01 -1.363701755260523230e-01 6.657456714219068400e-03
4.192082149280873082e+00 2.784822144485781692e+00 4.916982433228799465e+00 1.799379966118939966e-01 -1.258984040594459952e-01 3.383409533023559301e-03
4.481140532497212448e+00 2.594076882217324798e+00 4.915752601919036735e+00 1.847769520285487410e-01 -1.147697153824759619e-01 -4.935098925307074627e-03
4.775384080246305452e+00 2.421513567311507575e+00 4.897309846649729792e+00 1.864805997650527403e-01 -1.029561177425000057e-01 -1.833429378629800738e-02
5.069874130569135495e+00 2.268240617737500298e+00 4.853554263210327235e+00 1.850884108909866266e-01 -9.042895214492686906e-02 -3.687252534182606373e-02
5.073094211315177127e+00 2.266667310269518509e+00 4.852912742876616115e+00 1.850847514818323158e-01 -9.043489775882918025e-02 -3.687519385475589162e-02
5.358757045459225488e+00 2.133828058629145819e+00 4.775238305871257971e+00 1.753473299686261200e-01 -7.716358932605067722e-02 -6.112735250764005090e-02
5.618229887474436524e+00 2.022637350234040898e+00 4.654204484700251498e+00 1.520410462005590546e-01 -6.311228315701944425e-02 -9.158212474176093132e-02
5.838922744206919369e+00 1.934239725579641966e+00 4.484137906664416917e+00 1.264186204528614521e-01 -4.840389810273543897e-02 -1.229924295289256536e-01
6.026059412113797364e+00 1.869546433862492751e+00 4.267679318915881481e+00 1.097031493798603236e-01 -3.320984272886534638e-02 -1.501153469703353782e-01
6.091847542891913214e+00 1.850137325734281024e+00 4.175937680493712278e+00 1.081130213386861660e-01 -3.105072048067678697e-02 -1.536288361591423013e-01
6.254329445225123685e+00 1.813046810715385204e+00 3.915936753364098522e+00 9.690164227471353975e-02 -1.573975928294508650e-02 -1.744167074928722472e-01
6.395872258238862962e+00 1.799766808882981239e+00 3.626888109937540072e+00 8.169359119643394840e-02 -1.006283305151439884e-03 -1.902786050260455442e-01
6.510005414437305404e+00 1.809410820195225478e+00 3.316545417515248229e+00 6.231825131724714334e-02 1.318627852195377974e-02 -2.012836035323470607e-01
6.589955649170403440e+00 1.841150371985922796e+00 2.992569612897769016e+00 3.856432327730897891e-02 2.687459413110445533e-02 -2.074796271574387563e-01
6.628580835958993944e+00 1.894215349308608021e+00 2.662562263924130423e+00 1.017770975827321858e-02 4.009565270592147651e-02 -2.088936581164664852e-01
6.618300133740880220e+00 1.967894688882466436e+00 2.334098672473893021e+00 -2.314102241347081729e-02 5.288699931627679346e-02 -2.055318541951576816e-01
6.551019756392034488e+00 2.061537454572312633e+00 2.014760863086700660e+00 -6.173962778418500691e-02 6.528698194656083753e-02 -1.973795755661810480e-01
6.418053631558212402e+00 2.174554315837328833e+00 1.712170600857042979e+00 -1.060176449574702640e-01 7.733501319380156613e-02 -1.844013210359731758e-01
6.210038165255879150e+00 2.306419454312234052e+00 1.434022582390408473e+00 -1.564303707122544906e-01 8.907184906649812106e-02 -1.665405734447820141e-01
5.927747447615882237e+00 2.456657875444490990e+00 1.188100147151949448e+00 -1.997317009299918178e-01 1.005123339817051292e-01 -1.437420084469837045e-01
5.593012206990619184e+00 2.625023524462820834e+00 9.783678255939254331e-01 -2.226001949659260071e-01 1.119304321471707858e-01 -1.208791765867308354e-01
5.262214692850221809e+00 2.797802449485492282e+00 8.115641064849064001e-01 -2.254184328094570866e-01 1.220788082014813286e-01 -1.050356987078590043e-01
4.911398804766241355e+00 3.000304782063182518e+00 6.560668410150803931e-01 -2.172026372040347930e-01 1.334151963598927959e-01 -9.115662087576534289e-02
4.576871790737320644e+00 3.220178072657639667e+00 5.191385669465099495e-01 -2.048670595701996833e-01 1.439933477335047785e-01 -8.160703271599503705e-02
4.265243047479764904e+00 3.456217490157023509e+00 3.939493478130415283e-01 -1.883121204219863898e-01 1.538095270819340721e-01 -7.634534808277686213e-02
4.079609586963062640e+00 3.613238126653333104e+00 3.173489005717468059e-01 -1.799413983285122198e-01 1.576806914677481297e-01 -7.561264615028973068e-02
3.810840179417731566e+00 3.869719693106755454e+00 1.981837749995360720e-01 -1.591626899665166128e-01 1.659116089545307204e-01 -7.473908080031929635e-02
3.573294354688220764e+00 4.138173593071799772e+00 8.100754767141615797e-02 -1.405471160142281739e-01 1.727876441713808442e-01 -7.310323507643601282e-02
3.363657277997241568e+00 4.416466354261285865e+00 -3.296580553318054219e-02 -1.239507587057460392e-01 1.783266498728090232e-01 -7.069798527539322697e-02
3.178826596824348094e+00 4.702490955067858636e+00 -1.425083610069916296e-01 -1.092494461356605939e-01 1.825441586633172186e-01 -6.751285712488711011e-02
3.015882071648535501e+00 4.994163227635431745e+00 -2.463729001015606546e-01 -9.633757768890138795e-02 1.854534842877199885e-01 -6.353398016757710876e-02
2.872056923206358636e+00 5.289418415468704282e+00 -3.432874777868797911e-01 -8.512713286970925719e-02 1.870658154370942738e-01 -5.874402735944041914e-02
2.744710613262825394e+00 5.586207874417064012e+00 -4.319498836344206616e-01 -7.554685379853443017e-02 1.873903029476953197e-01 -5.312213961485365288e-02
2.631302789955920485e+00 5.882495907222073050e+00 -5.110219710020342809e-01 -6.754159336383092072e-02 1.864341412235513973e-01 -4.664383497060590328e-02
2.529368140180519475e+00 6.176256723103825230e+00 -5.791238297255250078e-01 -6.107182265215922723e-02 1.842026446756896974e-01 -3.928090197282706891e-02
2.436491900333410232e+00 6.465471515093919486e+00 -6.348277769403459780e-01 -5.611329285952624396e-02 1.806993199410512896e-01 -3.100127682317421751e-02
2.350285783139179685e+00 6.748125649013868355e+00 -6.766521398658265074e-01 -5.265684840856789395e-02 1.759259346217597886e-01 -2.176890374987140025e-02
2.268364082280910132e+00 7.022205959158029920e+00 -7.030548034772011734e-01 -5.070838949487257996e-02 1.698825832689194459e-01 -1.154357799346278877e-02
2.188319718202446307e+00 7.285698146881671278e+00 -7.124264949651102352e-01 -5.028898376638010065e-02 1.625677513279988884e-01 -2.807707234092487471e-04
2.107699987754800830e+00 7.536584279430449840e+00 -7.030837757382603082e-01 -5.143512830778961681e-02 1.539783777624985084e-01 1.206856487397298984e-02
2.023981777319936892e+00 7.772840387487379488e+00 -6.732617104526332774e-01 -5.419916459280329363e-02 1.441099170782474959e-01 2.555820718200484815e-02
1.934545993626127114e+00 7.992434161068709741e+00 -6.211061811425985235e-01 -5.864985057862880796e-02 1.329564014846274789e-01 4.024690034532030225e-02
1.914511544025050194e+00 8.037698313851688425e+00 -6.072556324041562537e-01 -5.881763835252371009e-02 1.324396326393448009e-01 4.096262461136890992e-02
1.818240908630188057e+00 8.237487126668630921e+00 -5.289427591371389514e-01 -6.265600689782623023e-02 1.196381978877180952e-01 5.784544261149383165e-02
1.718635692759512112e+00 8.415874326913581172e+00 -4.217167497276582688e-01 -6.302578608019628048e-02 1.054348567973615869e-01 7.744259246860195345e-02
1.621155252005388459e+00 8.570611358838043259e+00 -2.812073381219165613e-01 -5.997604847394850253e-02 8.979642843517526840e-02 9.983941505074624134e-02
1.531207512197663601e+00 8.699395702748059733e+00 -1.028993170672696938e-01 -5.352261206713366387e-02 7.268798622213538951e-02 1.251334431238186884e-01
1.454169881906341555e+00 8.799871370218340871e+00 1.142077594070829705e-01 -4.368816133145265318e-02 5.407699900321455422e-02 1.487925375217181712e-01
1.439133181335517264e+00 8.818446661449426571e+00 1.659101817177057181e-01 -4.313400650292728566e-02 5.317682121364619013e-02 1.497377012019160680e-01
1.377900087167430065e+00 8.887440769993892431e+00 4.163908525118525938e-01 -3.413645031261158813e-02 3.386810282900291208e-02 1.662960481086200037e-01
1.329193839937977462e+00 8.926081889515268486e+00 6.893164763189951749e-01 -2.732855056703569971e-02 1.488152902895963602e-02 1.780567033480963401e-01
1.289605667393118216e+00 8.934868163540281571e+00 9.771225770720350923e-01 -2.263188829324675952e-02 -3.798725726476985531e-03 1.850708817348281909e-01
1.255833898657105152e+00 8.914272731359760726e+00 1.272309479584287528e+00 -1.998975144792832642e-02 -2.218837047400992746e-02 1.873691283168035793e-01
1.224650010717588833e+00 8.864743968352501113e+00 1.567409650265546128e+00 -1.936656052416702023e-02 -4.030292789212162885e-02 1.849614513917746395e-01
1.205733513412842850e+00 8.822559226914655994e+00 1.745129535452634384e+00 -1.976085681332672220e-02 -4.694738120358292466e-02 1.826155280277977355e-01
1.173752694850153322e+00 8.734374510970715377e+00 2.027614738177147657e+00 -2.060048662172256698e-02 -6.431558997505516795e-02 1.737986314310170366e-01
1.141559134256203478e+00 8.619349299654802010e+00 2.294539827989968472e+00 -2.002873401628161090e-02 -8.081316721368717038e-02 1.629831914982507735e-01
1.111416357553911549e+00 8.478841757205907825e+00 2.542699481114214954e+00 -1.801246640283277883e-02 -9.646778788063629928e-02 1.501221086265345783e-01
1.085651219289688996e+00 8.314166928340368301e+00 2.768806653262642747e+00 -1.450491339724499333e-02 -1.113061898108487213e-01 1.351593749047744486e-01
1.066675921191351462e+00 8.126598149834869389e+00 2.969478266084540685e+00 -9.445161415744203481e-03 -1.253542672722526008e-01 1.180298311893666074e-01
1.063560765313451562e+00 8.084789530897102949e+00 3.008615684084614994e+00 -9.279237028855344405e-03 -1.259455325399752024e-01 1.172141109588833857e-01
1.052751236534544832e+00 7.875110980635869673e+00 3.180411089425299487e+00 -4.367139872810200767e-03 -1.386109416703835417e-01 9.954172050709375608e-02
1.049456665588341497e+00 7.646557748298469015e+00 3.325763827737800327e+00 2.034085014369160793e-04 -1.497596856630920292e-01 8.385115653931850266e-02
1.053210299199083932e+00 7.401523417147730655e+00 3.447761239072307582e+00 4.526589778153531328e-03 -1.594051466559147090e-01 7.007409121726770884e-02
1.063692392141425636e+00 7.142381608786611658e+00 3.549388957267433753e+00 8.693704871066642442e-03 -1.675591265345718339e-01 5.815052872347219182e-02
1.080726402911166950e+00 6.871488484497837668e+00 3.633543911024740058e+00 1.279413549870484119e-02 -1.742318520711426399e-01 4.802854479407794863e-02
1.104276702757022166e+00 6.591185236708491324e+00 3.703046939331047671e+00 1.691629203135292317e-02 -1.794319822365340600e-01 3.966406060512668585e-02
1.134447779258895173e+00 6.303800567332400462e+00 3.760655075532210567e+00 2.114855132806390051e-02 -1.831666174381820222e-01 3.302065082080372915e-02
1.171484925998484306e+00 6.011653149951250441e+00 3.809073553550181845e+00 2.558019391689296887e-02 -1.854413106727745564e-01 2.806938497084078207e-02
1.215776424688855606e+00 5.717054072778470442e+00 3.850967588528474650e+00 3.030234986474627731e-02 -1.862600806254978147e-01 2.478870146736478555e-02
1.267857241014384684e+00 5.422309259266904213e+00 3.888973983205783913e+00 3.540896277068810577e-02 -1.856254267891102594e-01 2.316431370767674247e-02
1.328414270531231400e+00 5.129721863071082133e+00 3.925712610556997717e+00 4.099778149909884956e-02 -1.835383467191729900e-01 2.318914785690365243e-02
1.398293186437552293e+00 4.841594633854783503e+00 3.963797822708232665e+00 4.717138954111096266e-02 -1.799983555870001972e-01 2.486331204461818267e-02
1.478506956992711618e+00 4.560232250143184451e+00 4.005849835811529758e+00 5.403828226544701852e-02 -1.750035082366741823e-01 2.819409683629599261e-02
1.570246117004895359e+00 4.287943615054468083e+00 4.054506140456631158e+00 6.171400279255458837e-02 -1.685504239998203424e-01 3.319600698223112989e-02
1.674890895284290249e+00 4.027044110303936719e+00 4.112432987309370347e+00 7.032234780998357360e-02 -1.606343145723396482e-01 3.989082458272294462e-02
1.686822077013780952e+00 3.999806031113218641e+00 4.119206033930641553e+00 7.037110985864025725e-02 -1.605593017001434863e-01 3.997748378880480041e-02
1.805771285023943573e+00 3.752648732619606076e+00 4.188110440065019979e+00 7.971413492792446542e-02 -1.512872218216820275e-01 4.695983455045971144e-02
1.939881334906837118e+00 3.520894886014704905e+00 4.266932226563287855e+00 8.950025856128189516e-02 -1.411248958496717221e-01 5.249033314281528056e-02
2.089955202183842342e+00 3.305964599446061580e+00 4.353389076293799675e+00 9.985641331750098881e-02 -1.300611310075744931e-01 5.659306354118112670e-02
2.257001897919963529e+00 3.109296228514155658e+00 4.445231920962529060e+00 1.109156242604561887e-01 -1.180841008777887002e-01 5.928589213224026711e-02
2.442247200999237311e+00 2.932347370991407409e+00 4.540235146960222679e+00 1.228183649663931870e-01 -1.051813584810057517e-01 6.058054551924053899e-02
2.647146598773954196e+00 2.776595836827052466e+00 4.636186903350059119e+00 1.357139878421320112e-01 -9.133985442515193953e-02 6.048266158839638723e-02
2.687568849982242103e+00 2.749496947603888408e+00 4.654168214161422235e+00 1.361395719000393911e-01 -9.090951816406434016e-02 6.044781862503313674e-02
2.912568867331132960e+00 2.616917318178089591e+00 4.748576615674228840e+00 1.477543769621458558e-01 -7.637468560541048335e-02 5.866812354292589432e-02
3.153132534479284654e+00 2.507414946830262892e+00 4.839073873570340467e+00 1.557764244695800937e-01 -6.179048722176264108e-02 5.551309301384212136e-02
3.403630317256596260e+00 2.421095180791438484e+00 4.923468983400920429e+00 1.602884078587574479e-01 -4.712278850981112960e-02 5.096898761405835310e-02
3.658536685464157223e+00 2.358117325985015444e+00 4.999544367289504798e+00 1.613388565014388099e-01 -3.233762252277257165e-02 4.501601883103640428e-02
3.912376342050581268e+00 2.318694530527771303e+00 5.065046216911696320e+00 1.589426207329487917e-01 -1.740100204697925604e-02 3.762826289036330651e-02
4.159670957793506929e+00 2.303093964748831990e+00 5.117674678701621183e+00 1.530810246243596295e-01 -2.278733099056724429e-03 2.877354786487106020e-02
4.394885886006817621e+00 2.311637296937858910e+00 5.155073838542581832e+00 1.437016880087466641e-01 1.306377190140000331e-02 1.841331357289870824e-02
4.612376331603802448e+00 2.344701466640479737e+00 5.174821462326306687e+00 1.307180160112763334e-01 2.866168292954464347e-02 6.502443657224195317e-03
4.806332443470523685e+00 2.402719759939218047e+00 5.174418447704489665e+00 1.140083510504439762e-01 4.455094478553527082e-02 -7.010930885222812006e-03
4.839591097262645469e+00 2.415822445983832445e+00 5.172295125247059921e+00 1.133868256609614628e-01 4.503443605121242033e-02 -7.506588419090750620e-03
5.003490622228371265e+00 2.499720250161509227e+00 5.148705207464001177e+00 9.341677059414128792e-02 6.083264479137622666e-02 -2.225702623137389494e-02
