5.115925487870577548e+00 2.541535211964145446e+00 5.148217399418625106e+00 9.003118424971220946e-02 6.602797174252046652e-02 -2.671285705074209413e-02
5.243192390600702524e+00 2.657771748582904880e+00 5.094513223087633769e+00 7.055190695001251067e-02 8.064088958719234368e-02 -4.104619256257250465e-02
5.340950118664562929e+00 2.796402414631106392e+00 5.019080695957788940e+00 5.279854115520867669e-02 9.428178371917744771e-02 -5.412771564052791529e-02
5.411844956962836406e+00 2.955887545371414404e+00 4.923881783317649585e+00 3.665811049163623936e-02 1.069521622325172727e-01 -6.598562163440696571e-02
5.458350121592317805e+00 3.134689752980460042e+00 4.810835846840162411e+00 2.202522849720438963e-02 1.186533851150067542e-01 -7.664546856521083085e-02
5.482777396265153591e+00 3.331273667510632031e+00 4.681823781487633340e+00 8.801600572838842035e-03 1.293866339395851051e-01 -8.613023221196958179e-02
5.487288004825993326e+00 3.544105631356353481e+00 4.538692069507429316e+00 -3.104441791118936304e-03 1.391528834890312649e-01 -9.446035563229129850e-02
5.473902769347578356e+00 3.771653350169538399e+00 4.383256760256551310e+00 -1.377837663345203405e-02 1.479528751640274420e-01 -1.016537932242029402e-01
5.444511600031155751e+00 4.012385502938505155e+00 4.217307384432783302e+00 -2.329989897143937630e-02 1.557870920337129650e-01 -1.077260494241356753e-01
5.400882360091872947e+00 4.264771313728948243e+00 4.042610811148248828e+00 -3.174330193861737981e-02 1.626557353974118769e-01 -1.126902121251963790e-01
5.344669145958295786e+00 4.527280087384192520e+00 3.860915056158713998e+00 -3.917783335051795018e-02 1.685587027347139610e-01 -1.165569808861266765e-01
5.277420020447151749e+00 4.798380711293771306e+00 3.673953049458042575e+00 -4.566802932509314572e-02 1.734955669291850799e-01 -1.193346899917199361e-01
5.200584234077940238e+00 5.076541125163466006e+00 3.483446370358171951e+00 -5.127402648091834020e-02 1.774655566584750210e-01 -1.210293264162026067e-01
5.115518967354440782e+00 5.360227760555464016e+00 3.291108958104306481e+00 -5.605185413946667250e-02 1.804675378504484173e-01 -1.216445427273011304e-01
5.023495624651391545e+00 5.647904951813520924e+00 3.098650806023039550e+00 -6.005370786673755457e-02 1.824999961116159641e-01 -1.211816649588291078e-01
4.925705708294160878e+00 5.938034319844300413e+00 2.907781647165681882e+00 -6.332820560602499260e-02 1.835610200402687520e-01 -1.196396954686722025e-01
4.823266299497827703e+00 6.229074130091772687e+00 2.720214639390625688e+00 -6.592062757429548170e-02 1.836482853423726802e-01 -1.170153107885825439e-01
4.717225171032273678e+00 6.519478625915847481e+00 2.537670057827304149e+00 -6.787314102056601905e-02 1.827590396735367662e-01 -1.133028544609501892e-01
4.608565554792757091e+00 6.807697338468919668e+00 2.361879002680404405e+00 -6.922501087651052043e-02 1.808900881354801315e-01 -1.084943248471026273e-01
4.498210585872569389e+00 7.092174374054390995e+00 2.194587130365920569e+00 -7.001279726624666522e-02 1.780377793601682912e-01 -1.025793578810016982e-01
4.485446129434095930e+00 7.124646778180643736e+00 2.175884521404517269e+00 -6.994833901325452075e-02 1.780192487438007343e-01 -1.024930906942538994e-01
4.374039385087715281e+00 7.403671462918858914e+00 2.018509921016771180e+00 -7.061721314640834191e-02 1.740292619265637608e-01 -9.606787949598419307e-02
4.261163843452169253e+00 7.675547388199804644e+00 1.871013059949381940e+00 -7.180218276552637058e-02 1.689999121414552663e-01 -9.003025680680380727e-02
4.145971636475295874e+00 7.938626276027482831e+00 1.732789865678265651e+00 -7.354082156279262428e-02 1.629303007004527237e-01 -8.436720942754843966e-02
4.027553255603076643e+00 8.191258033798030525e+00 1.603256253690579003e+00 -7.587332862549329981e-02 1.558190384170155263e-01 -7.906653150110268258e-02
3.904933229258632288e+00 8.431789985167274182e+00 1.481846868576601750e+00 -7.884273140970508853e-02 1.476642563076978332e-01 -7.411679820416954001e-02
3.777065468366464618e+00 8.658566118341251894e+00 1.368013865489676739e+00 -8.249510159707509893e-02 1.384636168812662660e-01 -6.950734112275157306e-02
3.644414226656094602e+00 8.870014362955330967e+00 1.261214148753973863e+00 -8.487868395802677934e-02 1.283241243597908754e-01 -6.524283659865286189e-02
3.510779585395695790e+00 9.064749284314970623e+00 1.160894632376582525e+00 -8.373637153137447608e-02 1.173740645409741962e-01 -6.133121316434399922e-02
3.381969008996628556e+00 9.241492996672254989e+00 1.066500640213981166e+00 -7.879260913456372084e-02 1.056220799963919765e-01 -5.776654859489899208e-02
3.264006843089175103e+00 9.398955665010621630e+00 9.774882793748397303e-01 -7.004933064498367057e-02 9.304462429129371770e-02 -5.454115978749930760e-02
3.242805460660905137e+00 9.427143454414906643e+00 9.609428227154864777e-01 -6.958662330768436433e-02 9.260487777248808949e-02 -5.443002010551184489e-02
3.141120287584791892e+00 9.563337713940246232e+00 8.766263553729953806e-01 -5.871896079682679265e-02 7.922595143148884744e-02 -5.195283657713578584e-02
3.055784148229322206e+00 9.677978876214597292e+00 7.953901606173251482e-01 -4.895914500386762402e-02 6.541181954724202552e-02 -5.054361205883449448e-02
2.985066457710932486e+00 9.770373864531084251e+00 7.155437690684922636e-01 -4.027498230942767876e-02 5.115841171372045165e-02 -5.019930918171607026e-02
2.927283570551477698e+00 9.839822828372591701e+00 6.353997068511042512e-01 -3.263944263817657870e-02 3.646125496879384920e-02 -5.091918585917967061e-02
2.888002831870316367e+00 9.880470125345892640e+00 5.688692052664192644e-01 -2.815185878224429547e-02 2.643737253681808716e-02 -5.203545543358421843e-02
2.848000687656848662e+00 9.910921581545528269e+00 4.848102507635694836e-01 -2.232826527562247268e-02 1.197989572986542066e-02 -5.402249494811168368e-02
2.816488337451001023e+00 9.919767369229292697e+00 3.977865347769725113e-01 -1.743916576993189554e-02 -8.221232056817355483e-04 -5.577612206685967494e-02
2.792042955233358992e+00 9.909628301534674222e+00 3.081650556012268671e-01 -1.341076957596206397e-02 -1.197294109781889618e-02 -5.730011648227895105e-02
2.773355397749186046e+00 9.883119025284837988e+00 2.163072124239990568e-01 -1.017343217620765398e-02 -2.147607863631533984e-02 -5.859776294625664711e-02
2.759223908545799020e+00 9.842849199656924952e+00 1.225695842704771360e-01 -7.661306555104253034e-03 -2.933430572909706893e-02 -5.967185834991425158e-02
2.748548360968405380e+00 9.791424697285092904e+00 2.730469855864048681e-02 -5.812011859785676422e-03 -3.554962782897488904e-02 -6.052471775193803138e-02
2.740325013848409874e+00 9.731448826323449097e+00 -6.913820907828753526e-02 -4.566317870367465025e-03 -4.012327315177423998e-02 -6.115817936852338543e-02
2.733641755972782583e+00 9.665523572113816186e+00 -1.664124420644264579e-01 -3.867843829925173438e-03 -4.305568071367128075e-02 -6.157360853530683548e-02
2.727673817670259293e+00 9.596250857212380581e+00 -2.641730956262041130e-01 -3.662770248729804636e-03 -4.434648912220046785e-02 -6.177190064998405034e-02
2.725976409019648106e+00 9.575801292982994539e+00 -2.926536223130275505e-01 -3.700528302260660315e-03 -4.436294629455206362e-02 -6.177555234055472078e-02
