-3.151603741770452327e-01 3.295202938932226377e+00 2.587867038450041068e+00 -5.879164444018613461e-02 -2.163095796096861645e-02 -2.086876111962692182e-01
-3.925703398472304984e-01 3.267351868114556801e+00 2.250696384713437581e+00 -3.887228399765869924e-02 -1.352139560700274523e-02 -2.167236811003573349e-01
-4.383720712746622117e-01 3.251657385904649367e+00 1.903823079999852563e+00 -1.891174855615324057e-02 -6.292900285566322902e-03 -2.209295345222703211e-01
-4.524853220434861822e-01 3.246724405273164749e+00 1.553315068933705190e+00 1.108860838877699434e-03 5.645575671016960293e-05 -2.213096232914303352e-01
-4.347997311589635316e-01 3.251160625081280120e+00 1.205236448851018771e+00 2.120864090420814668e-02 5.528259627938377288e-03 -2.178643497373128346e-01
-3.851744824874387962e-01 3.263575989776980268e+00 8.656538885329030375e-01 4.140692028231432453e-02 1.012375735391043453e-02 -2.105900671146977432e-01
-3.034379096157355238e-01 3.282582148203517125e+00 5.406430496598753077e-01 6.172329424263207215e-02 1.384385319464628838e-02 -1.994790757455146002e-01
-1.893870452278828553e-01 3.306791911127356265e+00 2.362950177832232879e-01 8.217765998321668874e-02 1.668910871183057129e-02 -1.845196148692581639e-01
-4.278711399224362916e-02 3.334818707088438305e+00 -4.127725037666227920e-02 1.027902526024497554e-01 1.865974158421049300e-02 -1.656958501926853733e-01
1.366290321748831194e-01 3.365276036170727458e+00 -2.859324564809573865e-01 1.235816818313877630e-01 1.975562416773153640e-02 -1.429878571302939383e-01
3.491615377321733438e-01 3.396776921285268092e+00 -4.914944601249445211e-01 1.445729695989894648e-01 1.997628179639047638e-02 -1.163715997149290110e-01
5.934129961822771637e-01 3.427749470725691694e+00 -6.519412026617595890e-01 1.636011322295335135e-01 1.909023940795572319e-02 -8.606552027444526465e-02
8.638214312737899636e-01 3.456165635507465694e+00 -7.635572893677974315e-01 1.775746019262265385e-01 1.675401182261477065e-02 -5.476151541355147451e-02
1.101479858938069434e+00 3.476458712878229829e+00 -8.220403703842146248e-01 1.834287346921746331e-01 1.406826321671083603e-02 -3.407460054361852869e-02
1.395366072211177588e+00 3.495044549276514534e+00 -8.538318674468787783e-01 1.873676971215278708e-01 9.379212405202357397e-03 -6.037021567003351442e-03
1.476126457394548286e+00 3.498975615111932225e+00 -8.560139005112564758e-01 1.874751672972388150e-01 8.866499929631817614e-03 -4.090711742774658967e-03
1.773206728704583401e+00 3.509101799297347668e+00 -8.434479472129801092e-01 1.873510749134930098e-01 3.909880026864212370e-03 1.994528975042489036e-02
2.068711980738590306e+00 3.511667369826458440e+00 -7.958204353221255412e-01 1.854881821131944553e-01 -6.717163089305674788e-04 4.014677685685578284e-02
2.200121410599372496e+00 3.510823541775037526e+00 -7.660895372585995178e-01 1.848556655600449017e-01 -1.706222356995472974e-03 4.364219627451424582e-02
2.489990688894508697e+00 3.505269989558660093e+00 -6.849114545055401404e-01 1.808732393422291806e-01 -5.298269508613479874e-03 5.878093191717774502e-02
2.772959476549717639e+00 3.495024908873310743e+00 -5.820042957820140694e-01 1.761500305679762624e-01 -7.625107494759351436e-03 7.105796981994645656e-02
3.047876842247693840e+00 3.482095747253609375e+00 -4.618939857522847414e-01 1.707154635925489661e-01 -8.684357334647284030e-03 8.048630499055189902e-02
3.280922733157670468e+00 3.470095112866983467e+00 -3.469358339646433920e-01 1.660662616006133296e-01 -8.655587719502611313e-03 8.564307178595338688e-02
3.538450573595592896e+00 3.457521911890302668e+00 -2.069948283242817599e-01 1.588602466452173068e-01 -7.203656062362850249e-03 9.092177273714734109e-02
3.783307562203897856e+00 3.448471225892562497e+00 -5.906930188474672494e-02 1.500802726568880585e-01 -4.210217864483333482e-03 9.571721457952875323e-02
4.013021549785809938e+00 3.445392515375296227e+00 9.607872951860146893e-02 1.397551255179379226e-01 3.322034596001255261e-04 1.000344731937975740e-01
4.225163321704037855e+00 3.450747363704937953e+00 2.576948949287568014e-01 1.279101905489890834e-01 6.431428973886087544e-03 1.038781183120735113e-01
4.417341263848991062e+00 3.467010036296407360e+00 4.250316697784026210e-01 1.145675236382186213e-01 1.409564074682788729e-02 1.072522183546177482e-01
4.587196135549933551e+00 3.496668065848102636e+00 5.973475846477669382e-01 9.974591504303711997e-02 2.333339819927524039e-02 1.101603447361117621e-01
4.732395937928018270e+00 3.542222863374416608e+00 7.739064404315836310e-01 8.346094600835501920e-02 3.415365430998397456e-02 1.126055756458057000e-01
4.847064510120954850e+00 3.602933136704829842e+00 9.468217668410469079e-01 6.711393715584633435e-02 4.557299570228363211e-02 1.144444015896259742e-01
4.939586636473399572e+00 3.685421874803251008e+00 1.129297883326186192e+00 4.963026179234263091e-02 5.851470616111095063e-02 1.157873806456549415e-01
5.005834360057996868e+00 3.788102385613238088e+00 1.313228384005689753e+00 3.396299070382419877e-02 7.104801699209732646e-02 1.162794114066538764e-01
5.048647239425190669e+00 3.910324214556784472e+00 1.497264799764314924e+00 2.006201405192862761e-02 8.316907390906815023e-02 1.159210146680215436e-01
5.070788607016765148e+00 4.051430863571733987e+00 1.680058773579360842e+00 7.881266436420267599e-03 9.487410356056644178e-02 1.147118110625431620e-01
5.074951895919523892e+00 4.210759905109446422e+00 1.860260633308582046e+00 -2.621379460087027574e-03 1.061593955585249521e-01 1.126505206590965175e-01
5.063766804941984390e+00 4.387643068005660396e+00 2.036517963086385663e+00 -1.148421050614263292e-02 1.170212849563173757e-01 1.097349616080053603e-01
5.039805315667799768e+00 4.581406295903782677e+00 2.207474171816033781e+00 -1.874176224972805629e-02 1.274561351345369353e-01 1.059620478316883468e-01
5.005587574812039975e+00 4.791369778844634553e+00 2.371767057242496701e+00 -2.442489973856426522e-02 1.374603210539383502e-01 1.013277857580795471e-01
4.963587654907083646e+00 5.016847958573284139e+00 2.528027364086089523e+00 -2.856089021241984410e-02 1.470302128360099769e-01 9.582727009363947723e-02
4.932826040303282866e+00 5.174274455152715113e+00 2.627755075268542129e+00 -2.970010187131083557e-02 1.511369320925801951e-01 9.305755324823539176e-02
4.884031123956387610e+00 5.420455167217461678e+00 2.770336996662575046e+00 -3.185977475112389268e-02 1.594729538642916666e-01 8.683935879368959165e-02
4.832094442253743516e+00 5.678724138528039589e+00 2.903568375707994420e+00 -3.366498422042973893e-02 1.663885830476645178e-01 8.125988859351254701e-02
4.777538437449602604e+00 5.946830328206084815e+00 3.028457006274654084e+00 -3.516548576409050247e-02 1.718844761217447892e-01 7.631323686604608858e-02
4.720807265567722233e+00 6.222523568312492870e+00 3.146001851561385454e+00 -3.641029859565025895e-02 1.759610775451613540e-01 7.199416765469086876e-02
4.662267866470011235e+00 6.503554225547781620e+00 3.257194101477653980e+00 -3.744782808471184415e-02 1.786186170372655591e-01 6.829810928588256336e-02
4.602210840943652848e+00 6.787672859000345227e+00 3.363018221797534402e+00 -3.832598681612178759e-02 1.798571073097271211e-01 6.522114953016683314e-02
4.540851136760608142e+00 7.072629874651885196e+00 3.464452996196367263e+00 -3.909231455206209349e-02 1.796763422427502255e-01 6.276003146114927933e-02
4.478328545235084945e+00 7.356175177341050642e+00 3.562472562272916754e+00 -3.979409736642718076e-02 1.780758955013480582e-01 6.091215000798458346e-02
4.414708009379881837e+00 7.636057820879952551e+00 3.658047442653706849e+00 -4.047848621786565015e-02 1.750551195881805411e-01 5.967554919803850361e-02
4.349979744341330168e+00 7.910025657013768807e+00 3.752145572271137652e+00 -4.119261522654329294e-02 1.706131453308477874e-01 5.904892008664104630e-02
4.284059170371468994e+00 8.175824983911439858e+00 3.845733322902693985e+00 -4.198371992087736315e-02 1.647488818029436974e-01 5.903159937163598991e-02
4.216786658174707547e+00 8.431200194875229315e+00 3.939776526055574379e+00 -4.289925571962841661e-02 1.574610166793102006e-01 5.962356869122426711e-02
4.147927086045973155e+00 8.673893427958525137e+00 4.035241495279362489e+00 -4.398701691420874027e-02 1.487480170270163715e-01 6.082545460448438718e-02
4.077169207795902750e+00 8.901644217184745855e+00 4.133096048988943672e+00 -4.529525641810051156e-02 1.386081305349812498e-01 6.263852925462828902e-02
4.004124830034504257e+00 9.112189146065885481e+00 4.234310534880283861e+00 -4.687280655159553611e-02 1.270393871864899105e-01 6.506471171547792420e-02
3.928327796957550522e+00 9.303261504126920656e+00 4.339858857023338956e+00 -4.876920113262059320e-02 1.140396013799995917e-01 6.810657002274479732e-02
3.849232780348542882e+00 9.472590947151871887e+00 4.450719506719271301e+00 -5.103479914720590593e-02 9.960637450496558076e-02 7.176732389221163189e-02
3.766213872072724289e+00 9.617903161879002738e+00 4.567876598213070238e+00 -5.372091027660682444e-02 8.373709798068888766e-02 7.605084812766343960e-02
3.678562975897065712e+00 9.736919535886396915e+00 4.692320910357819841e+00 -5.687992256243101091e-02 6.642895676756231660e-02 8.096167672219758971e-02
3.585487995020687713e+00 9.827356833425030302e+00 4.825050935333264235e+00 -6.056543249551871871e-02 4.767893336131961285e-02 8.650500765739167763e-02
3.486110811243119390e+00 9.886926877974358874e+00 4.967073935528786066e+00 -6.483237781950604295e-02 2.748381228235529869e-02 9.268670840523783594e-02
3.485647932176735075e+00 9.887123105242764609e+00 4.967735686852452481e+00 -6.483190765670923672e-02 2.748447294722574513e-02 9.268679144973052120e-02
3.380524673622497644e+00 9.914081165193488587e+00 5.119570312798157552e+00 -6.781625813646716128e-02 6.530624045958467565e-03 9.888434240522279983e-02
3.273192830203227377e+00 9.907772227891983974e+00 5.280744274647681813e+00 -6.761854462023240975e-02 -1.449079316220257437e-02 1.044703168307387631e-01
3.168694863434975861e+00 9.868073597817165421e+00 5.450292817193324701e+00 -6.424078021466358979e-02 -3.559944691514035225e-02 1.094506273321468603e-01
3.132245497917015342e+00 9.846998491237968665e+00 5.512899110716001694e+00 -6.354625357661293494e-02 -3.828710776310226271e-02 1.100383419125137568e-01
3.036187188384639857e+00 9.770031889006601133e+00 5.689498593058669229e+00 -5.766431184660678055e-02 -5.882604470228743054e-02 1.127788373696395341e-01
2.949030248090607653e+00 9.661537485985869367e+00 5.867754914530952881e+00 -5.231449333488130682e-02 -7.806570236067006396e-02 1.121287909698272522e-01
2.869974131540358631e+00 9.523572035331250518e+00 6.042293007571082342e+00 -4.744261055694872636e-02 -9.600964802467445991e-02 1.080875146081642230e-01
2.798303206763103290e+00 9.358186759831387036e+00 6.207733868875051186e+00 -4.299571460658829086e-02 -1.126612913536477745e-01 1.006507306276433894e-01
2.733384894997217263e+00 9.167427604962052001e+00 6.358688865824475123e+00 -3.892196517550335078e-02 -1.280238804342660464e-01 8.981056729140787787e-02
2.674668014435246377e+00 8.953335497800443576e+00 6.489754032722180099e+00 -3.517050306980360613e-02 -1.421004983306002611e-01 7.555555045080711296e-02
2.621768119059055824e+00 8.718033678918601481e+00 6.595546021686718774e+00 -3.158174676225748018e-02 -1.547842739030990400e-01 5.792316794084122200e-02
2.574556952089441797e+00 8.463814569626636697e+00 6.670738075374247344e+00 -2.799204128199054425e-02 -1.659686238817839055e-01 3.694733272449426259e-02
2.533080762306214595e+00 8.193052289338261573e+00 6.710012717824949569e+00 -2.434493453747794273e-02 -1.756569855661272439e-01 1.260584224575297604e-02
2.497475306382975102e+00 7.908115671095409915e+00 6.708014455127832676e+00 -2.058394543490533329e-02 -1.838525915401865163e-01 -1.512706853548635710e-02
2.467966005606416768e+00 7.611368585052134428e+00 6.659344106731682089e+00 -1.665242414919921102e-02 -1.905584710476457555e-01 -4.628075441195891176e-02
2.444868324361205492e+00 7.305170259358551910e+00 6.558553090518092432e+00 -1.249341204934469214e-02 -1.957774518974009781e-01 -8.088819099930888434e-02
2.428471250370274781e+00 6.991792084289409459e+00 6.406572844615403994e+00 -8.197339026663507874e-03 -1.996174404628473509e-01 -1.108666728849247163e-01
2.418917163792856595e+00 6.673335052823607505e+00 6.217151002338464849e+00 -3.858750994033375344e-03 -2.021855196961355738e-01 -1.281285949985901951e-01
2.416313855768227103e+00 6.351814527571019831e+00 6.010430754759165772e+00 5.733225990035002544e-04 -2.034827378294139788e-01 -1.326922287949524881e-01
2.417138501568868669e+00 6.191015224258581640e+00 5.906080181818457397e+00 1.514171312686251594e-03 -2.035671023354346243e-01 -1.314622149959503994e-01
2.423961574630921323e+00 5.868737653331193904e+00 5.704781652581367268e+00 7.094889602802610835e-03 -2.030570415480026092e-01 -1.225179772631868336e-01
2.441252390812119089e+00 5.548089391928870739e+00 5.518935063896762472e+00 1.472207722959101642e-02 -2.015126602658114385e-01 -1.119663605196633133e-01
2.472295337264468262e+00 5.230703444107247080e+00 5.351097206852983845e+00 2.444673642762581339e-02 -1.989422544849188124e-01 -9.979619612641049686e-02
2.520459359568482327e+00 4.918199728188911379e+00 5.203843934364847712e+00 3.632455327646991194e-02 -1.953540415170233746e-01 -8.599460224189330038e-02
2.589205492144411203e+00 4.612185183727564031e+00 5.079772887665919612e+00 5.041603119634076313e-02 -1.907561824835445619e-01 -7.054697018694433552e-02
2.682094608704042038e+00 4.314253842369473624e+00 4.981506245863062787e+00 6.678663507960901080e-02 -1.851568053792767288e-01 -5.343694898195409243e-02
2.802795409856454700e+00 4.025986861668077843e+00 4.911693501463548550e+00 8.550694637857206293e-02 -1.785640287579298158e-01 -3.464642803985919922e-02
2.855881034318364264e+00 3.917264858696023921e+00 4.891442818765558087e+00 8.837685312948734273e-02 -1.775588017648460082e-01 -3.168528041554000835e-02
3.011516807754540004e+00 3.642026759052290341e+00 4.855433915862758631e+00 1.079953257948524648e-01 -1.697239282116125014e-01 -1.374748114985797735e-02
3.196404780006493862e+00 3.379747293278434483e+00 4.844122354412872866e+00 1.252850864635081385e-01 -1.612073215169619878e-01 -5.244192096802488936e-04
3.406903386559506419e+00 3.131516835207872163e+00 4.850045655064534778e+00 1.403089662053144948e-01 -1.519967520342191958e-01 7.997901723531467347e-03
3.639466732261393833e+00 2.898445103009167578e+00 4.865759581176861026e+00 1.531248409681248424e-01 -1.420800393958186192e-01 1.182850232561913004e-02
3.890636843954521584e+00 2.681661100354797433e+00 4.883830259240109051e+00 1.637857669006123618e-01 -1.314450282672055270e-01 1.097143717791751114e-02
4.157036129211279629e+00 2.482313095577323825e+00 4.896826310265565141e+00 1.723401050720100303e-01 -1.200795646572682673e-01 5.425799059051770665e-03
4.435360024585961014e+00 2.301568637971503684e+00 4.897310983816370644e+00 1.788316358669206907e-01 -1.079714727340938957e-01 -4.814282014772000920e-03
4.722369817216609533e+00 2.140614610481148983e+00 4.877834286353117221e+00 1.832996633077039472e-01 -9.510853209596548119e-02 -1.975964500316240366e-02
4.725558782740056252e+00 2.138959890080175619e+00 4.877490494808076171e+00 1.832965638100878258e-01 -9.511436351278620971e-02 -1.976184947408771500e-02
5.015892952478266054e+00 1.999064709598247447e+00 4.830146859572400864e+00 1.830296715418845699e-01 -8.139254818204190445e-02 -3.997204736546785403e-02
5.299938631807298961e+00 1.881675684678951965e+00 4.746228089681273410e+00 1.753629043648026464e-01 -6.671352940203585657e-02 -6.590903081168363042e-02
5.566113371084354000e+00 1.788322101003184894e+00 4.617976382608091512e+00 1.604823219878131202e-01 -5.106231556355231294e-02 -9.590731898212473405e-02
5.808000474116515655e+00 1.720239874292985860e+00 4.442986845111038363e+00 1.447192992391953537e-01 -3.482786930729925290e-02 -1.248785781889949348e-01
5.894880621832753853e+00 1.699880769018325299e+00 4.366414335747335507e+00 1.429297262307652472e-01 -3.257795908555510822e-02 -1.286426658923829625e-01
6.111017541061861458e+00 1.661009675783872819e+00 4.144328807373518941e+00 1.297825440962083465e-01 -1.645788874313407202e-02 -1.515646729695841743e-01
6.303230469277386838e+00 1.647263940975035812e+00 3.889250790012268144e+00 1.127442392970539192e-01 -8.746348538194267290e-04 -1.702695904799279569e-01
6.465306164784929699e+00 1.657809386199160295e+00 3.607849317049954152e+00 9.175775746023427659e-02 1.419298018566141940e-02 -1.847772172431121906e-01
6.590934102107114612e+00 1.691845482836599412e+00 3.306765558963031815e+00 6.675740904526779318e-02 2.876624038265161373e-02 -1.951029093272789450e-01
6.673692664363725768e+00 1.748605554781936133e+00 2.992619852870002983e+00 3.766871848561312991e-02 4.286657923480986093e-02 -2.012575963022282532e-01
6.707035081195853010e+00 1.827357050046319653e+00 2.672018710032551425e+00 4.408253997944759812e-03 5.651562353861018517e-02 -2.032477928079441942e-01
6.684275081285896647e+00 1.927401882441116321e+00 2.351561808722472335e+00 -3.311656232404385641e-02 6.973523801537200029e-02 -2.010756054501708634e-01
6.598572227889221153e+00 2.048076844715730704e+00 2.037848979855947817e+00 -7.500766455043367253e-02 8.254757085215914947e-02 -1.947387350303489140e-01
6.442916905093420077e+00 2.188754094678449391e+00 1.737487192789309409e+00 -1.213765735543280433e-01 9.497510025707317505e-02 -1.842304741119240308e-01
6.210114921749673833e+00 2.348841715988744472e+00 1.457097548670830411e+00 -1.723446487590875875e-01 1.070406821307775674e-01 -1.695396999205302513e-01
5.904682813180645695e+00 2.527767910034222520e+00 1.203301201848442137e+00 -2.130150015327247348e-01 1.187374995501678243e-01 -1.506774681080388367e-01
5.579700817697803572e+00 2.710495050282152985e+00 9.932060067959532779e-01 -2.271272997928971138e-01 1.287519093944748949e-01 -1.338703228153416969e-01
5.218898139496211286e+00 2.923350828394739587e+00 7.935091393830502327e-01 -2.280943817442348531e-01 1.398108489387426268e-01 -1.180890380965293474e-01
4.862231539307355632e+00 3.153101072592202403e+00 6.156459978983294112e-01 -2.219092680630100900e-01 1.500633678849556674e-01 -1.063225114627715795e-01
4.521029071880136918e+00 3.398445956162190029e+00 4.532624541627637837e-01 -2.085836402063585282e-01 1.594823109900314617e-01 -9.855828828268406450e-02
4.314732482357676702e+00 3.561101838355940963e+00 3.548174346224807207e-01 -2.006609467178046280e-01 1.631871414257309583e-01 -9.673440582461494130e-02
4.013111690019262490e+00 3.825954075197335325e+00 2.043292547460615338e-01 -1.798923627765516842e-01 1.709665196170795098e-01 -9.313790473123428892e-02
3.743196745510084966e+00 4.102082788363292210e+00 6.009183989327172848e-02 -1.606581701478465574e-01 1.774157333294488215e-01 -8.884775852279486186e-02
3.502557699541664959e+00 4.387386114637802592e+00 -7.679167829528285583e-02 -1.429554737526848029e-01 1.825431689393746948e-01 -8.385942616651302639e-02
3.288766536182226030e+00 4.679775168413629061e+00 -2.052103842275153911e-01 -1.267847295802438379e-01 1.863568161274502255e-01 -7.816762761251891400e-02
3.099391850229442635e+00 4.977173425976266330e+00 -3.240444024757786479e-01 -1.121497581564245699e-01 1.888642844238203611e-01 -7.176633820434953626e-02
2.931993497361633061e+00 5.277516135979546164e+00 -4.321637124085603299e-01 -9.905776542105557136e-02 1.900728197135382047e-01 -6.464878230212239840e-02
2.784117205283919372e+00 5.578749756078017263e+00 -5.284269520839501855e-01 -8.751937106376338205e-02 1.899893207380992100e-01 -5.680742611084114990e-02
2.653289133993648630e+00 5.878831415738957844e+00 -6.116802101388116863e-01 -7.754864438484182498e-02 1.886203556296832673e-01 -4.823396970616041640e-02
2.537010373171523892e+00 6.175728405314995229e+00 -6.807558043948017668e-01 -6.916314776349925808e-02 1.859721785149060225e-01 -3.891933824914779738e-02
2.432751364560163942e+00 6.467417691517115763e+00 -7.344710458886046789e-01 -6.238398783370511375e-02 1.820507462254763453e-01 -2.885367238111877577e-02
2.337946237019920659e+00 6.751885459487267482e+00 -7.716269870181636792e-01 -5.723587448427591706e-02 1.768617351533748328e-01 -1.802631778781146193e-02
2.249987041753445993e+00 7.027126681729923163e+00 -7.910071524794392017e-01 -5.374718781682597674e-02 1.704105582888272574e-01 -6.425813921862520185e-03
2.166217874964242895e+00 7.291144714223279699e+00 -7.913762516503628497e-01 -5.195005321341347737e-02 1.627023824801848151e-01 5.960118127911115220e-03
2.083928874959913191e+00 7.541950920093166921e+00 -7.714788710593279975e-01 -5.188042468318711242e-02 1.537421459553210135e-01 1.914458863331755870e-02
2.000350080428035859e+00 7.777564321296257965e+00 -7.300381455543757392e-01 -5.357817667551467017e-02 1.435345761451136959e-01 3.314155310350984374e-02
1.912645136300543003e+00 7.996011278824224355e+00 -6.657544067665348564e-01 -5.708720456584951558e-02 1.320842078504969319e-01 4.796582705643964023e-02
1.893150390263512062e+00 8.040975772748316430e+00 -6.492718041222854675e-01 -5.721585746244228776e-02 1.315548398222438631e-01 4.867614403559600983e-02
1.799897624340510927e+00 8.239199573687498557e+00 -5.589393333160689314e-01 -6.045023767897525491e-02 1.185480245790449666e-01 6.529715914528869125e-02
1.703977847296481496e+00 8.415753744829844507e+00 -4.403400257359013081e-01 -6.058168055093167415e-02 1.042121315964245759e-01 8.434067007865495014e-02
1.610275474842311816e+00 8.568517791387888494e+00 -2.896178826279930396e-01 -5.765335245455494029e-02 8.852989479874788514e-02 1.058268340225198140e-01
1.523611778174170261e+00 8.695343669743603954e+00 -1.028829038418697522e-01 -5.170175726035017294e-02 7.148381749536503182e-02 1.297783936626996093e-01
1.448729130394474263e+00 8.794058219785020114e+00 1.204811053993537773e-01 -4.278993559298317761e-02 5.305972316810674688e-02 1.520420161826189498e-01
1.433994216302061142e+00 8.812283251298635989e+00 1.732994960265552276e-01 -4.228971272568025908e-02 5.217170168004812286e-02 1.529318333636324467e-01
1.373450876530129872e+00 8.879866467971897492e+00 4.281039358309587928e-01 -3.411033018215157281e-02 3.309359572480759931e-02 1.685572547845546332e-01
1.324429234914894282e+00 8.917418866795594923e+00 7.040438811580685963e-01 -2.775249785653891368e-02 1.428266690361523587e-02 1.795986936556351332e-01
1.284060558075545089e+00 8.925365617756481740e+00 9.938622885756570602e-01 -2.319262532603575538e-02 -4.259012718677921382e-03 1.860678371189614377e-01
1.249510198088856994e+00 8.904135164568131700e+00 1.290316804722391408e+00 -2.041129703733211148e-02 -2.252938211726876472e-02 1.879715326290190280e-01
1.217971010932421327e+00 8.854159221573004501e+00 1.586172100414680930e+00 -1.939322657624031193e-02 -4.052637316444696741e-02 1.853117952005121361e-01
1.199133038465727497e+00 8.811781212582605605e+00 1.764220388810085582e+00 -1.957176037018775253e-02 -4.712375199052325908e-02 1.829444186177185683e-01
1.167950004478322423e+00 8.723406151720359603e+00 2.047267268084121294e+00 -1.978294001283354558e-02 -6.437977017563985271e-02 1.741784132719172706e-01
1.137538412928225551e+00 8.608358833910768837e+00 2.314841746669989320e+00 -1.859788913169408212e-02 -8.077726055568060226e-02 1.634227494014337534e-01
1.109884346320217485e+00 8.467985964079954186e+00 2.563744249626130234e+00 -1.630321846352035878e-02 -9.633395002868377910e-02 1.506198111387125338e-01
1.086521153419280905e+00 8.303607343330440926e+00 2.790682154621070055e+00 -1.318353528994134494e-02 -1.110660577527962101e-01 1.357098156099003083e-01
1.068783277558961409e+00 8.116523796214176301e+00 2.992302948470276558e+00 -9.205188257353301429e-03 -1.249815054717038076e-01 1.186769808527257108e-01
1.065737541704822045e+00 8.074840252660301587e+00 3.031657108140981105e+00 -9.101945231901723693e-03 -1.255664934136116462e-01 1.178697341311475133e-01
1.054254189017776566e+00 7.865845061190054111e+00 3.204573203362938827e+00 -5.394537187293979401e-03 -1.381270310113598132e-01 1.003000819902930690e-01
1.048641160771630831e+00 7.638107035392026845e+00 3.351071786649486572e+00 -1.694378202344624202e-03 -1.492145009683489010e-01 8.453851812180958325e-02
1.048931247934171473e+00 7.393958564346650775e+00 3.474005728872195498e+00 2.054400455466050789e-03 -1.588322758728006878e-01 7.056835920725085254e-02
1.055245809873149865e+00 7.135726849138548822e+00 3.576202958162816081e+00 5.907677866354933173e-03 -1.669835288865135769e-01 5.837481808249543602e-02
1.067794900186756157e+00 6.865734218037323977e+00 3.660469453208565316e+00 9.921481523690999643e-03 -1.736712350170110664e-01 4.794498809709092646e-02
1.086877611685868494e+00 6.586298439243428504e+00 3.729592213323914329e+00 1.415212577433063064e-02 -1.788981729177909208e-01 3.926782945360986904e-02
1.112882641310348086e+00 6.299733030362404840e+00 3.786342208433966849e+00 1.865635087106999254e-02 -1.826669272163019275e-01 3.233415752256060816e-02
1.146289076195907475e+00 6.008347563767981292e+00 3.833477312091503109e+00 2.349146294788202055e-02 -1.849798913736096506e-01 2.713663312090012700e-02
1.187667402601861211e+00 5.714447967007098228e+00 3.873745220632363040e+00 2.871547523028249518e-02 -1.858392710811437587e-01 2.366975474413595543e-02
1.237680739907766059e+00 5.420336817390293938e+00 3.909886361558609025e+00 3.438725079643016602e-02 -1.852470882013033948e-01 2.192985274281864655e-02
1.297086302390127344e+00 5.128313629898928028e+00 3.944636794227130761e+00 4.056664720820139791e-02 -1.832051852602223085e-01 2.191508543774874779e-02
1.366737091999387754e+00 4.840675137526136318e+00 3.980731105914399048e+00 4.731466333527498125e-02 -1.797152305028073827e-01 2.362543717082107517e-02
1.447583825874160013e+00 4.559715563151283568e+00 4.020905306323411921e+00 5.469358870115483690e-02 -1.747787235215252644e-01 2.706271828867731766e-02
1.540677102854312031e+00 4.287726882028320752e+00 4.067899723596554828e+00 6.276715568416621482e-02 -1.683970014719249342e-01 3.223056705908148439e-02
1.647169813788115889e+00 4.026999073946543106e+00 4.124461904899540343e+00 7.160069491364254302e-02 -1.605712458895314498e-01 3.913445352190920296e-02
1.659317913837048408e+00 3.999771541796261598e+00 4.131106883107233507e+00 7.165068087240986094e-02 -1.604979989182181987e-01 3.922366185667766625e-02
1.780457771031856984e+00 3.752628808448978059e+00 4.199020439088369194e+00 8.119846427531027255e-02 -1.513302750125805896e-01 4.646349179745851155e-02
1.917142865728117762e+00 3.520744559122662487e+00 4.277277717341161356e+00 9.126484163803583183e-02 -1.412465473733856280e-01 5.227443068835661150e-02
2.070237338975176478e+00 3.305571367167560393e+00 4.363618584135703138e+00 1.019029213851170429e-01 -1.302461309191468297e-01 5.666262926636439490e-02
2.240690603227198263e+00 3.108562927755435634e+00 4.455791462017070437e+00 1.131671829545981695e-01 -1.183282961714757497e-01 5.963273232475228142e-02
2.429539618500426545e+00 2.931174123684966659e+00 4.551550946553390098e+00 1.251136066191012031e-01 -1.054922751023632532e-01 6.118788362979750428e-02
2.637911376967787547e+00 2.774861081488961823e+00 4.648655429618115065e+00 1.377998066520330911e-01 -9.173726752526611961e-02 6.132972924831366773e-02
2.678952010946562989e+00 2.747643226507209047e+00 4.666889916772065661e+00 1.382125887944216369e-01 -9.131218909255307825e-02 6.130344867214115867e-02
2.907102133129199739e+00 2.614354003569330676e+00 4.762822448799381547e+00 1.496558248109036149e-01 -7.686720880647514298e-02 5.973550288177877782e-02
3.150668109901754832e+00 2.504041194317292884e+00 4.855114023539816692e+00 1.576629991653382690e-01 -6.232049196737716318e-02 5.670961962016506097e-02
3.404221056094867137e+00 2.416880962308175729e+00 4.941451050844312576e+00 1.622565649262402709e-01 -4.765325841777268145e-02 5.222259601490970848e-02
3.662361770836325192e+00 2.353079202430721661e+00 5.019513637736842782e+00 1.634515219903411032e-01 -3.284677137457785168e-02 4.626968260407089001e-02
3.919708950551730631e+00 2.312871501452464340e+00 5.086973132851615453e+00 1.612554516671947380e-01 -1.788230047988537477e-02 3.884457830925609756e-02
4.170887443852517862e+00 2.296523157038906415e+00 5.141489661600142647e+00 1.556685349442167576e-01 -2.741084965300512669e-03 2.993942376630812779e-02
4.410516522473178824e+00 2.304329255128012566e+00 5.180709649458865584e+00 1.466835544710811956e-01 1.259570314998455405e-02 1.954479300622108395e-02
4.633198142454330259e+00 2.336614805669706030e+00 5.202263330755525494e+00 1.342858802684261110e-01 2.814699590706848040e-02 7.649683477861065825e-03
4.833505169748429253e+00 2.393734936866298568e+00 5.203762240317657550e+00 1.184534391309019774e-01 4.393186638078641626e-02 -5.758495597787094758e-03
4.868070101620451062e+00 2.406655429528996581e+00 5.202006226109593179e+00 1.178729840279506835e-01 4.440782237176457703e-02 -6.247674296484232934e-03
5.040024025285327447e+00 2.489456505102297434e+00 5.180540162048533404e+00 9.909285073776206987e-02 6.007476525391158145e-02 -2.083625472146280813e-02
