-2.127837006487685520e-02 5.702543802348405966e-02 -3.197577875987905188e-02
-3.389636226531438784e-02 5.772217773757067766e-02 -3.742619353010966793e-02
-4.680805183730876728e-02 5.849897023708864469e-02 -4.303958442799332706e-02
-6.012918532597379823e-02 5.935721967787103981e-02 -4.884036976627263715e-02
-1.267924094435983300e-02 1.105526717199084748e-02 -9.674227701535347695e-03
-7.182001239316666841e-02 5.876964821542337430e-02 -5.332112661333750919e-02
-4.539438251798260521e-02 3.424699905948831724e-02 -3.256493436782693235e-02
-7.289748342617455301e-02 5.414282841797245921e-02 -5.177015739092837021e-02
-6.545420188083211910e-02 5.020197897406240145e-02 -4.683931011974695746e-02
-5.870920918094684610e-02 4.632242004407191582e-02 -4.211238077746367464e-02
-5.259667049316177345e-02 4.249969650331829329e-02 -3.756880497934564356e-02
-4.705687082350847039e-02 3.872936247723204883e-02 -3.318881526233278395e-02
-4.203565873193430141e-02 3.500698159947567001e-02 -2.895335516306964119e-02
-3.748394181406786846e-02 3.132812672663038561e-02 -2.484399639343357405e-02
-3.335722930198008890e-02 2.768837915554022214e-02 -2.084285875013545605e-02
-2.961521755078763002e-02 2.408332738904108566e-02 -1.693253239797696055e-02
-2.622141457861406136e-02 2.050856549534591997e-02 -1.309600219442114827e-02
-2.314280017723427396e-02 1.695969109913078934e-02 -9.316573739349175501e-03
-2.034951844015044781e-02 1.343230303305054975e-02 -5.577800816617998862e-03
-1.781459988172645267e-02 9.921998681803823050e-03 -1.863413912320529848e-03
-1.551371057417617189e-02 6.424371045492820349e-03 1.842750496396278236e-03
-1.342492596719865351e-02 2.935005545207061001e-03 5.556820194870867348e-03
-1.152852731233705748e-02 -5.505234084660907317e-04 9.294957327199782418e-03
-9.806818800297191496e-03 -4.036656066226112713e-03 1.307342864293082121e-02
-8.243963723253462314e-03 -7.527851192995468031e-03 1.690867619835866031e-02
-6.825838151916415082e-03 -1.102859010813166292e-02 2.081738881892623155e-02
-6.887747074168678848e-04 -1.499734988285585709e-03 2.663011591993136220e-03
-6.577236002426007505e-03 -1.513936563409683418e-02 2.264540198053970749e-02
-8.249015924450708859e-03 -1.888347616834758907e-02 2.115485009850965811e-02
-1.007374061644876993e-02 -2.265029367968247886e-02 1.975625072515032124e-02
-1.206972124930374632e-02 -2.644465504502847494e-02 1.844352508003914079e-02
-1.425711684699045891e-02 -3.027141344080843885e-02 1.721096762248875214e-02
-1.665812279992463785e-02 -3.413544273709227111e-02 1.605322125084347393e-02
-1.147239115301457342e-02 -3.758483840074385018e-02 1.490872723018855928e-02
1.950258201961961981e-03 -4.056573149858791472e-02 1.376756321707344778e-02
1.591707210443453480e-02 -4.354193421954083432e-02 1.268129571393095990e-02
2.996729394586714057e-02 -4.658137631116374827e-02 1.165015081905132650e-02
7.414996328608196297e-03 -9.286150011515848998e-03 2.133987359199200282e-03
3.798817748177039239e-02 -4.953264411084485480e-02 9.183292163933732058e-03
3.389619778633407715e-02 -5.106536043162916705e-02 5.377760317158504846e-03
3.008747882383600025e-02 -5.266222741475106578e-02 1.595591564110329565e-03
2.652315448531339034e-02 -5.432564684982824771e-02 -2.179663110272688636e-03
1.920873657168124457e-02 -4.558576994792116338e-02 -4.528701135230007307e-03
2.048428209583064152e-02 -5.348940212248454174e-02 -6.627303971857814030e-03
1.712840078502729513e-02 -4.724489064977865221e-02 -5.825893409119558067e-03
1.409615322953665720e-02 -4.106049707443772817e-02 -5.049840148146253829e-03
1.135638640119042767e-02 -3.492832447339782459e-02 -4.295765446274564178e-03
8.881082374355562387e-03 -2.884051409906164889e-02 -3.560386087901984322e-03
6.645095733123157836e-03 -2.278923810398201383e-02 -2.840500113757917725e-03
4.625918102770649326e-03 -1.676669204393485893e-02 -2.132972905035395491e-03
2.803467628578208172e-03 -1.076508717601150009e-02 -1.434723558468572763e-03
1.159901445925262719e-03 -4.776642567214292243e-03 -7.427114944608611017e-04
5.701208026937620410e-05 -2.596630922813539829e-04 -5.795521153404403476e-05
