-2.486474898408326528e-01 3.450684131917737929e+00 9.084433269668344968e-01 -6.703677700095012244e-03 -2.428384731618954753e-02 -2.542472637225838272e-01
-2.474450822411277673e-01 3.418419934104928615e+00 5.286929261085978604e-01 8.225652288475935811e-03 -1.643348589467162266e-02 -2.248872842842809527e-01
-2.228410405533185479e-01 3.397877919127274104e+00 1.945306650617512068e-01 2.282184548763371845e-02 -9.493650647699363940e-03 -1.967282914880869316e-01
-1.753937321882688138e-01 3.387616174088942333e+00 -9.594089219188171869e-02 3.704667851821581703e-02 -3.462540639090420404e-03 -1.697623243981218610e-01
-1.057223405108931036e-01 3.386195720675446719e+00 -3.446068297037752082e-01 5.086164268855711268e-02 1.661745961636337896e-03 -1.439817593611002200e-01
-1.450734473826703272e-02 3.392180676110754689e+00 -5.533404124946889047e-01 6.422790912778190975e-02 5.881213193465827278e-03 -1.193793078513434164e-01
9.750894468856580177e-02 3.404138416312558757e+00 -7.240036161497634959e-01 7.710629366085189340e-02 9.197968763289684005e-03 -9.594801441053296687e-02
2.295217948270784625e-01 3.420639741476786178e+00 -8.584476532224267764e-01 8.945722139678440044e-02 1.161422565167138758e-02 -7.368125468160600933e-02
3.806634025727064219e-01 3.440259044324368798e+00 -9.585134965959692943e-01 1.012406910014483075e-01 1.313230386627803163e-02 -5.257273353632108126e-02
5.500021900916872708e-01 3.461574481245446311e+00 -1.026032399950698393e+00 1.124162386251936624e-01 1.375463234438309423e-02 -3.261648329577625932e-02
7.365420427766046219e-01 3.483168146578504931e+00 -1.062826415483636877e+00 1.229429014556016053e-01 1.348375100597360224e-02 -1.380686204340117636e-02
9.392214891074067706e-01 3.503626250264501252e+00 -1.070708909027164646e+00 1.327791808663525142e-01 1.232231295914559821e-02 3.861447969812991255e-03
1.156912821753562248e+00 3.521539299118775279e+00 -1.051485072712319724e+00 1.418830051317715168e-01 1.027308685957817325e-02 2.039344182846921857e-02
1.347538066096109821e+00 3.533719533951446667e+00 -1.017595752002038223e+00 1.476769446585370626e-01 8.225765181398081785e-03 3.108461938179901338e-02
1.587234831826800585e+00 3.544115343110212812e+00 -9.569655255250725245e-01 1.547489267017722880e-01 4.886326055854274195e-03 4.541309093776996209e-02
1.654010372844207266e+00 3.546140719844561584e+00 -9.371828032219855498e-01 1.551844115203747654e-01 4.514225879629876932e-03 4.640684474418559774e-02
1.903794507008703230e+00 3.550688562138075710e+00 -8.539881544874313724e-01 1.599688281341324625e-01 1.220853259237286628e-03 5.856060315825876994e-02
2.159983753762177994e+00 3.550368793748726937e+00 -7.532654859887740750e-01 1.632660875219058838e-01 -1.626359495226243875e-03 6.852210731704609648e-02
2.276006159877908441e+00 3.548981893293734924e+00 -7.040422775968128155e-01 1.637134432624041958e-01 -2.282391464545327053e-03 7.020098394583311474e-02
2.536508401583190686e+00 3.543877563718175860e+00 -5.871261276380271843e-01 1.649638279626133297e-01 -4.158567573948093211e-03 7.731318993944120976e-02
2.798024406646122397e+00 3.536658933322347931e+00 -4.601542653052762555e-01 1.649931945731899496e-01 -4.949265219734991055e-03 8.288836805997273904e-02
3.058669624934412301e+00 3.529050400186712011e+00 -3.255618632453229355e-01 1.638658253232615492e-01 -4.649791888901528246e-03 8.692809449124591636e-02
3.284312739139421566e+00 3.523266363757384223e+00 -2.038847150827215737e-01 1.622184179051654740e-01 -3.707994778468224825e-03 8.891109984041373204e-02
3.538383453022925007e+00 3.519307670944507915e+00 -6.134694418451179521e-02 1.583468017186006327e-01 -1.284316773537254406e-03 9.093010711782152644e-02
3.784386226120052932e+00 3.520178650064468062e+00 8.453213063160393281e-02 1.520397878636726707e-01 2.387163371384697173e-03 9.312685350082143543e-02
4.018513916463655633e+00 3.527865041144033764e+00 2.340347449877034636e-01 1.433646664039359975e-01 7.316226560718932549e-03 9.550196003950738033e-02
4.237064506834450128e+00 3.544367935059134833e+00 3.874441589290294474e-01 1.323867841644323085e-01 1.351246141121586856e-02 9.805609820784581820e-02
4.436438070591024463e+00 3.571703475233946268e+00 5.450447370038150607e-01 1.191696029693686543e-01 2.098527242196695369e-02 1.007899900933779125e-01
4.613133828605715969e+00 3.611902572100182063e+00 7.071220286552181156e-01 1.037747563535358353e-01 2.974388790501772406e-02 1.037044086013072935e-01
4.763747294923444286e+00 3.667010629942249800e+00 8.739628489481715556e-01 8.626210479343232596e-02 3.979736768303254041e-02 1.068001776729798902e-01
4.881401773027310931e+00 3.735578344693941677e+00 1.038937273168953457e+00 6.823290758665975786e-02 5.024766360748947336e-02 1.098228368483459977e-01
4.974226331100959797e+00 3.824550130170443207e+00 1.215379700171294264e+00 4.889214570094239237e-02 6.202091610451031939e-02 1.127961842769507894e-01
5.038222928729061856e+00 3.931890437936634619e+00 1.395921176783701201e+00 3.186013287697621321e-02 7.342196620815588659e-02 1.149946451670154079e-01
5.077019321501189175e+00 4.057002540713437355e+00 1.579333883127190363e+00 1.709654338886449493e-02 8.444234731932211135e-02 1.164188410439142701e-01
5.094180858575312776e+00 4.199276398358444240e+00 1.764390811042228613e+00 4.562964190544370295e-03 9.507372788103306271e-02 1.170691745361135683e-01
5.093213488377816844e+00 4.358088865550018731e+00 1.949865417194206918e+00 -5.777138125319257814e-03 1.053079033517394097e-01 1.169458294889993560e-01
5.077566713137903420e+00 4.532803886856236808e+00 2.134531276310343451e+00 -1.395844884233763544e-02 1.151367883144115145e-01 1.160487710168702225e-01
5.050636494655345032e+00 4.722772679398779871e+00 2.317161734449994182e+00 -2.001383513471127057e-02 1.245524087149390280e-01 1.143777454930974824e-01
5.015768113661062344e+00 4.927333903311684971e+00 2.496529562210334952e+00 -2.397437460526535488e-02 1.335468942234726009e-01 1.119322804784238512e-01
4.976258985092101739e+00 5.145813820184865328e+00 2.671406607769383434e+00 -2.586938237061838994e-02 1.421124707124516162e-01 1.087116845874328969e-01
4.948962151955054622e+00 5.297812362621986182e+00 2.785294548203329779e+00 -2.582947620347409573e-02 1.457736097498947836e-01 1.069926893982498239e-01
4.908425470721186734e+00 5.534743547625513571e+00 2.951602300278699076e+00 -2.531148576562518293e-02 1.531643941400259168e-01 1.028393198388269925e-01
4.868733073188532323e+00 5.782338846864093718e+00 3.111292626144591456e+00 -2.476505985207293897e-02 1.592286062618203657e-01 9.864342233051075215e-02
4.829868397491962284e+00 6.038495712798783721e+00 3.264297172360904664e+00 -2.426796545309084507e-02 1.639666348384834216e-01 9.440381061162156362e-02
4.791691591324276800e+00 6.301112399532375008e+00 3.410545695287104717e+00 -2.389799228989829966e-02 1.673791025999456505e-01 9.011928606069627423e-02
4.753939421425227074e+00 6.568088333919885002e+00 3.549966041221551460e+00 -2.373302155126564769e-02 1.694668665458018697e-01 8.578863735766181775e-02
4.716225074054618105e+00 6.837324487323469313e+00 3.682484126000901359e+00 -2.385109470326826978e-02 1.702310184955002081e-01 8.141064014143292726e-02
4.678037846289091917e+00 7.106723748467420165e+00 3.808023914053816572e+00 -2.433048242827714341e-02 1.696728859262175704e-01 7.698405666381225032e-02
4.638742727893014894e+00 7.374191297849785443e+00 3.926507396903048175e+00 -2.524975374959733537e-02 1.677940330991039841e-01 7.250763543959634627e-02
4.597579873424779251e+00 7.637634984168389707e+00 4.037854571109845025e+00 -2.668784539779400430e-02 1.645962624747813186e-01 6.798011089284546060e-02
4.553663964150619137e+00 7.894965703220678144e+00 4.141983415654458156e+00 -2.872413147520696056e-02 1.600816164192689628e-01 6.340020299913368129e-02
4.505983459248079193e+00 8.144097779738828535e+00 4.238809868746296061e+00 -3.143849347567868185e-02 1.542523792017432005e-01 5.876661692368261025e-02
4.453399735690836359e+00 8.382949352624009975e+00 4.328247804057204995e+00 -3.491139071655478820e-02 1.471110792857632243e-01 5.407804265537743266e-02
4.394646116115846546e+00 8.609442764046438157e+00 4.410209006371182738e+00 -3.922393124039179335e-02 1.386604919158559157e-01 4.933315463646420485e-02
4.328326783882509687e+00 8.821504952881085160e+00 4.484603146643624250e+00 -4.445794324408443299e-02 1.289036420015859385e-01 4.453061138784532996e-02
4.252915584441657515e+00 9.017067852952450835e+00 4.551337756463033735e+00 -5.069604709366340445e-02 1.178438073014986265e-01 3.966905512988364718e-02
4.166754712039455022e+00 9.194068796565797896e+00 4.610318201908018665e+00 -5.802172798344824856e-02 1.054845219095608549e-01 3.474711139860479914e-02
4.068053280687879081e+00 9.350450923806631565e+00 4.661447656792154781e+00 -6.651940929880589826e-02 9.182958004699216803e-02 2.976338865717562468e-02
3.954885778239083827e+00 9.484163598094939474e+00 4.704627075289157467e+00 -7.627452674225336515e-02 7.688304016261379714e-02 2.471647790255496191e-02
3.825190402305745252e+00 9.593162828485915838e+00 4.739755163930636783e+00 -8.737360328334838055e-02 6.064922934511412372e-02 1.960495226721539752e-02
3.676767276673168272e+00 9.675411699214480521e+00 4.766728352968510052e+00 -9.990432499340667905e-02 4.313274805088416347e-02 1.442736661581227840e-02
3.507276546751515678e+00 9.728880806986868635e+00 4.785440767093976255e+00 -1.139556178269493653e-01 2.433847515134170483e-02 9.182257136684321072e-03
3.506462943819428801e+00 9.729054580679489916e+00 4.785506324682030410e+00 -1.139554079921904356e-01 2.433998824098355246e-02 9.182102865263254421e-03
3.315548268584065816e+00 9.752210214269105393e+00 4.795724806089975978e+00 -1.269357654630709209e-01 4.883770416503454073e-03 3.710648425184199031e-03
3.107009718487604655e+00 9.744491108596454509e+00 4.796965391391614375e+00 -1.361916655313694380e-01 -1.461728069956102528e-02 -2.145390623161954821e-03
2.886740860460138780e+00 9.705813562551831808e+00 4.788617143550681909e+00 -1.417360570735207437e-01 -3.417909695276739879e-02 -8.387669899945294008e-03
2.805765946558863355e+00 9.685625566164517863e+00 4.783591157880091593e+00 -1.421513279758103432e-01 -3.659712400210735073e-02 -9.232737765247085726e-03
2.580012575926210694e+00 9.612520938487847388e+00 4.764062422035507005e+00 -1.426959390197732880e-01 -5.563934014878033074e-02 -1.540684655354192245e-02
2.356239288049804426e+00 9.510153871815404614e+00 4.735381470615529942e+00 -1.396523139419922344e-01 -7.352005363361868717e-02 -2.078017171940809565e-02
2.140190556191207349e+00 9.380353301743683758e+00 4.698816462862751564e+00 -1.329490718276560846e-01 -9.025472877983499453e-02 -2.535423241262222890e-02
1.937726355039905757e+00 9.224923473934083518e+00 4.655633329030502310e+00 -1.225118643559880705e-01 -1.058590546360079487e-01 -2.913032181950840974e-02
1.754826916229146327e+00 9.045643577742618291e+00 4.607096128279443370e+00 -1.082633105354466468e-01 -1.203489578188158549e-01 -3.210950752844931450e-02
1.597597589251479988e+00 8.844267359272564022e+00 4.554467406045280775e+00 -9.012292898477454461e-02 -1.337406156341171548e-01 -3.429263183165454781e-02
1.472273811707620395e+00 8.622522713400426753e+00 4.499008550978611076e+00 -6.800706770512482402e-02 -1.460504694870054243e-01 -3.568031196325146398e-02
1.385226192910208542e+00 8.382111254308556525e+00 4.441980151557856082e+00 -4.182883128703902137e-02 -1.572952385917048834e-01 -3.627294027365285389e-02
1.342965714939003519e+00 8.124707864040871641e+00 4.384642352477053251e+00 -1.149800551394963843e-02 -1.674919339917308181e-01 -3.607068433925238182e-02
1.350213144795209486e+00 7.851977624139899525e+00 4.328343571926358990e+00 2.063647648285421576e-02 -1.766343924896867090e-01 -3.496200110764060426e-02
1.405080285235009940e+00 7.565581225702462831e+00 4.274741679845119435e+00 4.858493791540201973e-02 -1.847320516254529477e-01 -3.266799553387611521e-02
1.498116155517696058e+00 7.267166043895592509e+00 4.225848541624737109e+00 6.879501184936588631e-02 -1.917937910905721521e-01 -2.902092336895133184e-02
1.617120459303074576e+00 6.958398196060771035e+00 4.183809789854830541e+00 8.135024895097844877e-02 -1.977893461359873928e-01 -2.401975356654536403e-02
1.750020308028762406e+00 6.640991565171289857e+00 4.150772994905294944e+00 8.632785013595523083e-02 -2.026887112089328369e-01 -1.766307225791100000e-02
1.884860209035435830e+00 6.316707410292990765e+00 4.128888272074799914e+00 8.379873399879018969e-02 -2.064621130876830302e-01 -9.949082351926520629e-03
1.950195352341998589e+00 6.153270563641632052e+00 4.121883911198739980e+00 8.159132569862470596e-02 -2.072634639733195172e-01 -7.781850973926867851e-03
2.072855422818893789e+00 5.823050009080755984e+00 4.116603967599782088e+00 7.316887195707821867e-02 -2.093737055804089642e-01 1.120097927527187454e-03
2.184654800305423361e+00 5.490300260447307679e+00 4.125167200179221894e+00 6.788891349781707441e-02 -2.104565272878829718e-01 9.684210803034352943e-03
2.290618176959405616e+00 5.156639900363779283e+00 4.147040006641828036e+00 6.580615919389472268e-02 -2.105246218667823077e-01 1.791290881663365475e-02
2.395859060018157738e+00 4.823667261878275880e+00 4.181692547446570707e+00 6.697795899633068872e-02 -2.095908472695501013e-01 2.580851830561864402e-02
2.505583998552992853e+00 4.492960157654209752e+00 4.228598596013115163e+00 7.146435471204967693e-02 -2.076682379827485825e-01 3.337327143818722558e-02
2.625096892444356733e+00 4.166075590993608024e+00 4.287235389949779929e+00 7.932813296445613560e-02 -2.047700165964054797e-01 4.060930684460154622e-02
2.759803387071531944e+00 3.844549448343146381e+00 4.357083483260846712e+00 9.063488037970360289e-02 -2.009096055994804841e-01 4.751867022165986304e-02
2.815712604876866809e+00 3.722056931040466310e+00 4.386399857154450466e+00 9.249758470257185561e-02 -2.003187113293277977e-01 4.850797713047696330e-02
2.972554018241855278e+00 3.408635992958470862e+00 4.466804991685172865e+00 1.053941131449654678e-01 -1.951354863884705304e-01 5.293991523182750569e-02
3.147513629600275920e+00 3.104172322656923999e+00 4.550770089082636360e+00 1.153580899489474315e-01 -1.890154169911176241e-01 5.299961478305783430e-02
3.335995427830448889e+00 2.810160427512445214e+00 4.631364502618645851e+00 1.224557898683568818e-01 -1.819465991339114797e-01 4.868709262839638480e-02
3.533506596827273416e+00 2.528113520849389229e+00 4.701656632571930672e+00 1.267511402675824406e-01 -1.739173338878596820e-01 4.000112952355388413e-02
3.735653838947137206e+00 2.259563204743586962e+00 4.754711966567514381e+00 1.283057771581154471e-01 -1.649161174939977881e-01 2.693926979104128636e-02
3.938139785808568938e+00 2.006059168342236632e+00 4.783591119092800881e+00 1.271790993795156033e-01 -1.549316316896997836e-01 9.497820626121113857e-03
4.136759493541945609e+00 1.769168901340612887e+00 4.781347869636453751e+00 1.234283209685774624e-01 -1.439527342577433533e-01 -1.232814894678416033e-02
4.327397019652289067e+00 1.550477422268654371e+00 4.741027198895927164e+00 1.171085217621244678e-01 -1.319684497903780562e-01 -3.854480946730379221e-02
4.329434386748307162e+00 1.548181446632835856e+00 4.740356577092190271e+00 1.171025680641754607e-01 -1.319716898349584944e-01 -3.854834856700199014e-02
4.507318866867563223e+00 1.349581796948861268e+00 4.657154260157344794e+00 1.073444862807214906e-01 -1.185973031086109825e-01 -6.642877437376117078e-02
4.666266601893707566e+00 1.173553721745155265e+00 4.530781138097681016e+00 9.321095416423884339e-02 -1.034901977301338344e-01 -9.301734755640249375e-02
4.799291079254129677e+00 1.022839434090981880e+00 4.363384339118809407e+00 7.463791200739429421e-02 -8.665589487717997863e-02 -1.181887221021694911e-01
4.899420658159159281e+00 9.001914975467926183e-01 4.157204697403838800e+00 5.170819834186093922e-02 -6.807590545325860332e-02 -1.419500143364398059e-01
4.929538067106562949e+00 8.599068713616466741e-01 4.070474463328185522e+00 4.800715288253353669e-02 -6.530018305821251590e-02 -1.452020853536792611e-01
4.986605650846793303e+00 7.718233663768619968e-01 3.825118502616820848e+00 2.400774154582869038e-02 -4.582068020573567407e-02 -1.643657704551496901e-01
5.007487101074671543e+00 7.147839373880395808e-01 3.553396647178825862e+00 2.350854318282196483e-03 -2.613303498499040811e-02 -1.784681754594174552e-01
4.995886995855559398e+00 6.891120285167098292e-01 3.263328632290175335e+00 -1.697445671419338040e-02 -6.245432801402247061e-03 -1.875132873404150302e-01
4.955494139184736468e+00 6.951181502217209651e-01 2.962929006469779747e+00 -3.397714591710936788e-02 1.383399198511642281e-02 -1.915036633029510160e-01
4.889984715715523400e+00 7.330999535611261164e-01 2.660209397307187640e+00 -4.866418085587631559e-02 3.409714767026649634e-02 -1.904404315054639696e-01
4.803025436070530674e+00 8.033422911763254959e-01 2.363180776464427701e+00 -6.104054742867418698e-02 5.453597684160098324e-02 -1.843232913792547389e-01
4.698276675293397986e+00 9.061172650342967927e-01 2.079855724492051916e+00 -7.110925338829623965e-02 7.514244803383712812e-02 -1.731505135436833542e-01
4.579394449368508369e+00 1.041622055724750417e+00 1.818146952308246522e+00 -7.887283967182712185e-02 9.583006340862625094e-02 -1.570498338063888721e-01
4.450012496894705016e+00 1.209104256576300385e+00 1.583028991621109549e+00 -8.435751072719226140e-02 1.154872322616153774e-01 -1.396006438956248485e-01
4.313660223602201249e+00 1.406111750631257262e+00 1.373906542269293318e+00 -8.766865103447135654e-02 1.330810539500757450e-01 -1.242510598071854544e-01
4.173683449522909150e+00 1.629367891258993728e+00 1.187454850538221196e+00 -8.893187011127727526e-02 1.486041247813557065e-01 -1.109967420141796668e-01
4.042765248390104205e+00 1.857487508484835681e+00 1.030745624435277730e+00 -8.837390562672850503e-02 1.603552569058371013e-01 -1.012463989760969962e-01
3.904058268477242244e+00 2.120965552518466524e+00 8.771962187833260982e-01 -8.662686816795356348e-02 1.720764064638963808e-01 -9.248828809072433266e-02
3.768525733771746378e+00 2.401714462677712270e+00 7.351456229647600482e-01 -8.436970215790079441e-02 1.821457553297560206e-01 -8.673824562145962536e-02
3.636900814745471777e+00 2.697114834539127148e+00 5.998268815239425900e-01 -8.169761653465391904e-02 1.905620366864619608e-01 -8.399464595831004909e-02
3.555222148442797270e+00 2.890711320868021961e+00 5.152037584075653820e-01 -8.033333570209927332e-02 1.934891916632573150e-01 -8.387852603500248194e-02
3.430271702125035738e+00 3.202107330014893005e+00 3.821662455289963622e-01 -7.731428871529080760e-02 1.994002319549704194e-01 -8.397611863942307242e-02
3.310033638789517063e+00 3.521881784107132596e+00 2.498738227203486095e-01 -7.438845039771460610e-02 2.040604132083740641e-01 -8.293843909086950905e-02
3.194304127246920810e+00 3.848052465257688404e+00 1.201263007415394740e-01 -7.162657889751818108e-02 2.074705143905153371e-01 -8.076519402664794622e-02
3.082767077212257956e+00 4.178638557247112750e+00 -5.275790173990681058e-03 -6.909955442594957475e-02 2.096315251076171782e-01 -7.745576904313908329e-02
2.974993896066763455e+00 4.511660979916578107e+00 -1.245306912824782619e-01 -6.687844202683453088e-02 2.105446462726272838e-01 -7.300922852127075813e-02
2.870443146002416235e+00 4.845142724826923875e+00 -2.358349059454017960e-01 -6.503455449523500020e-02 2.102112910351127129e-01 -6.742431536243151391e-02
2.768460101271717821e+00 5.177109192600128473e+00 -3.373826897541841174e-01 -6.363951549688294518e-02 2.086330859742351884e-01 -6.069945063323074763e-02
2.668276205183876648e+00 5.505588532360985887e+00 -4.273655400196580967e-01 -6.276532293959680153e-02 2.058118725557767092e-01 -5.283273311925463372e-02
2.569008426407191070e+00 5.828611983698450238e+00 -5.039716844819016606e-01 -6.248441264814511703e-02 2.017497088543885597e-01 -4.382193878764344824e-02
2.469658514055435017e+00 6.144214221568157441e+00 -5.653855690958590197e-01 -6.286972239450534794e-02 1.964488715424780318e-01 -3.366452015842432560e-02
2.369112150953251117e+00 6.450433704560071924e+00 -6.097873447479771336e-01 -6.399475633606949154e-02 1.899118581473848710e-01 -2.235760558443232113e-02
2.266138004392576288e+00 6.745313026957992619e+00 -6.353523527588300635e-01 -6.593364991391628682e-02 1.821413895787123149e-01 -9.897998439657246239e-03
2.159386673608802987e+00 7.026899275020741520e+00 -6.402506090262755079e-01 -6.876123526417440845e-02 1.731404129278617532e-01 3.717823784354555572e-03
2.047389533120825611e+00 7.293244387918345950e+00 -6.226462866631863324e-01 -7.255310719613305981e-02 1.629121045420850455e-01 1.849371047431134715e-02
1.928557470994190393e+00 7.542405523760336905e+00 -5.806971969835214020e-01 -7.738568979058459141e-02 1.514598733756102877e-01 3.443383898328006287e-02
1.801179521001169181e+00 7.772445431157562368e+00 -5.125542686901365386e-01 -8.333630367268790584e-02 1.387873646206005396e-01 5.154271581146275399e-02
1.772715644449233130e+00 7.819689718300031345e+00 -4.948319337594121459e-01 -8.355521200493001843e-02 1.382187414707593820e-01 5.236814201995992207e-02
1.638172405693548495e+00 8.027634883661557197e+00 -3.968160528843286960e-01 -8.620817132596543531e-02 1.241492990054971490e-01 7.129938979683368705e-02
1.505924208038800449e+00 8.212443666710594670e+00 -2.672247838064920611e-01 -8.066019233370087804e-02 1.090222458952024298e-01 9.220709760888329276e-02
1.388925156315578890e+00 8.372413070783307987e+00 -1.029204532881147771e-01 -6.696884113376892766e-02 9.280415218179630110e-02 1.150971763578453599e-01
1.300012567756199555e+00 8.505788079222670106e+00 9.688118323078991068e-02 -4.522390299558715770e-02 7.546283374940872257e-02 1.369943726916372784e-01
1.243872247371029749e+00 8.610982928217696397e+00 3.279880587793430058e-01 -2.562026516958567854e-02 5.725030962589958139e-02 1.545952822685142392e-01
1.235104808574531532e+00 8.630662494023463083e+00 3.816589720228317772e-01 -2.500312432272486229e-02 5.637959317090886907e-02 1.553010403222015168e-01
1.202898440025228499e+00 8.705343037535275386e+00 6.375928656456251176e-01 -1.564352687370527961e-02 3.783973462437680013e-02 1.676130900209272245e-01
1.183255762996113125e+00 8.750783919293384727e+00 9.099354959687928623e-01 -9.151263687831517196e-03 1.948941819878093062e-02 1.760040932341393471e-01
1.171646197637418174e+00 8.767293795163961789e+00 1.192473290834151101e+00 -5.507940406835484803e-03 1.338982245549128185e-03 1.804764222089605963e-01
1.163566407000657943e+00 8.755197662471251974e+00 1.478995560386802133e+00 -4.697578767266178540e-03 -1.660129191070776333e-02 1.810313413266402827e-01
1.154536478173639802e+00 8.714836777677430035e+00 1.763292741223285720e+00 -6.706602706940632645e-03 -3.432116979130865608e-02 1.776690074599930336e-01
1.147270311907417906e+00 8.678496428005892938e+00 1.933921163600560433e+00 -8.324446567991505494e-03 -4.084075296137786026e-02 1.752407416912649119e-01
1.131109811217755778e+00 8.600240830652023050e+00 2.204751033405112803e+00 -1.207603744433969825e-02 -5.789274329388572476e-02 1.664677778054746149e-01
1.111176889922748989e+00 8.495610634579277232e+00 2.460009697988105870e+00 -1.308363621516410620e-02 -7.411954183608601698e-02 1.555944098930824027e-01
1.091858695002320800e+00 8.365904439615857058e+00 2.696365262522419926e+00 -1.129992470234770195e-02 -8.953310587252238939e-02 1.426175638826376602e-01
1.077619166818079899e+00 8.212401776500074746e+00 2.910480487980597886e+00 -6.675330151807715856e-03 -1.041455391731656993e-01 1.275335710192306293e-01
1.070986912670229385e+00 8.036402856294865060e+00 3.099161197491154152e+00 -1.701223268730438047e-03 -1.179170645330487738e-01 1.105266028861634914e-01
1.070433600829763909e+00 7.997070458936042847e+00 3.135805356519517861e+00 -1.624653745779769528e-03 -1.184988563776772919e-01 1.097310652748619275e-01
1.070042381708480317e+00 7.799394639466413537e+00 3.296052026852468231e+00 1.123325281525418100e-03 -1.309123119801949009e-01 9.245362178817032039e-02
1.073893991828780869e+00 7.583170924538200630e+00 3.430338357892849466e+00 3.729455405867656767e-03 -1.419008239672702731e-01 7.697666816312996596e-02
1.081832477044001761e+00 7.350657919881675717e+00 3.541514930700225605e+00 6.280665286454924397e-03 -1.514646293543210898e-01 6.329582882601775262e-02
1.093839615073570304e+00 7.104113645718777015e+00 3.632425792844655277e+00 8.863803854203020777e-03 -1.596042298177504926e-01 5.140723598719571658e-02
1.110034849786611266e+00 6.845795117381381800e+00 3.705909262455894027e+00 1.156571685333009254e-02 -1.663203915585070025e-01 4.130752854915815953e-02
1.130675346821937266e+00 6.577957925892297553e+00 3.764798730654179248e+00 1.447332339097229421e-02 -1.716141454855608650e-01 3.299385115651658901e-02
1.156156170596805088e+00 6.302855818001768640e+00 3.811923462588401090e+00 1.767369254485619962e-02 -1.754867877194611903e-01 2.646385338894150299e-02
1.187010582845833273e+00 6.022740275171824642e+00 3.850109397308084436e+00 2.125412009132103194e-02 -1.779398804163493386e-01 2.171568909682198775e-02
1.223910462930219989e+00 5.739860091000045017e+00 3.882179946695289985e+00 2.530220541597477668e-02 -1.789752529130829439e-01 1.874801587950760545e-02
1.267666850256530919e+00 5.456460946573019832e+00 3.910956793682164978e+00 2.990592866977514683e-02 -1.785950031943729921e-01 1.755999470575643831e-02
1.319230609243858376e+00 5.174784983238192915e+00 3.939260689979577901e+00 3.515372823332742203e-02 -1.768014996830986618e-01 1.815128967641943536e-02
1.379693217377943260e+00 4.897070372280638573e+00 3.969912253542476233e+00 4.113457855250830103e-02 -1.735973833552922896e-01 2.052206792958112536e-02
1.450287676991172559e+00 4.625550880988785529e+00 4.005732765997534806e+00 4.793806840888767407e-02 -1.689855701815264621e-01 2.467299968783282296e-02
1.532389551508142711e+00 4.362455434590143177e+00 4.049544970258425636e+00 5.565447968862677341e-02 -1.629692538966949489e-01 3.060525844773276383e-02
1.627518126998016790e+00 4.110007673534707529e+00 4.104173868554201299e+00 6.437486671428116480e-02 -1.555519091004609888e-01 3.832052131156145347e-02
1.638440870398944815e+00 4.083631243418502699e+00 4.110681610658380336e+00 6.442700495816226780e-02 -1.554810724464827099e-01 3.841929493990772770e-02
1.748351741863250819e+00 3.844086857318929518e+00 4.177945135053375836e+00 7.425413173683396983e-02 -1.467604683995496762e-01 4.644770792699628309e-02
1.874610045088786814e+00 3.619078113506398520e+00 4.256717108714028086e+00 8.505329148560245023e-02 -1.371419192934434095e-01 5.293961045425313316e-02
2.018807648282688216e+00 3.410025687207586476e+00 4.344563384556912489e+00 9.688889310090091633e-02 -1.266288758940383730e-01 5.789683784163227043e-02
2.182639223219072111e+00 3.218344619890647351e+00 4.439052380880029069e+00 1.098262359071044553e-01 -1.152249961560802144e-01 6.132079153434966817e-02
2.367903701850718967e+00 3.045443987801824015e+00 4.537754393919744444e+00 1.239315666206350919e-01 -1.029341490913855683e-01 6.321243949917233762e-02
2.576505823828279862e+00 2.892726564180201798e+00 4.638240910938648653e+00 1.392721370846882190e-01 -8.976041887747597536e-02 6.357231649798991691e-02
2.617999964683927150e+00 2.866093287789024391e+00 4.657143096904972523e+00 1.397902451278033586e-01 -8.935755854574732593e-02 6.355136486046972233e-02
2.850828341383849107e+00 2.735429829728154960e+00 4.756726761674014980e+00 1.539803997077772713e-01 -7.551059589454796328e-02 6.209425420970977189e-02
3.102974884970750136e+00 2.626812655116746775e+00 4.852794063227543475e+00 1.641642584783792325e-01 -6.153906079610249602e-02 5.911473728592260557e-02
3.368103806545678314e+00 2.540452496719296516e+00 4.942931089468268091e+00 1.703604914806863824e-01 -4.742622623044049496e-02 5.461197170221249175e-02
3.639906336598909053e+00 2.476586553145283087e+00 5.024722251669859752e+00 1.725845192860809840e-01 -3.315542498789253445e-02 4.858468442731032899e-02
3.912095584607492960e+00 2.435478405036807459e+00 5.095749601555242592e+00 1.708485262440286589e-01 -1.871003580358097246e-02 4.103117142576334642e-02
4.178401417556341535e+00 2.417417953194100022e+00 5.153592147707972693e+00 1.651614711102955269e-01 -4.073469542084948679e-03 3.194929717629743648e-02
4.432565353237078121e+00 2.422721378568257755e+00 5.195825171123419572e+00 1.555290950639714176e-01 1.077084457894230719e-02 2.133649406814186467e-02
4.668335464190541018e+00 2.451731124068324608e+00 5.220019539706216349e+00 1.419539271196379737e-01 2.583947273737578071e-02 9.189761675187717652e-03
4.879461288167670219e+00 2.504815898147509046e+00 5.223741021520223349e+00 1.244352869395026345e-01 4.114899023857634952e-02 -4.494334092119520348e-03
4.915766049013730488e+00 2.516919501069686760e+00 5.222353387272397285e+00 1.237866431332835387e-01 4.160549122240603942e-02 -4.993158921317126901e-03
5.095475348720451159e+00 2.594932728796721655e+00 5.202638116418127900e+00 1.029639611541642991e-01 5.683749409909998052e-02 -1.988177832231453196e-02
