-2.022317699621343015e-02 5.706913677924843609e-02 -3.226190895463119934e-02
-3.276158067538723073e-02 5.767989999589884231e-02 -3.766448185086355288e-02
-4.535548900076389472e-02 5.831322532195658270e-02 -4.310709694440913869e-02
-5.803202949729756310e-02 5.896937584608545613e-02 -4.859553436154045308e-02
-1.212404140782926201e-02 1.095585044484770516e-02 -9.574241225495338375e-03
-6.894919620048345354e-02 5.829939997224134474e-02 -5.287743205735198626e-02
-4.361235858540755267e-02 3.401995772578903648e-02 -3.233608979059801602e-02
-7.102736636220666200e-02 5.396915044477373219e-02 -5.182569428915156234e-02
-6.568062981222898278e-02 5.027927576364850382e-02 -4.751196191618005382e-02
-6.058256217393698934e-02 4.660138315846866497e-02 -4.324872863024049191e-02
-5.572099956294238737e-02 4.293457680932854376e-02 -3.903146630829495284e-02
-5.108436420612631756e-02 3.927795265790063467e-02 -3.485569548677191348e-02
-4.666163865340904743e-02 3.563059869126138784e-02 -3.071698061906053337e-02
-4.244234124065926483e-02 3.199159519926773887e-02 -2.661092538100291380e-02
-3.841650275559337080e-02 2.836001500566426303e-02 -2.253316801764622748e-02
-3.457464425181716594e-02 2.473492367456824395e-02 -1.847937672785995855e-02
-3.090775596383061805e-02 2.111537969338373594e-02 -1.444524507771044811e-02
-2.740727727698228158e-02 1.750043463336436664e-02 -1.042648744104800011e-02
-2.406507770661131182e-02 1.388913328904473922e-02 -6.418834464943975679e-03
-2.087343884360258819e-02 1.028051379728465997e-02 -2.418028550359239536e-03
-1.782503722744851679e-02 6.673607736866352461e-03 1.580180654288206987e-03
-1.491292811116082945e-02 3.067440209845993717e-03 5.580040752183502636e-03
-1.213053008037644383e-02 -5.389700946380556910e-04 9.585801093822192767e-03
-9.471610492126943462e-03 -4.146610853362543182e-03 1.360171727492141824e-02
-6.930271701828362788e-03 -7.756476077789700892e-03 1.763205564094744507e-02
-4.500938049187783521e-03 -1.136956609768330351e-02 2.168109780276473650e-02
-3.636182652213406719e-04 -1.541492351300921071e-03 2.758797170626249139e-03
-3.786574379083537580e-03 -1.550401882194293868e-02 2.353909138061184222e-02
-5.440322105977101266e-03 -1.928852714701542043e-02 2.218961848892565814e-02
-7.208025879437122800e-03 -2.307758488359398091e-02 2.086369368056117946e-02
-9.093968927374440278e-03 -2.687224632981000810e-02 1.955991008892556116e-02
-1.110276105709380456e-02 -3.067356314494965736e-02 1.827688428384717859e-02
-1.323934893616668038e-02 -3.448258434650308679e-02 1.701325480670775117e-02
-1.036158100946742502e-02 -3.802100797323363507e-02 1.572988077906689944e-02
7.592130537698830875e-04 -4.096971242944771191e-02 1.439794589190259572e-02
1.501724189592587577e-02 -4.361265780418093624e-02 1.305383650786675308e-02
2.923743231747080035e-02 -4.627512559190842534e-02 1.172358040754219351e-02
7.236191843881100740e-03 -9.172718680158327073e-03 2.098902794834745910e-03
3.739319958668363419e-02 -4.875955081989173656e-02 8.899420042987910007e-03
3.391019263943838291e-02 -5.000198041266101789e-02 5.017912560514297543e-03
3.047026423113620083e-02 -5.125721444784425013e-02 1.141726852535728887e-03
2.706490942928770765e-02 -5.252567807941169176e-02 -2.733252769067385547e-03
1.958390400236877452e-02 -4.377711735292826728e-02 -5.086182155186659386e-03
2.101878200531341265e-02 -5.128215885849120304e-02 -7.375528194655862728e-03
1.788148940200363912e-02 -4.541784013119527091e-02 -6.523021311502842992e-03
1.495047314291687336e-02 -3.956532173402210750e-02 -5.677445358644734284e-03
1.221849390183119520e-02 -3.372299814526333317e-02 -4.837901609778583016e-03
9.678852912051385746e-03 -2.788926014302849782e-02 -4.003497723525320344e-03
7.325376989346774406e-03 -2.206249483262004082e-02 -3.173346798985690609e-03
5.152404744140214043e-03 -1.624108565869220380e-02 -2.346566437217013044e-03
3.154773953340756203e-03 -1.042341240314901413e-02 -1.522277806797934282e-03
1.327810065108202915e-03 -4.607851170115506365e-03 -6.996047134462802901e-04
6.806177182217593884e-05 -2.473004804200737254e-04 -4.198089563994008270e-05
