-2.926164985959466280e-01 3.302729338592696795e+00 2.566643136051854235e+00 -4.318929821090899956e-02 -2.374593703249483143e-02 -2.073877513688270890e-01
-3.499431075360748822e-01 3.271499460644251567e+00 2.231616137324106575e+00 -2.913526458016311993e-02 -1.566584040870488623e-02 -2.153188718308622074e-01
-3.842068025062223002e-01 3.252408106120419973e+00 1.887024748423292042e+00 -1.409110134025712627e-02 -8.431262771693657024e-03 -2.194552297761628301e-01
-3.938301148887827230e-01 3.244113296525969137e+00 1.538880531756695147e+00 1.953239818428388706e-03 -2.044359411244662389e-03 -2.198015070614178224e-01
-3.772160166543867543e-01 3.245269437175459792e+00 1.193191028351364702e+00 1.901238874477861884e-02 3.492459530450212242e-03 -2.163580956420969592e-01
-3.327406180846176897e-01 3.254526898407152480e+00 8.559665576503252549e-01 3.710560709739031682e-02 8.176510345940834687e-03 -2.091210980099272865e-01
-2.587457693810029102e-01 3.270531566902505460e+00 5.332270204524780510e-01 5.625685934164192936e-02 1.200481674441429385e-02 -1.980823227889906557e-01
-1.535315331506737491e-01 3.291924366558901305e+00 2.310087126867442775e-01 7.649490466865435656e-02 1.497409044179581240e-02 -1.832292754699663684e-01
-1.534849436360106838e-02 3.317340748225368952e+00 -4.462884225546521338e-02 9.785341013986778580e-02 1.708071127160108726e-02 -1.645451442606776504e-01
1.576101263900224203e-01 3.345410147470815332e+00 -2.875960348919727738e-01 1.203710857203990625e-01 1.832070672676511941e-02 -1.420087810578850585e-01
3.672165914666548625e-01 3.374755409409871287e+00 -4.917662769685443025e-01 1.440918417403922736e-01 1.868973084014812977e-02 -1.155946775104961383e-01
6.130712266042760428e-01 3.403891303714678518e+00 -6.511105183210702529e-01 1.661051630796841205e-01 1.805760789166892949e-02 -8.545140666846809396e-02
8.887909103064733918e-01 3.431062064253593391e+00 -7.617909790611677723e-01 1.817721363679951352e-01 1.621425134860923767e-02 -5.419514119573389660e-02
1.131865426118108031e+00 3.450979957854130031e+00 -8.194987519799806774e-01 1.874585373934506694e-01 1.403820408272722295e-02 -3.346327757339005032e-02
1.430914349846348799e+00 3.470254323577566247e+00 -8.502203637957890248e-01 1.898523193893798533e-01 1.027895687666478645e-02 -5.298460552875476799e-03
1.512712062057164575e+00 3.474588987468966383e+00 -8.520818761639639138e-01 1.898052290042193391e-01 9.840049987283343638e-03 -3.341601380881816137e-03
1.811961751167841417e+00 3.487087680729119565e+00 -8.382452502891012402e-01 1.877588423522055239e-01 5.930943173938675247e-03 2.079939858006290068e-02
2.107116213242903768e+00 3.493693951463920033e+00 -7.892426410985615703e-01 1.846384767935743687e-01 2.406192715552219179e-03 4.102764084531346223e-02
2.237864885081176425e+00 3.495110203469222299e+00 -7.588886805022061477e-01 1.838432515660528566e-01 1.585375021478972659e-03 4.451727553778287577e-02
2.525870432229829987e+00 3.495564426825994442e+00 -6.763818051429263400e-01 1.795347843419790035e-01 -1.009596543298407322e-03 5.958240241748397059e-02
2.807106324368766170e+00 3.492802873049283718e+00 -5.723040367278221519e-01 1.753026107204631867e-01 -2.472048993646254814e-03 7.173346825554934025e-02
3.081742610072321753e+00 3.488620170012972643e+00 -4.512637025253533052e-01 1.712086951004920532e-01 -2.802760078819486154e-03 8.098422654511619467e-02
3.316604568551465793e+00 3.485075477591172532e+00 -3.357355370015339124e-01 1.681977322207357795e-01 -2.318143884028170485e-03 8.596889370040576572e-02
3.579184976774138605e+00 3.482894003266747252e+00 -1.954564489370419489e-01 1.631039250591529155e-01 -4.310738253787194975e-04 9.102251250402217109e-02
3.831816280593767665e+00 3.484762969960542467e+00 -4.751255011104397324e-02 1.556456741120592069e-01 2.793807076141992599e-03 9.563965542040009371e-02
4.070799554333710546e+00 3.492810940815802567e+00 1.074084211340865375e-01 1.458848994341207794e-01 7.366466942591030735e-03 9.982554847817023957e-02
4.292525938460089563e+00 3.509182357700996846e+00 2.686266236290145715e-01 1.338733184422688516e-01 1.329697833799313098e-02 1.035849295840284429e-01
4.493460668575063544e+00 3.536037740255875583e+00 4.354693438803854399e-01 1.196527004289556079e-01 2.059556036435758811e-02 1.069220538851410607e-01
4.670127472822644066e+00 3.575553950947708781e+00 6.072702346410809859e-01 1.032550768783561251e-01 2.927261987883283956e-02 1.098406985853442874e-01
4.819093268392774299e+00 3.629924524889389215e+00 7.833685606861746642e-01 8.470290852517596558e-02 3.933879201412008447e-02 1.123441672204407715e-01
4.933581360635383994e+00 3.697868638899999727e+00 9.559596369414213868e-01 6.563447135543257205e-02 4.988802873549073175e-02 1.142800467720086477e-01
5.021419125802953687e+00 3.786394068810457814e+00 1.138264456087686449e+00 4.519879002725377126e-02 6.181806113489086985e-02 1.157356080468147225e-01
5.078791302224122894e+00 3.893542881865276417e+00 1.322177665007443936e+00 2.719548859687141024e-02 7.338381477866620650e-02 1.163093668343429254e-01
5.109464737644774601e+00 4.018732405528441909e+00 1.506301987958886146e+00 1.151247491466400250e-02 8.457875344519798222e-02 1.160019725481310771e-01
5.117036959133705487e+00 4.161369873163353716e+00 1.689240388138170124e+00 -1.951792356707681341e-03 9.539667096924241141e-02 1.148130772448524572e-01
5.104952533495846545e+00 4.320852913610808699e+00 1.869594486405703027e+00 -1.328876328637102443e-02 1.058316491202848653e-01 1.127413352305621369e-01
5.076518734831719115e+00 4.496569975438655220e+00 2.045962978493243156e+00 -2.258021131098955289e-02 1.158780172708658435e-01 1.097844015376817500e-01
5.034920588968316402e+00 4.687900688554559103e+00 2.216940048900304383e+00 -2.989860480593016512e-02 1.255303136719086998e-01 1.059389292708780017e-01
4.983235361714815959e+00 4.894216165589226009e+00 2.381113779684457921e+00 -3.530743724532060812e-02 1.347832481594416487e-01 1.012005658187676987e-01
4.924446555420622040e+00 5.114879245184359213e+00 2.537064552344512780e+00 -3.886151742136347009e-02 1.436316661236765879e-01 9.556394792743425071e-02
4.883001514470756810e+00 5.268558340191675349e+00 2.636475760045123184e+00 -3.963407687184351130e-02 1.474377271214409035e-01 9.272141611124370963e-02
4.819308326039316803e+00 5.508365836131519089e+00 2.778394416666202904e+00 -4.072350779370304680e-02 1.551303456650887924e-01 8.633864871082383430e-02
4.754352074034625453e+00 5.759308320107301427e+00 2.910718677987846004e+00 -4.122852906952147872e-02 1.614864836748377830e-01 8.061607996201178294e-02
4.688980443614257254e+00 6.019266777990432971e+00 3.034489925114768560e+00 -4.124842699323397893e-02 1.665055837409334938e-01 7.554723260955815978e-02
4.623885530810979638e+00 6.286121361393786522e+00 3.150739858172142860e+00 -4.088022368037835808e-02 1.701871492725289259e-01 7.112636932843148518e-02
4.559607069914321187e+00 6.557751477408467977e+00 3.260491664060145123e+00 -4.021913340842657447e-02 1.725307363655262105e-01 6.734848622995801004e-02
4.496534943868459422e+00 6.832035866874643482e+00 3.364761174572672875e+00 -3.935901090124645230e-02 1.735359474630187582e-01 6.420930719806429432e-02
4.434910988872093895e+00 7.106852674003731885e+00 3.464558016191021217e+00 -3.839279355638243463e-02 1.732024267790413241e-01 6.170527904925798834e-02
4.374830101218945444e+00 7.380079510129407439e+00 3.560886752853896109e+00 -3.741293958707114092e-02 1.715298574645137131e-01 5.983356751082362368e-02
4.316240651306498144e+00 7.649593514337780675e+00 3.654748022997265089e+00 -3.651186403233736694e-02 1.685179605024191840e-01 5.859205401282883280e-02
4.258944206652260256e+00 7.913271413713118818e+00 3.747139672151094114e+00 -3.578237457834236579e-02 1.641664953274287186e-01 5.797933329020547172e-02
4.202594562674896395e+00 8.168989585934228970e+00 3.839057882374982356e+00 -3.531810913637160876e-02 1.584752621732128941e-01 5.799471179227234235e-02
4.146696076908580331e+00 8.414624126968195839e+00 3.931498299810966213e+00 -3.521397712944117353e-02 1.514441061588336912e-01 5.863820689762751920e-02
4.090601299213450837e+00 8.648050926632556923e+00 4.025457161629631742e+00 -3.556660645377663493e-02 1.430729231335487739e-01 5.991054693378957546e-02
4.033507887406780235e+00 8.867145754834202975e+00 4.121932423645207066e+00 -3.647479810848711090e-02 1.333616673077163972e-01 6.181317200161687980e-02
3.974454794553187842e+00 9.069784361343860013e+00 4.221924889875901421e+00 -3.803999052024471111e-02 1.223103607058908526e-01 6.434823560521851782e-02
3.912317710904892998e+00 9.253842592028822978e+00 4.326439345327952601e+00 -4.036673563339561455e-02 1.099191044865804046e-01 6.751860708942573897e-02
3.845803740159693174e+00 9.417196524544060310e+00 4.436485693285625587e+00 -4.356318888809654344e-02 9.618809218192779509e-02 7.132787488753003502e-02
3.773445286291015499e+00 9.557722626573193381e+00 4.553080098394433506e+00 -4.774161527051208609e-02 8.111762491944819742e-02 7.578035058289389614e-02
3.693593123685406709e+00 9.673297939816738023e+00 4.677246136831295864e+00 -5.301891369100935475e-02 6.470812869723041594e-02 8.088107378899818400e-02
3.604408619682460291e+00 9.761800293045570953e+00 4.810015954863549936e+00 -5.951716202745477996e-02 4.696017379348366161e-02 8.663581785368888732e-02
3.503855074835252381e+00 9.821108547673707889e+00 4.952431437108235635e+00 -6.736418526192020084e-02 2.787449640126725067e-02 9.305109639385976406e-02
3.503374119275267429e+00 9.821307564527176126e+00 4.953095790054339531e+00 -6.736378919214772165e-02 2.787522307436213903e-02 9.305118455956473689e-02
3.392095261262725092e+00 9.849783453145821710e+00 5.105709983589227008e+00 -7.305025535852308072e-02 8.056613911280813625e-03 9.950353684036530866e-02
3.276358320157450432e+00 9.846743547866450896e+00 5.268083394932988384e+00 -7.298868083014646568e-02 -1.189212958025568506e-02 1.053644787738364369e-01
3.165266781401458118e+00 9.811959800352655137e+00 5.439283806944500199e+00 -6.718920004040032645e-02 -3.199846318982844939e-02 1.106406441762388809e-01
3.127291128604211767e+00 9.792974845992372224e+00 5.502580413275563131e+00 -6.594875761595485331e-02 -3.456043008399649341e-02 1.112684658920295583e-01
3.030691811407711267e+00 9.722558338373962883e+00 5.681332980972864988e+00 -5.594389995772241359e-02 -5.429097091729828684e-02 1.142652808404316100e-01
2.948711873440522435e+00 9.621689233763129678e+00 5.862060406887582786e+00 -4.750268506861993201e-02 -7.298178807010993752e-02 1.137601625360380175e-01
2.878964226898696133e+00 9.492016799108757397e+00 6.039211143431198359e+00 -4.050964052852932401e-02 -9.063150497386066040e-02 1.097525392045820142e-01
2.819239451535967778e+00 9.335192331361140461e+00 6.207229594579208865e+00 -3.485607383431402889e-02 -1.072389327068659359e-01 1.022378746716832709e-01
2.767495446291069694e+00 9.152868880860214773e+00 6.360549827627384190e+00 -3.043956920115615736e-02 -1.228030440173356608e-01 9.120766322853340879e-02
2.721847856384722597e+00 8.946701014330617596e+00 6.493589273248360882e+00 -2.716351234413475965e-02 -1.373229493106108701e-01 7.664942000463699501e-02
2.680835191291786046e+00 8.718457644808395912e+00 6.600812700716672587e+00 -2.459089671683487369e-02 -1.506554781327514025e-01 5.863535741671846435e-02
2.643696816387905990e+00 8.470133468894559314e+00 6.676796246718653904e+00 -2.227445246682207766e-02 -1.626589340550144702e-01 3.723377632834410506e-02
2.610111665943766202e+00 8.203833636669664031e+00 6.716150982220312926e+00 -2.010693019393549816e-02 -1.733354417549971271e-01 1.242045277557148053e-02
2.579927995900689108e+00 7.921659852686333103e+00 6.713446518871299062e+00 -1.798194441302254989e-02 -1.826872232729143952e-01 -1.583269887564318565e-02
2.553162409064516414e+00 7.625710223369575047e+00 6.663204862479874535e+00 -1.579347564596021020e-02 -1.907165961326248160e-01 -4.755765771598922942e-02
2.529999668233221310e+00 7.318079105826098996e+00 6.559894212607276565e+00 -1.343537418653259659e-02 -1.974259734417930789e-01 -8.279033248791914379e-02
2.510566960616814391e+00 7.000790639404535831e+00 6.404567518684558536e+00 -1.108648547722115331e-02 -2.029013591924135052e-01 -1.131867754173388751e-01
2.494701504692164118e+00 6.675733453912419790e+00 6.211508489243630748e+00 -8.933820051843351095e-03 -2.072277179873798780e-01 -1.303975647196768117e-01
2.482166351370414858e+00 6.344728608195318920e+00 6.001602941869323971e+00 -6.883892807731898690e-03 -2.104055146613337535e-01 -1.344421809080454111e-01
2.476851584801875727e+00 6.178268840694547848e+00 5.895955299103088798e+00 -6.570158654360938252e-03 -2.109731072462225354e-01 -1.329956828839588823e-01
2.469006326347362279e+00 5.842633301672761625e+00 5.692915774413368268e+00 -3.329239183628072279e-03 -2.125034561084717388e-01 -1.231811392336144423e-01
2.468239905429792547e+00 5.505339150723410846e+00 5.506520291920963039e+00 2.361886979041379758e-03 -2.130673180866752559e-01 -1.119957428781163666e-01
2.478512917913160862e+00 5.167910561393836311e+00 5.338951895067573616e+00 1.059992601305645259e-02 -2.126746628764603630e-01 -9.942683338548453931e-02
2.503948257112955211e+00 4.831855774560128935e+00 5.192414937142835640e+00 2.149294404735870717e-02 -2.113356302525279673e-01 -8.546018435799486446e-02
2.548849516387872161e+00 4.498666790910982982e+00 5.069137576339424633e+00 3.516086597635670330e-02 -2.090605782168866167e-01 -7.007998732985955270e-02
2.617720224215041913e+00 4.169818985455393978e+00 4.971374297752109150e+00 5.173602699593131404e-02 -2.058601332666890882e-01 -5.326883387412253285e-02
2.715283997265149907e+00 3.846770640517604978e+00 4.901408465175401297e+00 7.136377931617043924e-02 -2.017452430061140722e-01 -3.500769589860115022e-02
2.759792853655400613e+00 3.723783479029866506e+00 4.880906047595980901e+00 7.442647143823716283e-02 -2.011035831885224501e-01 -3.214857758564297618e-02
2.893819886643774097e+00 3.409286305948906914e+00 4.843339654849418530e+00 9.468020991410378007e-02 -1.957130878088058357e-01 -1.524928313601794060e-02
3.056681508524281110e+00 3.104040718563189305e+00 4.828338727769724947e+00 1.108079342132605727e-01 -1.894282026177109279e-01 -3.677523523750734439e-03
3.241949915708704388e+00 2.809478389874393578e+00 4.827468697988661184e+00 1.229516556761807017e-01 -1.822314401694851149e-01 2.579799005328374268e-03
3.443408422266232449e+00 2.527058464960283857e+00 4.832310991496800767e+00 1.312357321596596127e-01 -1.741056151473055480e-01 3.529766925597827704e-03
3.655023928992544580e+00 2.258267139815516522e+00 4.834453499867962023e+00 1.357674389820545113e-01 -1.650337718411890864e-01 -8.265445519079919843e-04
3.870920237354836591e+00 2.004617353406930924e+00 4.825481058801938339e+00 1.366374639656269818e-01 -1.549991137790754647e-01 -1.049406626238184176e-02
4.085352089742777970e+00 1.767648589778226365e+00 4.796965923208695415e+00 1.339203287809452025e-01 -1.439849351995309834e-01 -2.548374066802394297e-02
4.292679820694973003e+00 1.548926787525879201e+00 4.740458228054787782e+00 1.276747384757932757e-01 -1.319745540630537783e-01 -4.581253424119723083e-02
4.294901015185976334e+00 1.546630701990520773e+00 4.739661170214438002e+00 1.276687307835058516e-01 -1.319782193631990619e-01 -4.581542313532119964e-02
4.488897530078522102e+00 1.348066378525256903e+00 4.648481500701241664e+00 1.171070847160510797e-01 -1.185457022093031332e-01 -6.922679838935807961e-02
4.662041908825269587e+00 1.172222837169332843e+00 4.519723163185818571e+00 1.013604928041574454e-01 -1.033079669401952283e-01 -9.322877165912593633e-02
4.806009354291091995e+00 1.021961712619688711e+00 4.352525421617110091e+00 8.029536210960597220e-02 -8.626481499716873169e-02 -1.177261454475845848e-01
4.912949013898652240e+00 8.999462566062994551e-01 4.147083652504873541e+00 5.464311013129598965e-02 -6.766728478708657069e-02 -1.414816103911402112e-01
4.944728067745069566e+00 8.598983501553036923e-01 4.060649138701717398e+00 5.057371610109323568e-02 -6.492496926675475621e-02 -1.446913993879061777e-01
5.004131545473737397e+00 7.722499520301682185e-01 3.816316900270996904e+00 2.438827603501976873e-02 -4.564555548100865390e-02 -1.635848166725175912e-01
5.024341742133455746e+00 7.153526945084873745e-01 3.545999535213602005e+00 1.123286403678899368e-03 -2.612778012271414416e-02 -1.774770709053959394e-01
5.009913996201955655e+00 6.895791727472411203e-01 3.257612181446781108e+00 -1.931463891927644172e-02 -6.378201387915377781e-03 -1.863838864120437311e-01
4.965265884169767219e+00 6.952919083075158602e-01 2.959049523873761967e+00 -3.700592931855268414e-02 1.359702090666344357e-02 -1.903153446214930211e-01
4.894697477765562077e+00 7.328439394284800290e-01 2.658194730185182042e+00 -5.201841219686236667e-02 3.379207353997586150e-02 -1.892758954769916124e-01
4.802411083305546668e+00 8.025793303300178261e-01 2.362928373623670364e+00 -6.440761162399857853e-02 5.420143947307487498e-02 -1.832643624740332156e-01
4.692530551058227140e+00 9.048336015319429215e-01 2.081137352810354724e+00 -7.421699220321285873e-02 7.481984857447621096e-02 -1.722739413293187527e-01
4.569120240605653471e+00 1.039934082786193148e+00 1.820723818684210515e+00 -8.147814923718821323e-02 9.564222922144807737e-02 -1.562921923374597788e-01
4.436182853944729665e+00 1.207277588837817328e+00 1.586779030804968516e+00 -8.623800557537956990e-02 1.154996229519750089e-01 -1.388780825213853931e-01
4.297567834795104069e+00 1.404408025064156629e+00 1.378754032167479604e+00 -8.864300587007112320e-02 1.332232168009418183e-01 -1.235889575950780139e-01
4.156876229332966410e+00 1.627939248120344740e+00 1.193294115796375676e+00 -8.885938697106841866e-02 1.488083847422521644e-01 -1.104075121993852299e-01
4.026809933809841091e+00 1.856359797594012928e+00 1.037409418619820389e+00 -8.729258837980360952e-02 1.605579876080582002e-01 -1.007189069901025108e-01
3.890788802740917873e+00 2.120124190513377194e+00 8.846368065728013041e-01 -8.431944942744928895e-02 1.722342020390188466e-01 -9.203569249299806132e-02
3.759897481982179546e+00 2.401069157176920488e+00 7.432346144153785250e-01 -8.082129501297605212e-02 1.822345540148090082e-01 -8.637274439978623319e-02
3.634885103935630024e+00 2.696538606016770867e+00 6.084203428205816611e-01 -7.690296741435938277e-02 1.905596177193678020e-01 -8.372365296928621636e-02
3.558301032526359986e+00 2.890107784575288274e+00 5.240519673432814107e-01 -7.502147355010323204e-02 1.934372335098332729e-01 -8.364415721918197488e-02
3.442734850392341173e+00 3.201331046849726913e+00 3.912768900213653978e-01 -7.078599673786158120e-02 1.992334769251292437e-01 -8.387937011729293402e-02
3.333669911556882415e+00 3.520762901463947436e+00 2.589434945886746609e-01 -6.681955465045411047e-02 2.037942598013702256e-01 -8.308688314684795073e-02
3.230623767767506926e+00 3.846446751155488286e+00 1.286815518663319557e-01 -6.319278647438883456e-02 2.071218898184364055e-01 -8.126579931961355752e-02
3.133000851179637891e+00 4.176429640657528530e+00 2.123177288586860969e-03 -5.997777722308697546e-02 2.092186553364708546e-01 -7.841405740403392666e-02
3.040089910453863009e+00 4.508762231390480046e+00 -1.190953217431239691e-01 -5.724840098199704408e-02 2.100868323170476670e-01 -7.452842958839089871e-02
2.951060896464312133e+00 4.841498788201260339e+00 -2.333315937598587908e-01 -5.508067209412439991e-02 2.097286926076138425e-01 -6.960451782924724495e-02
2.864961283788139301e+00 5.172697180339226541e+00 -3.389353842856331345e-01 -5.355310585458707140e-02 2.081465136255068182e-01 -6.363674887389737800e-02
2.780711811628713281e+00 5.500418898920556465e+00 -4.342466679532880347e-01 -5.274709032180835422e-02 2.053425894844684019e-01 -5.661836795244041404e-02
2.697101625236951072e+00 5.822729093206190143e+00 -5.175937695612753409e-01 -5.274727090323519385e-02 2.013192436133328656e-01 -4.854143113236206869e-02
2.612782796221933879e+00 6.137696628102762730e+00 -5.872914719445234688e-01 -5.364194943063192028e-02 1.960788429236113295e-01 -3.939679632715606394e-02
2.526264197371927089e+00 6.443394165391614692e+00 -6.416391085176685882e-01 -5.552349950484888191e-02 1.896238135899507293e-01 -2.917411294868799826e-02
2.435904704727770653e+00 6.737898271298335295e+00 -6.789186383318648321e-01 -5.848879996281271948e-02 1.819566585150720894e-01 -1.786181019205376752e-02
2.339905696651365385e+00 7.019289553134844262e+00 -6.973927014664292878e-01 -6.263968839817629641e-02 1.730799765583948824e-01 -5.447083939001757559e-03
2.236302816499178281e+00 7.285652827878098314e+00 -6.953026525537072677e-01 -6.808343675687063279e-02 1.629964836158883379e-01 8.084117735003658670e-03
2.122956962227574795e+00 7.535077325695153760e+00 -6.708665702113888463e-01 -7.493325112864275550e-02 1.517090356474281032e-01 2.274711046563475739e-02
1.997544462810920907e+00 7.765656931583908573e+00 -6.222772401296591260e-01 -8.330879796118595415e-02 1.392206537567927949e-01 3.855849093478495859e-02
1.969068888946768459e+00 7.813050530706687091e+00 -6.089941862367659331e-01 -8.365130104429792379e-02 1.386609255428482568e-01 3.932365777907797372e-02
1.831603846635756261e+00 8.021864433458954835e+00 -5.324405634261919484e-01 -8.979841971028006131e-02 1.248053830750518872e-01 5.726474708036427552e-02
1.689606582198201146e+00 8.207917285490735182e+00 -4.253660615591004501e-01 -8.937028262636680098e-02 1.099390008357296611e-01 7.783212955018606327e-02
1.553442572549880385e+00 8.369583454068260764e+00 -2.835891573960573342e-01 -8.243918750195496081e-02 9.403242709046584491e-02 1.010490849013264275e-01
1.433385468994897716e+00 8.505190773713453112e+00 -1.028890489059995222e-01 -6.904869399052211698e-02 7.705628488861331060e-02 1.269418918310285527e-01
1.339599068037350182e+00 8.613021827833936328e+00 1.174301237922292795e-01 -4.929384635092097511e-02 5.898288945182763449e-02 1.510368199476504192e-01
1.322707327362065088e+00 8.633303098056900993e+00 1.699133061804092570e-01 -4.823933463613420958e-02 5.812120050062383886e-02 1.520015342940289338e-01
1.259907299283137494e+00 8.710634090375593885e+00 4.243305962170733081e-01 -3.100775054429551550e-02 3.943732609050107363e-02 1.689990834573983081e-01
1.220740382248198586e+00 8.758475995451767915e+00 7.018272404245898821e-01 -1.842108600763758125e-02 2.091742896276996971e-02 1.811209661733649834e-01
1.197900836536662572e+00 8.777099579694667142e+00 9.946854437840206842e-01 -1.040722264960927158e-02 2.575138233394795063e-03 1.883809028953742637e-01
1.184180816342946141e+00 8.766797045163020385e+00 1.295204798634526755e+00 -6.914765181264254275e-03 -1.557611675798835360e-02 1.907871109584473313e-01
1.172437704822929305e+00 8.727881779859522737e+00 1.595693568769140924e+00 -7.912808891549190718e-03 -3.352302209591456056e-02 1.883423138800858210e-01
1.163945747631740302e+00 8.692270914930746883e+00 1.776668949323003011e+00 -9.653570737825634129e-03 -4.013006489626321643e-02 1.859679872056217986e-01
1.144954986939406005e+00 8.614959536855151256e+00 2.064351291924869880e+00 -1.431802507969287368e-02 -5.741153298171210867e-02 1.770034510880188483e-01
1.120619373573145783e+00 8.510925543101540924e+00 2.336102828924565333e+00 -1.639670216976261627e-02 -7.384785163836851685e-02 1.658679443239526041e-01
1.095078077934645400e+00 8.381497332983917303e+00 2.588472253509619847e+00 -1.583873024156699783e-02 -8.945329734441900826e-02 1.525488628895096399e-01
1.072560008340196269e+00 8.227980664821853196e+00 2.817986320701679315e+00 -1.258175779668148191e-02 -1.042421671215878198e-01 1.370311312244042179e-01
1.057150216853209646e+00 8.051662602069438179e+00 3.021150618761713869e+00 -6.869638058611503631e-03 -1.182235609291815842e-01 1.193031185937161592e-01
1.054896658097723483e+00 8.012226925922158571e+00 3.060707715029518994e+00 -6.675943466245437379e-03 -1.188131548511433266e-01 1.184633908361757554e-01
1.048215178402770453e+00 7.813868961344817343e+00 3.234018527586470793e+00 -1.762018636444985216e-03 -1.314600300317295689e-01 1.002044437507245561e-01
1.048864137127884399e+00 7.596611057305771020e+00 3.379890719683191769e+00 2.573849168771897948e-03 -1.426590283115187763e-01 8.384383287802005258e-02
1.056026692566139680e+00 7.362747825890235021e+00 3.501318764567188158e+00 6.457155727831375043e-03 -1.524108477115779792e-01 6.936304002945659075e-02
1.069083186511559536e+00 7.114572662837190364e+00 3.601269467727646223e+00 1.001119368930947565e-02 -1.607163235157405834e-01 5.674567473035283666e-02
1.087608108013214503e+00 6.854377536053285702e+00 3.682685324943668181e+00 1.335762797257073788e-02 -1.675764209370768365e-01 4.597745567222137619e-02
1.111367963500809575e+00 6.584452783939708453e+00 3.748487852820674870e+00 1.661706394422054339e-02 -1.729922300658214562e-01 3.704619454856807048e-02
1.140320043797180549e+00 6.307086919936352842e+00 3.801580895581670116e+00 1.990961085196417055e-02 -1.769649630740681712e-01 2.994178225963916792e-02
1.174612082489650877e+00 6.024566439718647359e+00 3.844853911856153772e+00 2.335544302627294566e-02 -1.794959536628034646e-01 2.465617747051652986e-02
1.214582804103510716e+00 5.739175627496991616e+00 3.881185245186962174e+00 2.707536135009159031e-02 -1.805866587472863827e-01 2.118339750979309974e-02
1.260763364486221283e+00 5.453196357866903377e+00 3.913445381956337954e+00 3.119135749945594130e-02 -1.802386623870997351e-01 1.951951159761459650e-02
1.313879689787408322e+00 5.168907889639731579e+00 3.944500200417988545e+00 3.582718346930082592e-02 -1.784536819775883465e-01 1.966263639598966537e-02
1.374855724424124181e+00 4.888586648048776517e+00 3.977214214513189017e+00 4.110892892256966247e-02 -1.752335767301426983e-01 2.161293387745728128e-02
1.444817602472028284e+00 4.614505991673865104e+00 4.014453816143035425e+00 4.716560893592593173e-02 -1.705803584792583982e-01 2.537261150853009975e-02
1.525098761038152118e+00 4.348935960358801367e+00 4.059090519566405320e+00 5.412976476070516241e-02 -1.644962048650417674e-01 3.094592474827905296e-02
1.617246018369198124e+00 4.094143000310260128e+00 4.114004211595879923e+00 6.213808027749721102e-02 -1.569834749508543237e-01 3.833918186508257497e-02
1.627788695313805212e+00 4.067523946320540595e+00 4.120514828681542063e+00 6.218201737318158201e-02 -1.569105462136243245e-01 3.843453639835370944e-02
1.733705958415876935e+00 3.825807670475600553e+00 4.187576913420003599e+00 7.146041537089792284e-02 -1.480709471527136001e-01 4.617830821469331298e-02
1.855345984279779481e+00 3.598822231690501638e+00 4.265724059729525841e+00 8.202015744280777287e-02 -1.383253064030081914e-01 5.242065979275884607e-02
1.994831587227742897e+00 3.388001603176618026e+00 4.352581889182042474e+00 9.397693096027001647e-02 -1.276765216994556473e-01 5.716865666756575093e-02
2.154474045054720399e+00 3.194774971384854556e+00 4.445785882710629799e+00 1.074528347580125387e-01 -1.161277387972066144e-01 6.042767295006829659e-02
2.336783706437025376e+00 3.020566321656763531e+00 4.542978704267773615e+00 1.225769396704064068e-01 -1.036823785678724630e-01 6.220139741048516524e-02
2.544481511480174429e+00 2.866793979089720334e+00 4.641807532614165233e+00 1.394858801111470148e-01 -9.034416642942583175e-02 6.249183765333468643e-02
2.586049157378803809e+00 2.839987993956826440e+00 4.660388169319009677e+00 1.400708494331334986e-01 -8.993534431208641267e-02 6.246931467645903957e-02
2.820647004239478228e+00 2.708540555372456637e+00 4.758233672413180848e+00 1.559324575429362203e-01 -7.592300571115984109e-02 6.098324993855638171e-02
3.076866857413762979e+00 2.599387571180595824e+00 4.852539729389770962e+00 1.673516305973150597e-01 -6.180345557848403171e-02 5.800356319361978791e-02
3.347716497948625580e+00 2.512715500984489481e+00 4.940936050132316737e+00 1.743910949064339799e-01 -4.755589815119866393e-02 5.352688177425883598e-02
3.626287850634983823e+00 2.448743618446696857e+00 5.021045655385964146e+00 1.770942891028444155e-01 -3.315971538188944995e-02 4.754813860088336064e-02
3.905726565623857560e+00 2.407723793502181575e+00 5.090482186312096147e+00 1.754855603496159322e-01 -1.859438641357661487e-02 4.006056644661029620e-02
4.179201843850735898e+00 2.389940401675437531e+00 5.146847203426800021e+00 1.695702757472140332e-01 -3.839407683603622470e-03 3.105569027785612043e-02
4.439876372237008262e+00 2.395710359784149812e+00 5.187727471865748896e+00 1.593348494333436394e-01 1.112578669579800637e-02 2.052331766164496030e-02
4.680876235124294737e+00 2.425383287868969173e+00 5.210692229902447181e+00 1.447466854959373606e-01 2.632190463113449896e-02 8.451527228929892749e-03
4.895260668293923700e+00 2.479341797745149290e+00 5.213290437628360863e+00 1.257540364484590889e-01 4.176987616656573088e-02 -5.173344818665111255e-03
4.931942102914353754e+00 2.491627644811004849e+00 5.211704386863752703e+00 1.250432773249191554e-01 4.223064686168286758e-02 -5.670755902945669169e-03
5.112161975220961274e+00 2.570741442331416771e+00 5.190954670321011655e+00 1.023516085823145960e-01 5.760210062835172812e-02 -2.050935091065290983e-02
