-3.323685885260758144e-01 3.229159885994331791e+00 2.697100839336376676e+00 -6.651716916001129687e-02 -2.491364654199345469e-02 -2.013820908046126679e-01
-4.235366871351977647e-01 3.196122462600221592e+00 2.371539724591683385e+00 -4.850552713736119154e-02 -1.678119041863728941e-02 -2.093813401470741575e-01
-4.858105300685491290e-01 3.175344993034717067e+00 2.036038418101833170e+00 -3.006147628831365784e-02 -9.445415395814730358e-03 -2.139237214866434311e-01
-5.184562183190922768e-01 3.165566567570795353e+00 1.696068741249792344e+00 -1.112386460536378928e-02 -2.903899095740079209e-03 -2.150191238307186115e-01
-5.206410184467685776e-01 3.165529533896481951e+00 1.357092787529094569e+00 8.370855897206326557e-03 2.845044524620645235e-03 -2.126699319388144771e-01
-4.914293459852280832e-01 3.173978322382455364e+00 1.024574813798228234e+00 2.848890499917103997e-02 7.802355500433310644e-03 -2.068710315141018552e-01
-4.297783019117614178e-01 3.189658254728033882e+00 7.039931362426122829e-01 4.929946236239345775e-02 1.196821655281964970e-02 -1.976097980722559266e-01
-3.345327416958365219e-01 3.211314333349076566e+00 4.008520569427719282e-01 7.087496919226715653e-02 1.534204008848547192e-02 -1.848660694564856488e-01
-2.044198543309461158e-01 3.237690008769118943e+00 1.206938470183471640e-01 9.329144483442614044e-02 1.792245343726705034e-02 -1.686121019402615218e-01
-3.804322653176372970e-02 3.267525922162030305e+00 -1.308891875660573856e-01 1.166288197492776346e-01 1.970728225283562007e-02 -1.488125098293867909e-01
1.661236350621920488e-01 3.299558620070181636e+00 -3.482425312683143925e-01 1.409712863752066170e-01 2.069353199444213739e-02 -1.254241884261042550e-01
4.097443532924702203e-01 3.332519238185910115e+00 -5.256371488036040152e-01 1.664076694699808678e-01 2.087736739992081952e-02 -9.839622018842689166e-02
6.906179766691340483e-01 3.364714123596884932e+00 -6.577082672882841319e-01 1.879728431706751690e-01 1.972980828007498549e-02 -6.823911585574049532e-02
9.439633810189305141e-01 3.389311270760886785e+00 -7.333972024229293840e-01 1.968594170389373343e-01 1.762880624133292967e-02 -4.673278544351784636e-02
1.260346451526740186e+00 3.413958069102823067e+00 -7.839859948113596655e-01 2.023218646334619397e-01 1.346489477218291639e-02 -1.709555580501140662e-02
1.347552049851839184e+00 3.419652667948761771e+00 -7.909051451685433776e-01 2.024359500364429909e-01 1.296611513994761281e-02 -1.501913149822428802e-02
1.667832045632042126e+00 3.436451873293121739e+00 -7.942980951042485360e-01 2.016617675917003194e-01 8.230083443829971923e-03 1.073821558561005585e-02
1.984953953262315718e+00 3.445916315188381152e+00 -7.599907183284867473e-01 1.984514931574992702e-01 3.713290079452029758e-03 3.254771492981443914e-02
2.125427396950030356e+00 3.448176680314484877e+00 -7.355428390078395662e-01 1.974369716974941624e-01 2.657256980296174298e-03 3.635241378946410529e-02
2.433607253777941626e+00 3.449452857595388000e+00 -6.648054531460491079e-01 1.913945166182458857e-01 -1.043332612622502320e-03 5.289759180757313412e-02
2.731741607711231090e+00 3.445825479180967044e+00 -5.702718198204607125e-01 1.847632099852517806e-01 -3.529239447867916785e-03 6.637635648197667826e-02
3.018903588748611089e+00 3.439220784105627260e+00 -4.567794111526900513e-01 1.775513138165939753e-01 -4.799480098626050101e-03 7.681805175655777307e-02
3.260514757930528695e+00 3.432456851620738991e+00 -3.464526540762509765e-01 1.716082463201881736e-01 -4.972049866087765828e-03 8.261836149353873893e-02
3.525611403747007877e+00 3.425498724192201472e+00 -2.107416423422546758e-01 1.628677287106327365e-01 -3.801647589949867182e-03 8.860946109668781101e-02
3.775821579175615117e+00 3.421621084424988801e+00 -6.599570356894249312e-02 1.528267911878274099e-01 -1.084560260526169469e-03 9.401781143085066739e-02
4.009086359876808281e+00 3.423281287347012647e+00 8.687074840212266613e-02 1.414885113387173710e-01 3.186308276126426520e-03 9.885518674120565008e-02
4.223347041596762885e+00 3.432948667373002305e+00 2.469609784858722290e-01 1.288500898368694914e-01 9.018980028557220183e-03 1.031321182310559609e-01
4.416535838116899981e+00 3.453106029323941062e+00 4.133939781156936166e-01 1.149028677919487207e-01 1.642243237329477426e-02 1.068579169890226110e-01
4.586566585554303188e+00 3.486251186654581780e+00 5.853025472423712960e-01 9.963231741357309046e-02 2.540662812096380896e-02 1.100406942589608195e-01
4.731325410694608102e+00 3.534898547868599472e+00 7.618314063940175851e-01 8.301800596727151871e-02 3.598254626558062413e-02 1.126873790982681756e-01
4.845141323770616459e+00 3.598230664568437209e+00 9.349630343096989593e-01 6.643714612600873370e-02 4.718690909614526446e-02 1.146466172179622517e-01
4.936468872687338916e+00 3.683097686163616213e+00 1.117830048729861359e+00 4.879970056654422961e-02 5.990159131039009960e-02 1.160783645109619566e-01
5.001376169439806674e+00 3.787797759715117341e+00 1.302282850758575972e+00 3.310218080269194257e-02 7.220925215230435124e-02 1.166474199224268593e-01
5.042869056631634095e+00 3.911685133303615114e+00 1.486954925032547781e+00 1.925723829751724986e-02 8.410923738223317903e-02 1.163550223048293586e-01
5.063821830141264080e+00 4.054113106772027741e+00 1.670480233538271575e+00 7.186247757361107630e-03 9.560099941199720619e-02 1.152005350822861290e-01
5.066990774980403955e+00 4.214434171822119879e+00 1.851490241676211124e+00 -3.181061041298507367e-03 1.066840609922177219e-01 1.131814448652898597e-01
5.055027147875563287e+00 4.392000095768036516e+00 2.028610938890464066e+00 -1.190693315308823802e-02 1.173579804125999826e-01 1.102933559792039359e-01
5.030489666044126729e+00 4.586161951202401887e+00 2.200459847377346012e+00 -1.904588160125322144e-02 1.276223180361348852e-01 1.065299808948289156e-01
4.995856559376898431e+00 4.796270093552401192e+00 2.365643012360413522e+00 -2.464494509410745937e-02 1.374766039951709484e-01 1.018831265400470809e-01
4.953537241238023192e+00 5.021674088235630329e+00 2.522751967379647908e+00 -2.874391150245421411e-02 1.469203068835755466e-01 9.634267646331146073e-02
4.922581752914665820e+00 5.178959116486158365e+00 2.623005161108789896e+00 -2.988429858954356685e-02 1.509788967190257847e-01 9.353741365871665048e-02
4.873494132442799831e+00 5.424810168581641001e+00 2.766277637957969660e+00 -3.204494805992946782e-02 1.592150547315684117e-01 8.723077850596168414e-02
4.821279181263234292e+00 5.682600538467594831e+00 2.900078203037105951e+00 -3.383096125245103197e-02 1.660426142746939115e-01 8.158661609683456883e-02
4.766487756386697860e+00 5.950099423750398131e+00 3.025447237057867333e+00 -3.529658697437552950e-02 1.714641814735662906e-01 7.659263878700214856e-02
4.709585980233633506e+00 6.225079668034436686e+00 3.143406764833901246e+00 -3.649448733022098157e-02 1.754817494061525485e-01 7.223797441667348385e-02
4.650957542973640280e+00 6.505316785107895683e+00 3.254962680278647102e+00 -3.747600624424923116e-02 1.780966931706185474e-01 6.851314264156353750e-02
4.590905584029194131e+00 6.788587975907305783e+00 3.361106936285647162e+00 -3.829143191039973554e-02 1.793097657030603143e-01 6.541003429386740842e-02
4.529654161407167479e+00 7.072671139429509424e+00 3.462819704258598197e+00 -3.899025438394467663e-02 1.791210943201321792e-01 6.292189372808514036e-02
4.467349315613270200e+00 7.355343878723701323e+00 3.561071507992200846e+00 -3.962141950840606525e-02 1.775301779666396962e-01 6.104330411335719131e-02
4.404059733027835932e+00 7.634382503068640524e+00 3.656825336549549998e+00 -4.023358035208886990e-02 1.745358851531749744e-01 5.977017564088500656e-02
4.339777011768942039e+00 7.907561027420880073e+00 3.751038740736320154e+00 -4.087534731705066288e-02 1.701364525744895329e-01 5.909973662042457970e-02
4.274415531227388598e+00 8.172650170209623255e+00 3.844665917735809568e+00 -4.159553808113797962e-02 1.643294844049242032e-01 5.903052744624914805e-02
4.207811924620182609e+00 8.427416350551945712e+00 3.938659788442928189e+00 -4.244342853128284243e-02 1.571119522722758122e-01 5.956239741937181115e-02
4.139724152071398322e+00 8.669620685968258300e+00 4.033974072019451462e+00 -4.346900584862519595e-02 1.484801959164343543e-01 6.069650441937503305e-02
4.069830169880251702e+00 8.897017991692392158e+00 4.131565362187175516e+00 -4.472322491781473286e-02 1.384299245447394300e-01 6.243531742529551815e-02
3.997726189766475535e+00 9.107355782693939972e+00 4.232395209779128642e+00 -4.625826924726431782e-02 1.269562189015381870e-01 6.478262189060182696e-02
3.922924519985034220e+00 9.298373279562403226e+00 4.337432216082564018e+00 -4.812781760831754546e-02 1.140535340746475779e-01 6.774352798429340849e-02
3.844850978266847186e+00 9.467800419443134885e+00 4.447654141531094396e+00 -5.038731762726206265e-02 9.971570306711388665e-02 7.132448171595597020e-02
3.762841864561093708e+00 9.613356873264550018e+00 4.564050034336617045e+00 -5.309426759583277255e-02 8.393594116833372198e-02 7.553327896893090310e-02
3.676140479518238191e+00 9.732751070554860107e+00 4.687622383695099870e+00 -5.630850780392939597e-02 6.670685116461121111e-02 8.037908247219674451e-02
3.583893172552356621e+00 9.823679233214681616e+00 4.819389302254024621e+00 -6.009252274113270620e-02 4.802042943508955802e-02 8.587244174819558262e-02
3.485144901147688934e+00 9.883824419689869245e+00 4.960386742592953091e+00 -6.451175556293733959e-02 2.786807298550817227e-02 9.202531607967714966e-02
3.484684311222621123e+00 9.884023390429630851e+00 4.961043771803493208e+00 -6.451128278251758164e-02 2.786872885944215866e-02 9.202539890781322174e-02
3.379947493420558224e+00 9.911611451529049432e+00 5.111829919982519677e+00 -6.764929015539153379e-02 6.941342165076343738e-03 9.822286097598072196e-02
3.272801351907479450e+00 9.905965059255880334e+00 5.271984647655316714e+00 -6.755120147684554044e-02 -1.406550994456271485e-02 1.038458211932658387e-01
3.168373574833518003e+00 9.866937512154168033e+00 5.440606984663686418e+00 -6.421956665743906723e-02 -3.517798967262057708e-02 1.089065209866866835e-01
3.131936929053964036e+00 9.846102084375733199e+00 5.502906590002443643e+00 -6.352287408086457199e-02 -3.786828487425830669e-02 1.095072420833143045e-01
3.035928436134054387e+00 9.769778162981145542e+00 5.678750484754017336e+00 -5.762485385556043865e-02 -5.843400107946837563e-02 1.123566054363973610e-01
2.948818550041363284e+00 9.661872980008395118e+00 5.856448760628312655e+00 -5.229460783266617202e-02 -7.771430927613756645e-02 1.118469316769516303e-01
2.869760254545639544e+00 9.524416807279505903e+00 6.030675955764592366e+00 -4.746528271109280023e-02 -9.571845383623604764e-02 1.079771111771534592e-01
2.798010400242019191e+00 9.359425645800442339e+00 6.196099051517406586e+00 -4.307268161621295027e-02 -1.124551943592114051e-01 1.007387191005574278e-01
2.732925746385165056e+00 9.168901998556785671e+00 6.347365862206565623e+00 -3.905494530344645610e-02 -1.279328003717490891e-01 9.011599706087820849e-02
2.673959499443583798e+00 8.954835650890744958e+00 6.479093383139725937e+00 -3.535224423819733480e-02 -1.421590470557709263e-01 7.608581881537837543e-02
2.620766163024680573e+00 8.719310659886199133e+00 6.585907681437404015e+00 -3.177034559738582675e-02 -1.550072992979584230e-01 5.868275659590633381e-02
2.573311966393246664e+00 8.464611797837676477e+00 6.662483806618283211e+00 -2.811017465729414785e-02 -1.663509509366762062e-01 3.793403970960982502e-02
2.531773409920912599e+00 8.193118383301605689e+00 6.703482588031291378e+00 -2.430558812790901968e-02 -1.761972355124543366e-01 1.379449713132515840e-02
2.496432202485141083e+00 7.907198754731987300e+00 6.703487401311551075e+00 -2.028998623125539275e-02 -1.845527734682685383e-01 -1.378842417166934765e-02
2.467676249883230977e+00 7.609211237286032770e+00 6.656992376109450937e+00 -1.599597858898835906e-02 -1.914235787246818254e-01 -4.487477364043825079e-02
2.446001175639276326e+00 7.301505098373653802e+00 6.558390409536263732e+00 -1.135504660962833451e-02 -1.968150663088430730e-01 -7.953222785280247842e-02
2.431892245490080651e+00 6.986337386477453393e+00 6.408541272476084849e+00 -6.448843008944431243e-03 -2.008380812593981712e-01 -1.095337965471228081e-01
2.425702630818291183e+00 6.665790386684282254e+00 6.221353794601969689e+00 -1.362379176088830733e-03 -2.036022770841483809e-01 -1.266423533688797454e-01
2.427769551231738099e+00 6.341857532230314121e+00 6.017235831336498642e+00 3.969296393392179705e-03 -2.051101987999786602e-01 -1.308951445462097629e-01
2.431377115111595266e+00 6.179750131122467849e+00 5.914348655835473423e+00 5.162898286420893046e-03 -2.052510563342055949e-01 -1.295548352841133233e-01
2.444850975479310851e+00 5.854636555194737468e+00 5.716392870193811149e+00 1.183740017331082542e-02 -2.049519824988534633e-01 -1.202077868603430855e-01
2.470590830676035576e+00 5.530816067750016884e+00 5.534382144640274781e+00 2.063967601428305654e-02 -2.036208781307732030e-01 -1.094368073873660668e-01
2.512028976885791298e+00 5.209918024982636453e+00 5.370592210521855314e+00 3.164473717858807406e-02 -2.012660767807314954e-01 -9.721844794493583741e-02
2.572724642528661843e+00 4.893558794454245131e+00 5.227338466696307862e+00 4.493772421391901972e-02 -1.978956390811322241e-01 -8.352610859278850053e-02
2.656380369408017028e+00 4.583342149586419723e+00 5.106981020273480887e+00 6.061431672646412638e-02 -1.935174011026800922e-01 -6.832998046132048031e-02
2.766859081731907199e+00 4.280859586180987719e+00 5.011929824688498236e+00 7.878119139792197356e-02 -1.881390244060453520e-01 -5.159698085642298870e-02
2.908201920979603727e+00 3.987690558094472593e+00 4.944649926292555620e+00 9.955653024222377301e-02 -1.817680480254604269e-01 -3.329068123698131210e-02
2.969966981792488969e+00 3.876998720046462843e+00 4.925202653975682132e+00 1.027570133099928174e-01 -1.808071148883609314e-01 -3.040943281910361840e-02
3.149744719963930795e+00 3.596471948211659164e+00 4.890601568759700868e+00 1.240752280703710936e-01 -1.731494405273451553e-01 -1.324707231700545003e-02
3.360609276474923579e+00 3.328672503973238328e+00 4.879130177805786062e+00 1.419800448761937284e-01 -1.647468011143104760e-01 -1.226486387062439547e-03
3.597236343442371087e+00 3.074796516616312037e+00 4.882658731146887199e+00 1.565805358934848346e-01 -1.555800269354155607e-01 5.678494354361484676e-03
3.854462643260361698e+00 2.836070516731486357e+00 4.893090134392557466e+00 1.679708025802481297e-01 -1.456299207744763680e-01 7.482902362787313688e-03
4.127262551379303090e+00 2.613751538361153148e+00 4.902342320950023868e+00 1.762304218610409035e-01 -1.348771843162973882e-01 4.190665892225501482e-03
4.410725373887961709e+00 2.409127336442784539e+00 4.902330656962756272e+00 1.814248261231075632e-01 -1.233023462308432822e-01 -4.205382451456737142e-03
4.700033176374976307e+00 2.223516717138083632e+00 4.884950340660883406e+00 1.836056187745669643e-01 -1.108856916198213832e-01 -1.772352131452449228e-02
4.990439063074797232e+00 2.058269979135315175e+00 4.842058757804083235e+00 1.828108268141844239e-01 -9.760719251499126725e-02 -3.639318038992622045e-02
4.993619517223535809e+00 2.056571788459398586e+00 4.841425576857841584e+00 1.828069520165155337e-01 -9.761294707516958435e-02 -3.639586178095706448e-02
5.276941112932936662e+00 1.913185877497619591e+00 4.764453497472793231e+00 1.746718162930854801e-01 -8.329335711097347883e-02 -6.072051355914218074e-02
5.538134454342714008e+00 1.793459455346934073e+00 4.644121318809063759e+00 1.548882578117950215e-01 -6.775429817615005734e-02 -9.110369493260320195e-02
5.766070212623923830e+00 1.698902022392535960e+00 4.474862789849574973e+00 1.327107939278875659e-01 -5.153591503001628271e-02 -1.224513364407084637e-01
5.964261049172884022e+00 1.630135121920119667e+00 4.259184866772434575e+00 1.173588365856457483e-01 -3.521838497710127330e-02 -1.496714683149326375e-01
6.034675716212550611e+00 1.609547942424917499e+00 4.167702645885480450e+00 1.157752015253042666e-01 -3.294261523690653060e-02 -1.532138183671009068e-01
6.208943803562907426e+00 1.570101779991061708e+00 3.908131689489816374e+00 1.041107217539902763e-01 -1.681972533977187101e-02 -1.742892272841174706e-01
6.361305536612633205e+00 1.555804320362828230e+00 3.619053723315895255e+00 8.813540318918357264e-02 -1.209576048695914022e-03 -1.904430820128738822e-01
6.484854948092147353e+00 1.565864680259327679e+00 3.308242282776336918e+00 6.775760855898761703e-02 1.391550591525939420e-02 -2.017105503248960152e-01
6.572525059403407255e+00 1.599535942965679025e+00 2.983423588385825553e+00 4.286582552256983092e-02 2.858333267249327236e-02 -2.081161620873807905e-01
6.617055963396515139e+00 1.656115458557466891e+00 2.652293366128535279e+00 1.332814657220492138e-02 4.282195662157493865e-02 -2.096738626607041744e-01
6.610962009076788881e+00 1.734945306878306726e+00 2.322533601441590267e+00 -2.100834397103599691e-02 5.665977440748240501e-02 -2.063870432581557390e-01
6.546497938743245371e+00 1.835412927645659220e+00 2.001829263284439886e+00 -6.031827867949566407e-02 7.012563388021257615e-02 -1.982485483290883921e-01
6.415623823265087289e+00 1.956951922799069488e+00 1.697885034703338070e+00 -1.047988146965969092e-01 8.324894451764151826e-02 -1.852406599808339438e-01
6.209968635712137086e+00 2.099043036969198361e+00 1.418442086314712025e+00 -1.546705440599506765e-01 9.605979180321951028e-02 -1.673350594056270124e-01
5.930853315723270569e+00 2.261200918133808191e+00 1.171277173311808140e+00 -1.974844335472473456e-01 1.085629838962481886e-01 -1.445151680257629467e-01
5.599359435677109254e+00 2.442963973857286142e+00 9.603101819384295412e-01 -2.207573040248081153e-01 1.207836690892928055e-01 -1.216638111869190741e-01
5.270515346971762938e+00 2.629017788174794479e+00 7.923089944599751577e-01 -2.246154910643126112e-01 1.312053637451504051e-01 -1.058728859638931874e-01
4.919835495507570045e+00 2.845980736475284711e+00 6.354136458402478427e-01 -2.178339445359975535e-01 1.425346293327569569e-01 -9.208340789491320511e-02
4.583398566544903296e+00 3.080159742399742662e+00 4.969436241001347065e-01 -2.066456294208094402e-01 1.529242854290343845e-01 -8.262548281068764211e-02
4.268207395840367013e+00 3.330055543630388915e+00 3.700490813667070555e-01 -1.910285385523007307e-01 1.623619038204083542e-01 -7.747852034430892376e-02
4.079641884721261214e+00 3.495591860458437505e+00 2.922730968042357991e-01 -1.830415930508920985e-01 1.660216558776143880e-01 -7.681147454809335307e-02
3.805353496597986940e+00 3.764847168279904732e+00 1.710932849917448095e-01 -1.630262028512033390e-01 1.736878702419282217e-01 -7.608220042661446858e-02
3.561444132904286519e+00 4.045198769277972062e+00 5.174828658540592957e-02 -1.447128841868038085e-01 1.800230133163206736e-01 -7.449647372111133092e-02
3.345250043602566059e+00 4.334545343524977667e+00 -6.440155526807181396e-02 -1.280583688763893557e-01 1.850379454527566747e-01 -7.205084223105664987e-02
3.154170128527931105e+00 4.630802026790879822e+00 -1.759889414155593468e-01 -1.130268796864469100e-01 1.887425732697974035e-01 -6.873998170016692999e-02
2.985654172837058695e+00 4.931898928271159832e+00 -2.816366400176640306e-01 -9.958999187134950914e-02 1.911458868364824815e-01 -6.455668422377830451e-02
2.837191275379261413e+00 5.235779706400519373e+00 -3.799544882439361837e-01 -8.772652822194422495e-02 1.922559957966968325e-01 -5.949184255707366115e-02
2.706298417241691734e+00 5.540400201201441277e+00 -4.695363658170517707e-01 -7.742248715832275585e-02 1.920801645959319681e-01 -5.353443028845245033e-02
2.590509118336986827e+00 5.843727121871419961e+00 -5.489571338171719272e-01 -6.867100355343490337e-02 1.906248469700413117e-01 -4.667147783460769139e-02
2.487362130280090344e+00 6.143736788564354789e+00 -6.167695320818682436e-01 -6.147234212339137277e-02 1.878957198540422147e-01 -3.888804420509678339e-02
2.394390113941379905e+00 6.438413927571724926e+00 -6.715010284471618629e-01 -5.583392337149638285e-02 1.838977168685745345e-01 -3.016718447526499716e-02
2.309108249969426652e+00 6.725750519358863144e+00 -7.116506129708100037e-01 -5.177038221729961254e-02 1.786350615415619181e-01 -2.048991289692004766e-02
2.229002730248053954e+00 7.003744699161535081e+00 -7.356855301585648599e-01 -4.930365959407463639e-02 1.721113004228915777e-01 -9.835161565442082296e-03
2.151519077682974235e+00 7.270399710099539448e+00 -7.420379420783351776e-01 -4.846312744969028669e-02 1.643293362517465883e-01 1.820265446689800330e-03
2.074050240905839004e+00 7.523722909018854210e+00 -7.291015150978357173e-01 -4.928574773469242970e-02 1.552914613385278364e-01 1.450174258836795307e-02
1.993924409433503797e+00 7.761724825532598793e+00 -6.952279228156287294e-01 -5.181626611860999654e-02 1.449993913259857159e-01 2.823687807094710928e-02
1.908392493520444821e+00 7.982418274994955709e+00 -6.387232575722483485e-01 -5.610744133350014512e-02 1.334542994979784070e-01 4.305557397249840101e-02
1.889226173786594742e+00 8.027849164450408637e+00 -6.239143212907536373e-01 -5.626996881888473440e-02 1.329193562818569985e-01 4.377323716306080054e-02
1.796985053793370035e+00 8.228148489063890736e+00 -5.411389602874137061e-01 -6.011979033561008767e-02 1.198025989526110002e-01 6.066519158067702755e-02
1.701279149344674391e+00 8.406603696833860440e+00 -4.295115874358206853e-01 -6.064235122967401997e-02 1.053563565272728070e-01 8.017608394020411811e-02
1.607346125593080544e+00 8.561089463719129711e+00 -2.848471239851669834e-01 -5.788376915293659553e-02 8.955808636443138293e-02 1.023483904288373242e-01
1.520362228545182992e+00 8.689444229945877396e+00 -1.028885677899301493e-01 -5.187542004074218588e-02 7.238460296581192277e-02 1.272303812631768727e-01
1.445437605592333918e+00 8.789472071142117926e+00 1.171903040535515472e-01 -4.266932339847633038e-02 5.381574653344019937e-02 1.504451407330433255e-01
1.430747855822555925e+00 8.807957667008347258e+00 1.694622817420032568e-01 -4.214954673795903023e-02 5.292017652865931010e-02 1.513737157247482534e-01
1.370658115096551555e+00 8.876618450753920087e+00 4.223401990417695040e-01 -3.367827102853438587e-02 3.370451588035901225e-02 1.676846613895639493e-01
1.322445926566746977e+00 8.915053184915691986e+00 6.973234898005354898e-01 -2.716332909652429892e-02 1.478489987602159793e-02 1.792642672471805865e-01
1.283042177068413281e+00 8.923728691952771186e+00 9.869322444147402562e-01 -2.256438792694331202e-02 -3.841791535976735433e-03 1.861377426711887384e-01
1.249434440729661366e+00 8.903106863043518615e+00 1.283718393633829891e+00 -1.985025756187284648e-02 -2.217865445931107085e-02 1.883200515520994933e-01
1.218652603584653216e+00 8.853644724947713485e+00 1.580249493738149269e+00 -1.899874254152238151e-02 -4.022872467741323010e-02 1.858159448744029218e-01
1.200153093746863853e+00 8.811546224604512645e+00 1.758790589084320066e+00 -1.926621037575707018e-02 -4.684326059245228630e-02 1.834595386232389658e-01
1.169239543057612796e+00 8.723588263043456692e+00 2.042616214635578409e+00 -1.974850157401611753e-02 -6.413383474963933739e-02 1.746458445545744642e-01
1.138655654219843827e+00 8.608910252571288169e+00 2.310864089030302271e+00 -1.884973289470419713e-02 -8.055705929359244233e-02 1.638049477591310976e-01
1.110469554386270596e+00 8.468871434861613423e+00 2.560280750931246629e+00 -1.672265836834799582e-02 -9.613257028557230244e-02 1.508863318161105804e-01
1.086511302531182777e+00 8.304800854014791511e+00 2.787529077760079854e+00 -1.351489638067809515e-02 -1.108788354244498314e-01 1.358349569945777602e-01
1.068527180644575525e+00 8.118002360843215470e+00 2.989202352964702047e+00 -9.184527724704195581e-03 -1.248092915447144152e-01 1.186180556733479885e-01
1.065491780113203779e+00 8.076376012929737058e+00 3.028535218191380274e+00 -9.060483145598884763e-03 -1.253949232470550623e-01 1.178006644346613202e-01
1.054380953872238624e+00 7.867650521166139832e+00 3.201191368315170926e+00 -4.965980637233941009e-03 -1.379585593314378578e-01 1.000411765830392097e-01
1.049668786686181798e+00 7.640184536535143955e+00 3.347192494300715637e+00 -9.863050004264234741e-04 -1.490399096283968605e-01 8.416977711044175414e-02
1.051226318625706480e+00 7.396322773517717053e+00 3.469504116369729552e+00 2.945483501072736730e-03 -1.586452388325125806e-01 7.015191319871710851e-02
1.059030366407518020e+00 7.138400490537011756e+00 3.571040181503351008e+00 6.895905018649537560e-03 -1.667802127861005290e-01 5.795706723750018025e-02
1.073163122331984409e+00 6.868744437567480432e+00 3.654669407223173128e+00 1.093139326247892507e-02 -1.734499007835934303e-01 4.755869041508904715e-02
1.093812281061094405e+00 6.589673799254709863e+00 3.723221526929894054e+00 1.511862833894827771e-02 -1.786587789311306074e-01 3.893414492191411141e-02
1.121271694818073428e+00 6.303501131877155217e+00 3.779493450373252461e+00 1.952487062778781104e-02 -1.824107345573512673e-01 3.206465466743917830e-02
1.155942559877543907e+00 6.012533292476036628e+00 3.826255352664016840e+00 2.421829723918525121e-02 -1.847090716857141546e-01 2.693526440411638662e-02
1.198335139665533733e+00 5.719072358457701455e+00 3.866256705084411660e+00 2.926834260233446630e-02 -1.855565175857215032e-01 2.353480716998559985e-02
1.249071032263731951e+00 5.425416535939666218e+00 3.902232260825491128e+00 3.474604475680275611e-02 -1.849552304274560965e-01 2.185587997699823745e-02
1.308885992624263528e+00 5.133861055067007406e+00 3.936908008681031301e+00 4.072439894460282844e-02 -1.829068080712174249e-01 2.189482769313336186e-02
1.378633322360000468e+00 4.846699050469014836e+00 3.973007107660301074e+00 4.727872013345203045e-02 -1.794122980321128935e-01 2.365173508546448630e-02
1.459287842594027884e+00 4.566222424957084414e+00 4.013255815441026719e+00 5.448701614466915089e-02 -1.744722086667563898e-01 2.713042700520053307e-02
1.551950468040502518e+00 4.294722694483945169e+00 4.060389423568967260e+00 6.243037310450227917e-02 -1.680865216369854809e-01 3.233847671491237030e-02
1.657853403259727409e+00 4.034491812290771584e+00 4.117158212324916633e+00 7.119335499576437409e-02 -1.602547057137623798e-01 3.928722237587543853e-02
1.669932396673358355e+00 4.007317990157333476e+00 4.123829150539816801e+00 7.124310981773407381e-02 -1.601811862549775423e-01 3.937701548745408536e-02
1.790375818263772345e+00 3.760682685784256130e+00 4.192010335098514950e+00 8.072733928134180614e-02 -1.510068201794984299e-01 4.664780758652789516e-02
1.926240078660663491e+00 3.529308161925572396e+00 4.270563437785859229e+00 9.070030898113144724e-02 -1.409268186287931657e-01 5.246335928933632681e-02
2.078360627003858152e+00 3.314633028595390218e+00 4.357191716824862837e+00 1.012386358339943948e-01 -1.299373923045614998e-01 5.683633131838847913e-02
2.247696576552611347e+00 3.118102072988541806e+00 4.449616010461673099e+00 1.124217313856165079e-01 -1.180345384362262440e-01 5.977624382687859311e-02
2.435335436986990842e+00 2.941166589974409717e+00 4.545569775115199995e+00 1.243321833413447985e-01 -1.052140509756647191e-01 6.128949712539121658e-02
2.642498463092773253e+00 2.785284695235104024e+00 4.642794150997847424e+00 1.370561517319842382e-01 -9.147153230936241886e-02 6.137938561575243673e-02
2.683318386199558869e+00 2.758145898560157683e+00 4.661043074306621570e+00 1.374718873936246477e-01 -9.104623042884175954e-02 6.135088039542313521e-02
2.910312491122487355e+00 2.625268217008167593e+00 4.757004115347647222e+00 1.489379590939337861e-01 -7.661393600280737293e-02 5.972404124139103765e-02
3.152720133632556987e+00 2.515335731570661704e+00 4.849245872636316790e+00 1.569193656763410716e-01 -6.209389057078840840e-02 5.665822612681204601e-02
3.405050008101104364e+00 2.428505997591055898e+00 4.935482061390065844e+00 1.614570133543739572e-01 -4.746283252192819158e-02 5.214676058809681464e-02
3.661863368529195917e+00 2.364973377647004771e+00 5.013413322353525103e+00 1.625763109104745308e-01 -3.269757378822104460e-02 4.617982290712736859e-02
3.917749556921434007e+00 2.324968987555331434e+00 5.080722215976909872e+00 1.602872884971920375e-01 -1.777492095881507209e-02 3.874442272947454385e-02
4.167301664484950763e+00 2.308760767110694889e+00 5.135068177233528708e+00 1.545846464227181583e-01 -2.671596744411218905e-03 2.982437278421160021e-02
4.405092214843032927e+00 2.316653675273879553e+00 5.174082420092102730e+00 1.454477341414434910e-01 1.263583854983444874e-02 1.940025364311345757e-02
4.625648758553459139e+00 2.348990010066661860e+00 5.195362780550088821e+00 1.328404593558197566e-01 2.817106588416416063e-02 7.449371443305206550e-03
4.823429267821966349e+00 2.406149853971761843e+00 5.196468487001530967e+00 1.167111268189969242e-01 4.395808701906140509e-02 -6.054291518061458155e-03
4.857482561081290839e+00 2.419078237023956746e+00 5.194625301402324702e+00 1.161171355509773157e-01 4.443555123251147904e-02 -6.547884107342459917e-03
5.026344899204833183e+00 2.501933853785494488e+00 5.172586404298038509e+00 9.694802144141008438e-02 6.011609353657058896e-02 -2.125879359139407759e-02
