2.298281263106223715e+00 2.667233384339406488e+00 1.032639219229210870e+00 -1.313443068410314052e-01 -3.845280986631419151e-02 -5.013959349704940477e-02
2.097212469072759156e+00 2.617498778988115671e+00 9.357788812796140610e-01 -1.223375178280328296e-01 -2.430341767830487484e-02 -7.206997926017656708e-02
1.911689183682580451e+00 2.589200243478360530e+00 8.075194555749796166e-01 -1.117311538671597881e-01 -1.140771216850460651e-02 -8.975610920141084692e-02
1.744213529188784362e+00 2.580345610419510827e+00 6.545869957877221701e-01 -9.956741451437219059e-02 2.281697587724761014e-04 -1.032001716350066656e-01
1.597221073736891039e+00 2.588933090743951393e+00 4.837045027822503007e-01 -8.588807215317866006e-02 1.059822498084599454e-02 -1.124038300024434167e-01
1.473081498562539560e+00 2.612951484232690635e+00 3.015927564547288275e-01 -7.073448453034097971e-02 1.969658222336098316e-02 -1.173682230781531166e-01
1.374099245400005609e+00 2.650380387020723649e+00 1.149711472981780475e-01 -5.414760718834852465e-02 2.751750018285779170e-02 -1.180939651103371929e-01
1.302514144262612250e+00 2.699190396170339845e+00 -6.944149220428330604e-02 -3.616800579790060283e-02 3.405536570474151925e-02 -1.145811458969815816e-01
1.260502021751053192e+00 2.757343311399843788e+00 -2.449260562552931786e-01 -1.683586839352998674e-02 3.930469201620347824e-02 -1.068293307970240996e-01
1.250175290040774323e+00 2.822792334054383900e+00 -4.047623343853182232e-01 3.808982484617822687e-03 4.326011701359317591e-02 -9.483756067656252953e-02
1.273583516694722473e+00 2.893482263404857147e+00 -5.422281799580914718e-01 2.572707773976275550e-02 4.591640160378594737e-02 -7.860435179025353214e-02
1.332352399122658015e+00 2.967017067844124778e+00 -6.508601349508180700e-01 4.842282415383707128e-02 4.684903910646999459e-02 -5.845757766896832880e-02
1.427165769184552957e+00 3.040268702288534186e+00 -7.259928338218416544e-01 7.120340687999529572e-02 4.555907055037140829e-02 -3.633803448245471329e-02
1.531212249261094227e+00 3.098692885513248285e+00 -7.636399652376296698e-01 8.684265528446628857e-02 4.317951513654274404e-02 -2.084816148709324121e-02
1.685557816000438303e+00 3.163289345142458409e+00 -7.792477792586817165e-01 1.078937516177132100e-01 3.830935427812456190e-02 1.155640032336648863e-03
1.732360851562753767e+00 3.179691519148569512e+00 -7.784115124032880972e-01 1.093387596623377755e-01 3.781979199659859375e-02 2.725826213752418313e-03
1.919110775555584292e+00 3.235200908429840094e+00 -7.584697445279524608e-01 1.262821057116510493e-01 3.220639014101404213e-02 2.243488438934782350e-02
2.129889337549207173e+00 3.281915063834498270e+00 -7.094595912028971441e-01 1.396560289445396286e-01 2.672498264113482361e-02 3.940167353942800044e-02
2.229775442430308452e+00 3.300452726500449074e+00 -6.804320546408925141e-01 1.418472776069870100e-01 2.551809659712163739e-02 4.240505412371962241e-02
2.461387440817146111e+00 3.337130797769813473e+00 -6.027279040339241778e-01 1.503770705619180970e-01 2.075366734612264785e-02 5.563498216112507805e-02
2.704220074790449235e+00 3.367164185588106928e+00 -5.058561550881819358e-01 1.560051860340734009e-01 1.713624169216626525e-02 6.658898795412544758e-02
2.953709531717893189e+00 3.392380465033527415e+00 -3.934234149328152408e-01 1.587767755973617523e-01 1.467765318160723156e-02 7.526842684719289855e-02
3.173526548994181518e+00 3.411929356923641077e+00 -2.858001520314440991e-01 1.588868860089564516e-01 1.357296688114772824e-02 8.026108814959306836e-02
3.423532376605680660e+00 3.433353413688505995e+00 -1.542913859004675647e-01 1.565480449790833672e-01 1.345942412806645956e-02 8.566472279544162793e-02
3.667870298493189019e+00 3.455767499971100776e+00 -1.445945975037923013e-02 1.517365487017333925e-01 1.482363491243199154e-02 9.076249513885030484e-02
3.902662804249032114e+00 3.481522186125047824e+00 1.332112882763422934e-01 1.445054180504902475e-01 1.767579610951398872e-02 9.555503592816962100e-02
4.124115922919017407e+00 3.512984070330228636e+00 2.882374899353226105e-01 1.349070346590464931e-01 2.202593370235407175e-02 1.000429381443427163e-01
4.328518222086439771e+00 3.552535510034905197e+00 4.501366870713539026e-01 1.229931565364968116e-01 2.788390571447988200e-02 1.042267570742373001e-01
4.512239831586557059e+00 3.602574357991345622e+00 6.184272719219493508e-01 1.088149335285226033e-01 3.525940507295575316e-02 1.081070103792459436e-01
4.671731491610472631e+00 3.665513702775097471e+00 7.926284275259803946e-01 9.242292262854029383e-02 4.416196240248784766e-02 1.116841781592703836e-01
4.799487551198124535e+00 3.740080229699648928e+00 9.650463571082728009e-01 7.533568059170413223e-02 5.375936989616781486e-02 1.147126820816693621e-01
4.904054747807417236e+00 3.834010817904923929e+00 1.149058285197682050e+00 5.660470681959636069e-02 6.476539892487165329e-02 1.174568476771758324e-01
4.980205582495797145e+00 3.945163216098694914e+00 1.336801399470841867e+00 3.948227889200287694e-02 7.548729033486865914e-02 1.194203537566444068e-01
5.030475700708913145e+00 4.073082026092028407e+00 1.527038428944118120e+00 2.395055192926024215e-02 8.591875024622229462e-02 1.206034432554154295e-01
5.057372805088601098e+00 4.217301923685513820e+00 1.718532411190050180e+00 9.992115119051047864e-03 9.605354852712574831e-02 1.210062625462900304e-01
5.063377339606765837e+00 4.377347758144169987e+00 1.910046539285486400e+00 -2.410013240550804882e-03 1.058855168091673848e-01 1.206288614576727092e-01
5.050943165926211620e+00 4.552734648543956375e+00 2.100344008778987526e+00 -1.327239059145493387e-02 1.154085465248555487e-01 1.194711932797425380e-01
5.022498232156523912e+00 4.742968077024746876e+00 2.288187864658553838e+00 -2.261115486042112113e-02 1.246165869669012966e-01 1.175331147586849562e-01
4.980445234171253510e+00 4.947543978983889978e+00 2.472340848300739857e+00 -3.044202909964471501e-02 1.335036433687721014e-01 1.148143860789824222e-01
4.927162269650824378e+00 5.165948830243683787e+00 2.651565244382242614e+00 -3.678032602421033720e-02 1.420637750060248505e-01 1.113146708337718754e-01
4.887192806616309504e+00 5.317919267719144472e+00 2.768135843482025571e+00 -3.892055567835411151e-02 1.457699780743290929e-01 1.094706731468606392e-01
4.822177419192589021e+00 5.554932937473028964e+00 2.938152687520463768e+00 -4.310537816554613905e-02 1.532750235098655212e-01 1.050411312852303214e-01
4.751193016443737704e+00 5.802793926914679545e+00 3.101123376225511485e+00 -4.645254957565576187e-02 1.594556231843081429e-01 1.005804746290438895e-01
4.675527275697140439e+00 6.059400249899619340e+00 3.256998150482123044e+00 -4.901269790934823650e-02 1.643086042383204159e-01 9.608815123764352650e-02
4.596387791716218807e+00 6.322645023256328933e+00 3.405726373159382536e+00 -5.083623608155232731e-02 1.678309607718931618e-01 9.156360525104768888e-02
4.514902405831043630e+00 6.590416730677628010e+00 3.547256522843305504e+00 -5.197337682593881208e-02 1.700198528892292171e-01 8.700627682121542250e-02
4.432119511482511598e+00 6.860599485151087862e+00 3.681536187460298315e+00 -5.247414754966931577e-02 1.708726058105049517e-01 8.241560204282737112e-02
4.349008336255902663e+00 7.131073290034306567e+00 3.808512057790497174e+00 -5.238840514220029915e-02 1.703867090502906023e-01 7.779101288356242427e-02
4.266459200473756042e+00 7.399714298880530450e+00 3.928129920870194525e+00 -5.176585074178272072e-02 1.685598156624006638e-01 7.313193711388327189e-02
4.185283752412211733e+00 7.664395074119764395e+00 4.040334653282544153e+00 -5.065604446336172129e-02 1.653897415509865132e-01 6.843779823628842740e-02
4.106215180198965697e+00 7.922984844700261320e+00 4.145070214335691006e+00 -4.910842009167083744e-02 1.608744648477144490e-01 6.370801541402480728e-02
4.029908400445079586e+00 8.173349762795002249e+00 4.242279639127491286e+00 -4.717229974325892056e-02 1.550121253548621125e-01 5.894200339928983012e-02
3.956940223656934652e+00 8.413353159677544824e+00 4.331905031495983494e+00 -4.489690850114037846e-02 1.478010240541968445e-01 5.413917246086764890e-02
3.887809496468842330e+00 8.640855800871436898e+00 4.413887556854705352e+00 -4.233138902574352241e-02 1.392396226815081905e-01 4.929892831121253371e-02
3.822937220730895369e+00 8.853716140677143187e+00 4.488167434911983555e+00 -3.952481614590151043e-02 1.293265433666985487e-01 4.442067203297537376e-02
3.762666649480818304e+00 9.049790576180377855e+00 4.554683932273316138e+00 -3.652621143352349081e-02 1.180605683393448763e-01 3.950380000496052368e-02
3.707263359822816629e+00 9.226933700845545872e+00 4.613375354925913996e+00 -3.338455776556997767e-02 1.054406396996506179e-01 3.454770382749965812e-02
3.656915302730601613e+00 9.382998557797877837e+00 4.664179040604476967e+00 -3.014881387704950941e-02 9.146585925474670642e-02 2.955177024723130985e-02
3.611732829785833321e+00 9.515836892897883814e+00 4.707031351037276323e+00 -2.686792890880489865e-02 7.613548842031195307e-02 2.451538108129163243e-02
3.571748696857425909e+00 9.623299407711600750e+00 4.741867664071571120e+00 -2.359085695364682156e-02 5.944894818748613224e-02 1.943791314088670272e-02
3.536918044721416798e+00 9.703236012480125794e+00 4.768622365677366304e+00 -2.036657160451638832e-02 4.140581915507900862e-02 1.431873815422803412e-02
3.507118356615193999e+00 9.753496079191986468e+00 4.787228841828542691e+00 -1.724408050844112444e-02 2.200584162709078723e-02 9.157222688859795179e-03
3.506995241753326109e+00 9.753653192862920207e+00 4.787294220686248991e+00 -1.724354650959894139e-02 2.200572285829200878e-02 9.157070363478476277e-03
3.483418810180332059e+00 9.772601624445393043e+00 4.797568735077263113e+00 -1.251559676005134514e-02 1.898751674710042782e-03 3.806378253306162956e-03
3.469988531292923284e+00 9.759637568698739329e+00 4.799095573575855589e+00 -4.442070781063007026e-03 -1.826064694864837357e-02 -1.879952179100897363e-03
3.472008577669420504e+00 9.714666399773758343e+00 4.791342140962319363e+00 6.978200666992217908e-03 -3.848700919224845585e-02 -7.902624540745006518e-03
3.476487718134165572e+00 9.691959833798724944e+00 4.786602250282456339e+00 8.724456602700863400e-03 -4.111945122658457186e-02 -8.714773824784454587e-03
3.500065671506606968e+00 9.611217465788019609e+00 4.768070013367804449e+00 2.101187642686587129e-02 -6.076160601092447239e-02 -1.466751869574970182e-02
3.539931305880546386e+00 9.500357681806466559e+00 4.740671133416096694e+00 2.927559725628339077e-02 -7.911637758646178353e-02 -1.990189829995827470e-02
3.589747304144768059e+00 9.361433887118259634e+00 4.705543814798121005e+00 3.356716689036814971e-02 -9.616776351954241242e-02 -2.441856032412486818e-02
3.643257209136945285e+00 9.196524718183507474e+00 4.663825305586688508e+00 3.393705927834932828e-02 -1.118999311362188220e-01 -2.821806365142515149e-02
3.694283733237561318e+00 9.007733777468693859e+00 4.616652038268922453e+00 3.043468941944472636e-02 -1.262972126042697651e-01 -3.130087843059275315e-02
3.736727091374577370e+00 8.797189376000126515e+00 4.565159770357715807e+00 2.310842800022496271e-02 -1.393441000816033060e-01 -3.366738613404198638e-02
3.764563357025159540e+00 8.567044283556160877e+00 4.510483724919740034e+00 1.200561577284908928e-02 -1.510252409297989928e-01 -3.531787960503725982e-02
3.771842840806604702e+00 8.319475486395868202e+00 4.453758731037367191e+00 -2.827422322185260684e-03 -1.613254329915811691e-01 -3.625256309389902204e-02
3.752688491254376757e+00 8.056683952423792761e+00 4.396119364221899417e+00 -2.134536328511405998e-02 -1.702296199310269487e-01 -3.647155228324346077e-02
3.701294317391310873e+00 7.780894403692279582e+00 4.338700086795507005e+00 -4.350387243372737939e-02 -1.777228866352996983e-01 -3.597487430221642246e-02
3.615964273542067620e+00 7.494290849668697518e+00 4.282890248546200596e+00 -6.416177540690784498e-02 -1.838746867213800762e-01 -3.444090817881359512e-02
3.503149334547945415e+00 7.198929769188453065e+00 4.230589118920076608e+00 -7.818107814421482171e-02 -1.887764712030938763e-01 -3.154790459670205049e-02
3.373404399530397946e+00 6.896770617007250692e+00 4.183951261731917448e+00 -8.552177035356434143e-02 -1.924560335085155061e-01 -2.729550563632395649e-02
3.237349189812862349e+00 6.589728688578831317e+00 4.145131941463212399e+00 -8.614207554913856646e-02 -1.949412975190747410e-01 -2.168318517965629050e-02
3.105671058494276604e+00 6.279674906753738739e+00 4.116287389933911633e+00 -7.999843857529367885e-02 -1.962603257948062618e-01 -1.471024884495093256e-02
3.043499487193697561e+00 6.124599727517312076e+00 4.105448766663293725e+00 -7.738357085911444500e-02 -1.962999077623638067e-01 -1.272678787487602214e-02
2.931811201609195283e+00 5.813711137244588656e+00 4.091846122976325439e+00 -6.353451084980202279e-02 -1.959597953026482875e-01 -4.435791861510664583e-03
2.843529786238596202e+00 5.504163034680638056e+00 4.091320554144759924e+00 -4.785024635942154020e-02 -1.946097434806723370e-01 3.772676868109510039e-03
2.781599133679349745e+00 5.197550272977677466e+00 4.103742046872857152e+00 -3.028685063660338517e-02 -1.922574169825611301e-01 1.189963391917609782e-02
2.749033163739854402e+00 4.895455436141854300e+00 4.128982189758811039e+00 -1.079989645266332329e-02 -1.889106315316802231e-01 1.994608481070210548e-02
2.748916627024791559e+00 4.599448597762513025e+00 4.166914157405602559e+00 1.065555683444531498e-02 -1.845773562357739539e-01 2.791302510038996126e-02
2.784405929126736012e+00 4.311087075974473493e+00 4.217412694728396971e+00 3.412497634319022061e-02 -1.792657159927596999e-01 3.580144050776234987e-02
2.858729975628136355e+00 4.031915184559801801e+00 4.280354101456206983e+00 5.965436886204174283e-02 -1.729839939558446837e-01 4.361230703612201803e-02
2.896331014027529349e+00 3.926592226249844941e+00 4.307333968043623784e+00 6.350919717051120572e-02 -1.720054010822879009e-01 4.476104172113344604e-02
3.017501547386264527e+00 3.659900839354369051e+00 4.383111138495075387e+00 8.937761958838341680e-02 -1.644977487227189117e-01 5.084770610754573567e-02
3.177301899590450063e+00 3.405664956196021720e+00 4.465913653235830338e+00 1.122492855331418127e-01 -1.562883092704685228e-01 5.362498275461316521e-02
3.371010192928638460e+00 3.165007041264643384e+00 4.550495903971301992e+00 1.321600726682931048e-01 -1.473644551261000801e-01 5.309321526164625243e-02
3.593960806713833556e+00 2.939069476863613417e+00 4.631612502560270350e+00 1.491450833368661022e-01 -1.377136829121820838e-01 4.925233779884544832e-02
3.841543156321386654e+00 2.729014369046512734e+00 4.704017632001340488e+00 1.632386547037743552e-01 -1.273236098871431410e-01 4.210187509921151094e-02
4.109200488154444386e+00 2.536023359202278282e+00 4.762464397366427349e+00 1.744743687093883999e-01 -1.161819704045482238e-01 3.164094239979746426e-02
4.392428690203823649e+00 2.361297441219326387e+00 4.801711646715807191e+00 1.828850617915874777e-01 -1.042766124146338041e-01 1.787767044440222858e-02
4.686775117945517266e+00 2.206056784157116368e+00 4.816530792724173615e+00 1.885028345153333951e-01 -9.159549401392774737e-02 8.197813779540395968e-04
4.690054608690430449e+00 2.204463180522330923e+00 4.816545034413869608e+00 1.884999662713305879e-01 -9.160155709178399719e-02 8.174108939433615776e-04
4.989141270100234671e+00 2.069966046508355362e+00 4.801425072116110471e+00 1.888692466445366092e-01 -7.809498391234927228e-02 -1.989440537517016966e-02
5.282756458555752488e+00 1.957562945179270208e+00 4.750349949794683724e+00 1.815970908188546395e-01 -6.372055203991425221e-02 -4.454754279016186203e-02
5.558842268663985564e+00 1.868651878663739607e+00 4.657376651873727624e+00 1.667528016885835851e-01 -4.845014941593751151e-02 -7.275771607299383326e-02
5.810600266130315994e+00 1.804390994110001145e+00 4.520037414115554597e+00 1.509027809930180430e-01 -3.261855763966828997e-02 -1.005244541581623297e-01
5.901221467638834817e+00 1.785347550362951674e+00 4.458217732131080524e+00 1.491323559158800049e-01 -3.043129735651832132e-02 -1.041521695499295214e-01
6.127512625621453601e+00 1.749583801860288723e+00 4.275298153932229006e+00 1.363913929637105837e-01 -1.468423684808960704e-02 -1.266391323784876177e-01
6.330874973688576546e+00 1.738379717602415386e+00 4.059429826088124749e+00 1.202025194285324394e-01 5.580094063250787707e-04 -1.457239078100902308e-01
6.505823038885521825e+00 1.750946850651353470e+00 3.816003859146553712e+00 1.005404863692916373e-01 1.531029463440838206e-02 -1.614088572379221431e-01
6.646830608575870158e+00 1.786520370219857323e+00 3.550407953896444813e+00 7.737914109544394292e-02 2.958756289240723966e-02 -1.736959213926824175e-01
6.748329291921807638e+00 1.844359208998809230e+00 3.268027067991444046e+00 5.069141967308193192e-02 4.340485329704043410e-02 -1.825866205825043831e-01
6.804707069307487366e+00 1.923746217220053012e+00 2.974244082234472231e+00 2.044933920639670569e-02 5.677730429189749989e-02 -1.880820548807753678e-01
6.810306829347967827e+00 2.023988323510209408e+00 2.674440466605634281e+00 -1.337601010716442211e-02 6.972015794942497402e-02 -1.901829042621369092e-01
6.759424893123290090e+00 2.144416702592728541e+00 2.373996946115703111e+00 -5.081447315021268146e-02 8.224876430957363260e-02 -1.888894286865555883e-01
6.646309525273889740e+00 2.284386949897163621e+00 2.078294166567484336e+00 -9.189683828927350251e-02 9.437858575619158252e-02 -1.842014681314810276e-01
6.465159431590271844e+00 2.443279263136351354e+00 1.792713360307375936e+00 -1.366548460112327334e-01 1.061252014322609516e-01 -1.761184425720553337e-01
6.210122242726601627e+00 2.620498630913961957e+00 1.522637012049474770e+00 -1.851211977944805243e-01 1.175043116950836575e-01 -1.646393519093795610e-01
5.914061043520831618e+00 2.801090780732450103e+00 1.288955111821750599e+00 -2.158516861642575391e-01 1.271031494942001516e-01 -1.518536953112591403e-01
5.559859970311075372e+00 3.010854672078981942e+00 1.060009806033920032e+00 -2.310410504025661449e-01 1.375673944769620627e-01 -1.370086873459625820e-01
5.190087139200935340e+00 3.236645298368073576e+00 8.523089828651319033e-01 -2.354991823711318211e-01 1.473175566289861849e-01 -1.250493376218136943e-01
4.821730037549022185e+00 3.477295712024591978e+00 6.612796098950438628e-01 -2.292552812961551889e-01 1.563094709407411298e-01 -1.159741664145279016e-01
4.593726869329139539e+00 3.636685589263882523e+00 5.457267082248360435e-01 -2.230503300702453562e-01 1.598816439237036591e-01 -1.132567036129454030e-01
4.254382855287364151e+00 3.896030458284716946e+00 3.710693811416826970e-01 -2.050989769578936694e-01 1.673250716064974553e-01 -1.071100406457742849e-01
3.942797167714748863e+00 4.166145040895431251e+00 2.066999321769978359e-01 -1.880281630505896973e-01 1.734704416720064535e-01 -1.002763938592181603e-01
3.657541557043676228e+00 4.444974819489907247e+00 5.370800483994830898e-02 -1.718788451016587671e-01 1.783216904618521448e-01 -9.275491772773337973e-02
3.397122662399395310e+00 4.730471618221936403e+00 -8.681534962106253472e-02 -1.566922179036623619e-01 1.818828832412099916e-01 -8.454468161941594562e-02
3.159981624430920899e+00 5.020593808266210267e+00 -2.137775372207193769e-01 -1.425097267045709326e-01 1.841582153391758125e-01 -7.564466968092220522e-02
2.944493678411621129e+00 5.313306514931056768e+00 -3.260842860483078587e-01 -1.293730796855019072e-01 1.851520133447877581e-01 -6.605378071179983379e-02
2.748967727509231018e+00 5.606581826711368066e+00 -4.226395108717318494e-01 -1.173242605033927716e-01 1.848687363590152399e-01 -5.577082802835760938e-02
2.571645896119891361e+00 5.898399006370698139e+00 -5.023451775173632949e-01 -1.064055409017212600e-01 1.833129773030233445e-01 -4.479453931696152080e-02
2.410703063155851478e+00 6.186744704141973195e+00 -5.641011670089460805e-01 -9.665949339242793648e-02 1.804894642830395524e-01 -3.312355647673487918e-02
2.264246375171357961e+00 6.469613173136838924e+00 -6.068051394487554706e-01 -8.812900401233052239e-02 1.764030620121769810e-01 -2.075643545165932122e-02
2.130314739206176089e+00 6.745006487054194366e+00 -6.293523976242115792e-01 -8.085728515714885045e-02 1.710587732895801627e-01 -7.691646052077971175e-03
2.006878295221129260e+00 7.010934760279080358e+00 -6.306357503230805017e-01 -7.488788849641962730e-02 1.644617405372504892e-01 6.072428234487459338e-03
1.891837867994739408e+00 7.265416370463650964e+00 -6.095453753402969577e-01 -7.026471797268234176e-02 1.566172473949445365e-01 2.053749044323515197e-02
1.783024398344893013e+00 7.506478183682609107e+00 -5.649686821594805952e-01 -6.703204288809670730e-02 1.475307203735602979e-01 3.570533034262925870e-02
1.678198353534290144e+00 7.732155782256151966e+00 -4.957901742922163901e-01 -6.523451108182909408e-02 1.372077305674277159e-01 5.157782465565377561e-02
1.575049116713131747e+00 7.940493695334152058e+00 -4.008913112580773097e-01 -6.491716220156791561e-02 1.256539954259452696e-01 6.815693729183933125e-02
1.552914530972025142e+00 7.983264926460535982e+00 -3.775081783246478917e-01 -6.486399694748302969e-02 1.251253329088136690e-01 6.894471502410222385e-02
1.452294844226707404e+00 8.171267980749274074e+00 -2.543562250442207850e-01 -6.209704534515112645e-02 1.120781845933772891e-01 8.643722884698717968e-02
1.361623396226398386e+00 8.337606186247423778e+00 -1.028274169529182214e-01 -5.231297319019375530e-02 9.778622167631298434e-02 1.047480518288490398e-01
1.291977721735689810e+00 8.480283108148441329e+00 7.720663650210107809e-02 -3.556939680527636954e-02 8.222018845265595399e-02 1.224025571845012705e-01
1.248617396797661927e+00 8.597512067397786950e+00 2.832812602712538874e-01 -1.914907617544454529e-02 6.567848664599260089e-02 1.376036771530236569e-01
1.225281466120823337e+00 8.688003924553274970e+00 5.112534632466771978e-01 -1.030480852368055068e-02 4.849044634496335604e-02 1.500309328010361876e-01
1.221752603410364069e+00 8.704655875460689529e+00 5.633099016798039926e-01 -1.007098993523263680e-02 4.765803341354518663e-02 1.505433981109327024e-01
1.207976508751155587e+00 8.766270930241864434e+00 8.089867249774815861e-01 -7.321390661730689010e-03 3.008055564792755376e-02 1.594292929526275049e-01
1.197528287335662300e+00 8.800114971916931594e+00 1.066299179121628526e+00 -5.872104326502087905e-03 1.261989144951154718e-02 1.652241797869977435e-01
1.188350734537846343e+00 8.806376993977563572e+00 1.330348116700737826e+00 -5.718098925063991138e-03 -4.719134563577509142e-03 1.679287756087933237e-01
1.178394334038500357e+00 8.785253624633435621e+00 1.596235223796062197e+00 -6.854706053796923854e-03 -2.193171398703496269e-02 1.675434150486892759e-01
1.165616682557417239e+00 8.736949102423455571e+00 1.859062413909432498e+00 -9.277619528706454455e-03 -3.901305297514799653e-02 1.640680504146301288e-01
1.156008990748199405e+00 8.696174294659467563e+00 2.016639159247938462e+00 -1.059631474677961982e-02 -4.532074755075079370e-02 1.618469928981673689e-01
1.137069747569437350e+00 8.611214466544662827e+00 2.266967958163121910e+00 -1.330982668298574811e-02 -6.187218617411802124e-02 1.539951382760456622e-01
1.115613471612220353e+00 8.500620359264177139e+00 2.503358163899723099e+00 -1.377160978739461715e-02 -7.766516194821351804e-02 1.442605426208847241e-01
1.095095102682280164e+00 8.365583694190053876e+00 2.722815671605926635e+00 -1.212599579496128135e-02 -9.271290460175143910e-02 1.326309985700814820e-01
1.078741081625251175e+00 8.207275733906769233e+00 2.922326840082087429e+00 -8.516952127711790305e-03 -1.070279976792269244e-01 1.190940642978098735e-01
1.068359052746806315e+00 8.026893539672490974e+00 3.099002124096167154e+00 -4.590585499946894972e-03 -1.205643726337943811e-01 1.038187546452610105e-01
1.066840846927785469e+00 7.986682043953832633e+00 3.133427746780340417e+00 -4.534995027628009254e-03 -1.211355570257938441e-01 1.031039194851020996e-01
1.061753038646853220e+00 7.784977499457976791e+00 3.284559000763163539e+00 -1.891951291482227033e-03 -1.333586266703864209e-01 8.757976354227339777e-02
1.060936708361537084e+00 7.565021900676159206e+00 3.412364938876411902e+00 8.552565801680048771e-04 -1.441631503483407628e-01 7.367415548477931897e-02
1.064599606944748311e+00 7.329063177040207044e+00 3.519409840893708896e+00 3.760421239237646523e-03 -1.535500195487089214e-01 6.138537474503467234e-02
1.073034778718237270e+00 7.079347704005777508e+00 3.608255417782508356e+00 6.877365571375868361e-03 -1.615203034677409333e-01 5.071190080442661285e-02
1.086620621985893598e+00 6.818120021215232640e+00 3.681461128663269911e+00 1.025995860388295017e-02 -1.680752492009618404e-01 4.165241300565698107e-02
1.105820974793999989e+00 6.547622550299355026e+00 3.741584497490519468e+00 1.396213142686460879e-02 -1.732162820067847109e-01 3.420579038949444345e-02
1.131185225940855466e+00 6.270095312204442273e+00 3.791181429494701494e+00 1.803789312943243628e-02 -1.769450056417342931e-01 2.837111155621823561e-02
1.163348451262769867e+00 5.987775643931222191e+00 3.832806527423950005e+00 2.254134675492038345e-02 -1.792632027673594086e-01 2.414765455172663416e-02
1.203031575229720485e+00 5.702897914571846805e+00 3.869013407624891432e+00 2.752670527909591158e-02 -1.801728354289370559e-01 2.153489677833161919e-02
1.251041557890331557e+00 5.417693240531111343e+00 3.902355016001496590e+00 3.304830761540968054e-02 -1.796760456060739752e-01 2.053251493010295470e-02
1.308271607212212029e+00 5.134389199817807281e+00 3.935383943890954583e+00 3.916063465129784871e-02 -1.777751558353326822e-01 2.114038495282365496e-02
1.375701416870055427e+00 4.855209545291915063e+00 3.970652743895670689e+00 4.591832531954308239e-02 -1.744726699050637986e-01 2.335858202868093883e-02
1.454397429540364772e+00 4.582373916753025078e+00 4.010714245710521375e+00 5.337619270884799011e-02 -1.697712736226200114e-01 2.718738058558883147e-02
1.545513125768112506e+00 4.318097551755120556e+00 4.058121871984407214e+00 6.158924021759901168e-02 -1.636738356541439232e-01 3.262725433113765339e-02
1.650289338477040735e+00 4.064590995032492771e+00 4.115429954255127143e+00 7.061267775490909226e-02 -1.561834084371453990e-01 3.967887631116080033e-02
1.662270206692089136e+00 4.038107337085540927e+00 4.122167343496768943e+00 7.066668656585826935e-02 -1.561140124091144332e-01 3.976895738313886153e-02
1.782036818993751215e+00 3.797616245886529907e+00 4.191001099607059466e+00 8.044958721744915886e-02 -1.473219677356492896e-01 4.707922117567730352e-02
1.917723279834910866e+00 3.571779772684508636e+00 4.270282586449400064e+00 9.075349148574193836e-02 -1.376244658606095017e-01 5.295095463892758592e-02
2.070185495351368310e+00 3.362031693883333006e+00 4.357732091441043565e+00 1.016162967776646220e-01 -1.270234354606256943e-01 5.738488425130198328e-02
2.240339571568983335e+00 3.169802626868676310e+00 4.451070912578041217e+00 1.130760604454718182e-01 -1.155209337218177090e-01 6.038155859088302491e-02
2.429162076767076517e+00 2.996519825711684515e+00 4.548021076490088355e+00 1.251710109223063694e-01 -1.031191470903856100e-01 6.194134840331008002e-02
2.637690321527463411e+00 2.843606975642984036e+00 4.646305056585505078e+00 1.379395589007580969e-01 -8.982039207349923338e-02 6.206444664761372187e-02
2.678772924510028464e+00 2.816956675046706771e+00 4.664757888105527606e+00 1.383550905415954491e-01 -8.941206699428239091e-02 6.203717199543729716e-02
2.907210128419457806e+00 2.686315250225039364e+00 4.761828240733966489e+00 1.498752512128359859e-01 -7.542662673583930277e-02 6.043737819958923396e-02
3.151189895362033866e+00 2.577946964831556720e+00 4.855199353410749374e+00 1.579653900505040565e-01 -6.130770143645441345e-02 5.736980717317607947e-02
3.405281953400577599e+00 2.492075046259181637e+00 4.942544276145595106e+00 1.626341282110062847e-01 -4.704061842019219286e-02 5.283407932878271540e-02
3.664068990290135552e+00 2.428945956773319814e+00 5.021535313268605805e+00 1.638891959008004773e-01 -3.261073414941358800e-02 4.682963342304649612e-02
3.922145242954272693e+00 2.388829350612939884e+00 5.089843735423112747e+00 1.617374346061709045e-01 -1.800343007554090075e-02 3.935572648729071532e-02
4.174115090322455757e+00 2.372018037661121515e+00 5.145139491430745338e+00 1.561847991041672712e-01 -3.204108499400841643e-03 3.041143373568390429e-02
4.414591649181895505e+00 2.378827953670716422e+00 5.185090919993088576e+00 1.472363592550377243e-01 1.180181155990116769e-02 1.999564845089422949e-02
4.638195372697816232e+00 2.409598137032416876e+00 5.207364461194241123e+00 1.348963015765665407e-01 2.702889848860990860e-02 8.107081847239811651e-03
4.839552651256846971e+00 2.464690712074160572e+00 5.209624367768645570e+00 1.191679306008517486e-01 4.249171219547874523e-02 -5.255737088633444243e-03
4.874327327555882050e+00 2.477188264694094588e+00 5.208015803878942585e+00 1.185925498757620794e-01 4.295626243628610647e-02 -5.742289725092496709e-03
5.047554162613995032e+00 2.557454107030502133e+00 5.187409420492201662e+00 9.997914670195021114e-02 5.832749360548670353e-02 -2.025697233690303481e-02
