-3.305375986669932542e-02 5.778640292938262701e-02 -3.635550454240871199e-02
-4.629597626938386501e-02 5.839227427657409791e-02 -4.132438157662191025e-02
-5.952004492663622720e-02 5.900386778578575048e-02 -4.629368490438117573e-02
-1.242796677955990484e-02 1.095568717702333043e-02 -9.086078431654912371e-03
-7.077460727586765143e-02 5.831062116827984837e-02 -5.015990271040790538e-02
-4.476679790999738701e-02 3.403455310956605279e-02 -3.064992359017097712e-02
-7.316677405759616781e-02 5.404170968732018715e-02 -4.925961833619785235e-02
-6.817211422627804385e-02 5.041481345178956686e-02 -4.541216697092403942e-02
-6.330347327662030898e-02 4.678611149392253310e-02 -4.156518399769798533e-02
-5.856064906804965553e-02 4.315564007553899378e-02 -3.771862977568992553e-02
-5.394344538570822883e-02 3.952343528192054506e-02 -3.387246466649286580e-02
-4.945167193662464850e-02 3.588953302684660951e-02 -3.002664903388851253e-02
-4.508514434634663254e-02 3.225396905760458122e-02 -2.618114324362018699e-02
-4.084368415585400841e-02 2.861677896000380111e-02 -2.233590766319537568e-02
-3.672711881846431325e-02 2.497799816337867643e-02 -1.849090266174852060e-02
-3.273528169686661798e-02 2.133766194557835255e-02 -1.464608860968541482e-02
-2.886801206034311784e-02 1.769580543795408467e-02 -1.080142587839167528e-02
-2.512515508214911708e-02 1.405246363035989043e-02 -6.956874840132749871e-03
-2.150656183681240105e-02 1.040767137613908717e-02 -3.112395867799956466e-03
-1.801208929749369136e-02 6.761463397094810701e-03 7.320506653038506796e-04
-1.464160033371323180e-02 3.113874288470519589e-03 4.576504385704635233e-03
-1.139496370915560330e-02 -5.350614760739041270e-04 8.421004919958808080e-03
-8.272054079479755281e-03 -4.185309539501266482e-03 1.226559189488604998e-02
-5.272751990261979188e-03 -7.836835656432060079e-03 1.611030493780279960e-02
-2.396943875172318633e-03 -1.148960568815372493e-02 1.995518367673197041e-02
-9.683026084026488038e-05 -1.556500539778535828e-03 2.542916822064649092e-03
-1.832569383171772778e-03 -1.565087000929355279e-02 2.176023597488922073e-02
-4.217596063594544233e-03 -1.947767855495047620e-02 2.063953930052107866e-02
-6.731950091670111172e-03 -2.330356183287266361e-02 1.951905503809228670e-02
-9.375734582833748429e-03 -2.712848412610336865e-02 1.839877166015221194e-02
-1.214905881955727872e-02 -3.095240962328933698e-02 1.727867764044394364e-02
-1.505203825086608681e-02 -3.477530241334340216e-02 1.615876145378702597e-02
-1.258117086946677204e-02 -3.834678317912310064e-02 1.501115438180211994e-02
-4.778808108494376952e-04 -4.131137484557093065e-02 1.381082452013277471e-02
1.577648000299909301e-02 -4.392324087280928546e-02 1.258561670887466469e-02
3.194341951496514065e-02 -4.654199462553781919e-02 1.136053843116603158e-02
7.957602619870498065e-03 -9.215526738221872446e-03 2.036570684595496745e-03
4.104308961554504337e-02 -4.897408051310770533e-02 8.803213298203466097e-03
3.694609083879653311e-02 -5.020723803674666252e-02 5.382060267743560972e-03
3.280945427672227188e-02 -5.143892590368141782e-02 1.960962591645553851e-03
2.863300519968051128e-02 -5.266913404737257054e-02 -1.460114965021296800e-03
2.022719103947959521e-02 -4.385222557520931930e-02 -3.722088900022219211e-03
2.141202483751278654e-02 -5.136580077174568437e-02 -5.638809806670750865e-03
1.820632192944959468e-02 -4.552641106411262073e-02 -4.997299048293210762e-03
1.519878260552232421e-02 -3.968594912539093883e-02 -4.355839818820373723e-03
1.238927800732911658e-02 -3.384446993390199249e-02 -3.714425500004219817e-03
9.777688702858446448e-03 -2.800202835915975921e-02 -3.073049473853462551e-03
7.363904684433998302e-03 -2.215867916981723029e-02 -2.431705122601011525e-03
5.147825366703052442e-03 -1.631447704161404638e-02 -1.790385828687228020e-03
3.129359584804193746e-03 -1.046947656530366685e-02 -1.149084974683702107e-03
1.308425592861029579e-03 -4.623732254582850650e-03 -5.077959432412393597e-04
6.704219551915808714e-05 -2.473177475079768400e-04 -2.721721929238356887e-05
