-3.327544337042045441e-01 3.225794511033763801e+00 2.701850434267020873e+00 -6.686036505367186356e-02 -2.460883037453236860e-02 -2.015566897351994680e-01
-4.243941464468855007e-01 3.193252124638839895e+00 2.375968865396070662e+00 -4.875736252050285463e-02 -1.646147054389246814e-02 -2.096110611134351376e-01
-4.870041968372301189e-01 3.172990003045727203e+00 2.040069204704602956e+00 -3.023383074002130438e-02 -9.114965289576910240e-03 -2.141966076535661845e-01
-5.198700628969252779e-01 3.163740744231589019e+00 1.699642063907345513e+00 -1.122930665195310054e-02 -2.566736244867295295e-03 -2.153234241002690008e-01
-5.221795666669374336e-01 3.164240440908938634e+00 1.360168087795498026e+00 8.318959803131475289e-03 3.185046141419205310e-03 -2.129939910672830339e-01
-4.930190382103220581e-01 3.173227486429835764e+00 1.027130019459078447e+00 2.847627159812251771e-02 8.141453468545275379e-03 -2.072031804980921377e-01
-4.313690490111137810e-01 3.189441364933784495e+00 7.060247701262957198e-01 4.931076200158769629e-02 1.230278863322650275e-02 -1.979382443798966273e-01
-3.360996956208571196e-01 3.211621423135383679e+00 4.023755201913260526e-01 7.089368465183251700e-02 1.566857340707282151e-02 -1.851787866789500470e-01
-2.059654124203682823e-01 3.238505621051270822e+00 1.217438780749803134e-01 9.329971760206247355e-02 1.823753427795198750e-02 -1.688967184369329078e-01
-3.959929027750082320e-02 3.268829258859035303e+00 -1.302578763169143783e-01 1.166072826903433307e-01 2.000758648457811109e-02 -1.490561959368731093e-01
1.644931243133982424e-01 3.301323676963206388e+00 -3.479544365874512879e-01 1.408988816502246000e-01 2.097581616661659681e-02 -1.256135417964950596e-01
4.079405773259090484e-01 3.334714926214490838e+00 -5.255949760953571026e-01 1.662614504496709444e-01 2.113846054530635690e-02 -9.851714881623302444e-02
6.885322904438089253e-01 3.367287127407285752e+00 -6.578038987595188347e-01 1.877633443589029616e-01 1.994481740998046634e-02 -6.829205601938317938e-02
9.416021667262148842e-01 3.392126928198373914e+00 -7.335323668231024108e-01 1.966503551491978752e-01 1.778238912968693741e-02 -4.673989601246747450e-02
1.257700901437803997e+00 3.416920706534648744e+00 -7.840780316313969989e-01 2.021721012843565590e-01 1.349672104532648360e-02 -1.703403077443583352e-02
1.344843316149811008e+00 3.422626843822973441e+00 -7.909696092257983979e-01 2.022924499262712950e-01 1.298784257336049221e-02 -1.495267973842403716e-02
1.664960885004168611e+00 3.439346933165686515e+00 -7.942147416409406357e-01 2.016002427560615040e-01 8.108483598080454616e-03 1.085826654112580919e-02
1.982035406918155607e+00 3.448502168898854858e+00 -7.596916018877457599e-01 1.984531394952580019e-01 3.444722271511356255e-03 3.269989409291194221e-02
2.122513628387259654e+00 3.450561297513042192e+00 -7.351344741180518838e-01 1.974487819678973355e-01 2.358688006693263842e-03 3.650812358896186882e-02
2.430741714653931407e+00 3.451251778075456578e+00 -6.641463242703040670e-01 1.914434696794843072e-01 -1.483765859625265889e-03 5.305827321871421642e-02
2.728961632826121697e+00 3.446827259780378849e+00 -5.693649888072902510e-01 1.848221365238921499e-01 -4.094571363516309910e-03 6.652820311922580387e-02
3.016203192617409101e+00 3.439240887553329351e+00 -4.556495800995036261e-01 1.775927254935217303e-01 -5.472728670854618005e-03 7.694756630585933288e-02
3.257848951276792970e+00 3.431496682338774917e+00 -3.451619463460155468e-01 1.716167828687201191e-01 -5.715404451481271089e-03 8.272133452063271108e-02
3.522923600600848637e+00 3.423303716886122228e+00 -2.093174676679074586e-01 1.628313946133539691e-01 -4.616271949647024128e-03 8.867488453157608419e-02
3.773054720694599684e+00 3.418099209292907226e+00 -6.449239612607253480e-02 1.527633524237901053e-01 -1.944040774211520158e-03 9.405223053251536569e-02
4.006211332734121555e+00 3.418382358824530343e+00 8.840928004453703359e-02 1.414154610622373187e-01 2.308353429697191858e-03 9.886521033371446776e-02
4.220362411578485684e+00 3.426664325361092001e+00 2.485013526269202189e-01 1.287848579286107742e-01 8.148940654363515113e-03 1.031244193358958616e-01
4.413467915886582382e+00 3.445469782980222995e+00 4.149134425017864114e-01 1.148630304064499896e-01 1.558674541408104977e-02 1.068392338554429860e-01
4.583469825797272357e+00 3.477338519779559434e+00 5.867890835734145272e-01 9.963580806008671964e-02 2.463181621719687936e-02 1.100178317648404930e-01
4.728283148297110827e+00 3.524827084968802815e+00 7.632838373231101148e-01 8.308332966900178196e-02 3.529525575020722727e-02 1.126672104953539977e-01
4.842255236587557299e+00 3.587192413664952895e+00 9.363913958955235595e-01 6.657695449444092639e-02 4.660469414128298044e-02 1.146351810814090211e-01
4.933866978213037768e+00 3.671234664631261246e+00 1.119248537545658007e+00 4.901853814829307959e-02 5.944313616147487572e-02 1.160773440834294845e-01
4.999166890471957281e+00 3.775301555370599971e+00 1.303704295667193591e+00 3.337878376879276771e-02 7.186877859471849095e-02 1.166521700792616800e-01
5.041128943451073319e+00 3.898738409683390582e+00 1.488384812732233886e+00 1.957265676833771020e-02 8.388126234180287577e-02 1.163609244945712218e-01
5.062599009346144818e+00 4.040890057624230813e+00 1.671916725985550078e+00 7.523569324178564985e-03 9.548031828290494405e-02 1.152029661628850288e-01
5.066307973704589074e+00 4.201100950050692617e+00 1.852924144089158620e+00 -2.836970579410820394e-03 1.066657320644757156e-01 1.131757459147279127e-01
5.054884319085197752e+00 4.378715218516281205e+00 2.030025618201125148e+00 -1.156967384940154990e-02 1.174373103299928001e-01 1.102748009660978745e-01
5.030866237497152227e+00 4.573076682659681147e+00 2.201831100820303977e+00 -1.872775012909107945e-02 1.277948482231076044e-01 1.064937450941619845e-01
4.996713325872517153e+00 4.783528806975955838e+00 2.366938885701853845e+00 -2.435715404341590173e-02 1.377380979983041931e-01 1.018242545783848707e-01
4.954817916957583890e+00 5.009414608598727447e+00 2.523932522107028120e+00 -2.849679894895286794e-02 1.472667385801255946e-01 9.625604987671754209e-02
4.924111941727698394e+00 5.167084450429834774e+00 2.624086605650100434e+00 -2.965881683940511243e-02 1.513613130803907469e-01 9.343632501786663935e-02
4.875338480824132681e+00 5.413600949176113453e+00 2.767174034142714234e+00 -3.187400481553861326e-02 1.596722726606707443e-01 8.709838994578135429e-02
4.823349429761272233e+00 5.672167349369833467e+00 2.900744759296899566e+00 -3.371684365720890864e-02 1.665645565091984082e-01 8.142901352519073266e-02
4.768693191377242790e+00 5.940536985459439201e+00 3.025848655884756155e+00 -3.524010425403729940e-02 1.720409096592951659e-01 7.641571503875994875e-02
4.711835747078183090e+00 6.216467032867465825e+00 3.143516959572222991e+00 -3.649500811162451758e-02 1.761034323071618557e-01 7.204745807340012798e-02
4.653162909628400179e+00 6.497717481944022211e+00 3.254764537103880695e+00 -3.753148375333838910e-02 1.787535750730095130e-01 6.831462622466849544e-02
4.592982174122374417e+00 6.782050104948068814e+00 3.360592120453127052e+00 -3.839841729630875250e-02 1.799921349394030257e-01 6.520900192715090027e-02
4.531524175474155314e+00 7.067227417109847920e+00 3.461988509855773888e+00 -3.914389833621789716e-02 1.798192518421357911e-01 6.272374836400966547e-02
4.468943758976617886e+00 7.351011632792817885e+00 3.559932750576524807e+00 -3.981546225595810479e-02 1.782344058941270348e-01 6.085339441596846616e-02
4.405320668730084321e+00 7.631163617746220318e+00 3.655396288200508437e+00 -4.046033005487565531e-02 1.752364152274950293e-01 5.959382261719634033e-02
4.340659857010204625e+00 7.905441838420067313e+00 3.749345107194974602e+00 -4.112564678408883040e-02 1.708234344442504105e-01 5.894226009123482157e-02
4.274891415926301619e+00 8.171601309303412108e+00 3.842741857448984000e+00 -4.185871967092339579e-02 1.649929536713529987e-01 5.889727244679585777e-02
4.207870131006963277e+00 8.427392539243713898e+00 3.936547973472225070e+00 -4.270725701249775130e-02 1.577417982205883973e-01 5.945876061991575701e-02
4.139374654636603701e+00 8.670560477709530645e+00 4.031725790918075703e+00 -4.371960891981899189e-02 1.490661288583263466e-01 6.062796065578045235e-02
4.069106295544525409e+00 8.898843461970935564e+00 4.129240665090493145e+00 -4.494501100392890580e-02 1.389614426954982329e-01 6.240744642990802421e-02
3.996687418807935988e+00 9.109972166192559229e+00 4.230063096098431785e+00 -4.643383210802667915e-02 1.274225747133101716e-01 6.480113531422322659e-02
3.921659449065720171e+00 9.301668553462569378e+00 4.335170865336057666e+00 -4.823782720814492192e-02 1.144436999450595543e-01 6.781429680082801115e-02
3.843480467842103288e+00 9.471644831817426891e+00 4.445551187992089481e+00 -5.041039662788578124e-02 1.000183363397339209e-01 7.145356410234444955e-02
3.761522394041267425e+00 9.617602415367068502e+00 4.562202886326799600e+00 -5.300685274087958004e-02 8.413934833835046145e-02 7.572694875430507899e-02
3.675067734786583884e+00 9.737230891678734679e+00 4.686138588500876168e+00 -5.608469536859894689e-02 6.679895119959639027e-02 8.064385825178436995e-02
3.583305891833592050e+00 9.828206996639828219e+00 4.818386957796882974e+00 -5.970389711937311439e-02 4.798871611676078230e-02 8.621511675938510477e-02
3.485329006776034966e+00 9.888193598091611136e+00 4.959994957140901661e+00 -6.392719995853532455e-02 2.769957617401485814e-02 9.245298893981138133e-02
3.484872590381061119e+00 9.888391365777096098e+00 4.960655039794148458e+00 -6.392672568162892366e-02 2.770021934560492824e-02 9.245307357892623701e-02
3.381208864456019647e+00 9.915604601641133442e+00 5.112187670949225549e+00 -6.688000048909964468e-02 6.636816186677309271e-03 9.873703069138169142e-02
3.275385364642140029e+00 9.909379432518585773e+00 5.273222709468547542e+00 -6.665177555107167084e-02 -1.449131317899980675e-02 1.044423477104483577e-01
3.172444162258905020e+00 9.869592338599696646e+00 5.442852877770835818e+00 -6.324343197213948276e-02 -3.571056159564910126e-02 1.095815844148664980e-01
3.136565719711618794e+00 9.848449260280306206e+00 5.505540391674633938e+00 -6.254202848112876134e-02 -3.841429411135378197e-02 1.101921322047134805e-01
3.042127613767464211e+00 9.771203405682710397e+00 5.682509409340362971e+00 -5.662436987025770696e-02 -5.905121593806703095e-02 1.130912931685228856e-01
2.956604154090234804e+00 9.662299769306965658e+00 5.861372643580383901e+00 -5.129349655919924339e-02 -7.835685294829730640e-02 1.125820825513086237e-01
2.879117528770805290e+00 9.523841181289279589e+00 6.036726420894329870e+00 -4.648338841429446033e-02 -9.634065509746650435e-02 1.086633793224182215e-01
2.808892447024755601e+00 9.357915913762914428e+00 6.203159341913504932e+00 -4.213071324790913091e-02 -1.130115387283964629e-01 1.013265567138913192e-01
2.745252123138253619e+00 9.166598531057770671e+00 6.355240368618963132e+00 -3.817451802112695886e-02 -1.283778812837271244e-01 9.055546322936527948e-02
2.687614741326642687e+00 8.951950747518441887e+00 6.487506868326825327e+00 -3.455593086899311217e-02 -1.424475169744891523e-01 7.632638708798120120e-02
2.635579364287270909e+00 8.716114140474569894e+00 6.594496630012100624e+00 -3.110553496250370240e-02 -1.551119164796324612e-01 5.866357208147217339e-02
2.589016522438633672e+00 8.461402414832091878e+00 6.670779881568636327e+00 -2.765023335959306341e-02 -1.662624364121811082e-01 3.758370289817999227e-02
2.547984018609112056e+00 8.190209806427048989e+00 6.710903294700730548e+00 -2.412691134749590099e-02 -1.759060450932987130e-01 1.304037379033018418e-02
2.512639786131059427e+00 7.904920022929251111e+00 6.709333937944690796e+00 -2.047234751485948676e-02 -1.840490577555226048e-01 -1.502044553815512842e-02
2.483242305141099671e+00 7.607907275299774064e+00 6.660447096338951489e+00 -1.662290190151424762e-02 -1.906971415143176585e-01 -4.666052886848141845e-02
2.460151514605871892e+00 7.301537300632190863e+00 6.558513889046873047e+00 -1.251420238723268720e-02 -1.958553212688390333e-01 -8.194952945508963971e-02
2.443712332314840197e+00 6.988081870459396328e+00 6.404366782069692121e+00 -8.229640922417848573e-03 -1.996370374273203907e-01 -1.125392828309730447e-01
2.434134542233924225e+00 6.669633907104406845e+00 6.212079545257361168e+00 -3.856324570015037725e-03 -2.021545030166992662e-01 -1.300712794998248600e-01
2.431606097159468405e+00 6.348195850375783600e+00 6.002320110226382788e+00 6.653776596231787601e-04 -2.034097589523329863e-01 -1.345841148502665285e-01
2.432517130209585154e+00 6.187458399958612354e+00 5.896504984443778241e+00 1.640801449465691120e-03 -2.034835166719082267e-01 -1.332777177019186798e-01
2.439625443793385973e+00 5.865347262003454354e+00 5.692625835290963110e+00 7.328177053385844311e-03 -2.029307035078171118e-01 -1.239584662667833903e-01
2.457306008267760244e+00 5.544923784998057492e+00 5.504753950505103965e+00 1.498055856779359311e-02 -2.013554013723300729e-01 -1.130812060986277762e-01
2.488726852237392428e+00 5.227802850478431296e+00 5.335377988369742752e+00 2.466506475765369716e-02 -1.987651185969507295e-01 -1.006219917848934775e-01
2.537169643886741266e+00 4.915587693418308035e+00 5.187027324458918009e+00 3.645795731671640921e-02 -1.951670471167696597e-01 -8.655339536095536801e-02
2.606044469943533670e+00 4.609870369148211466e+00 5.062277619865492184e+00 5.044500175746714082e-02 -1.905681063715919665e-01 -7.084444592973590527e-02
2.698905220344457678e+00 4.312232149554096949e+00 4.963756491323257691e+00 6.672187074114650784e-02 -1.849749886598645310e-01 -5.346056148178262440e-02
2.819465647312179524e+00 4.024243846086172915e+00 4.894149295705221725e+00 8.539459165861834622e-02 -1.783942061565553794e-01 -3.436347276571306147e-02
2.872482556927636654e+00 3.915625215826060490e+00 4.874087339526002260e+00 8.826413005404318279e-02 -1.773900238964990217e-01 -3.135005641110780172e-02
3.027875726906098741e+00 3.640648033383736326e+00 4.838861024097097285e+00 1.078019483508793758e-01 -1.695634541892007963e-01 -1.309530739320157768e-02
3.212324013138283085e+00 3.378608610464269635e+00 4.828775708962928626e+00 1.249236962117376698e-01 -1.610648266595718081e-01 3.705732062274656778e-04
3.422076992963293041e+00 3.130584374168412065e+00 4.836263807793358183e+00 1.397295759703128804e-01 -1.518789192892174567e-01 9.077229456889030976e-03
3.653534990431083429e+00 2.897676889211250550e+00 4.853796420728400562e+00 1.523095840257822076e-01 -1.419904930895753148e-01 1.304382836168119751e-02
3.903233228363281349e+00 2.681011925984833955e+00 4.873866760083590322e+00 1.627439272312145302e-01 -1.313842404260519015e-01 1.227910205145425065e-02
4.167826605926163275e+00 2.481739609221197629e+00 4.888973624733930379e+00 1.711033957194590949e-01 -1.200447349724891172e-01 6.781367008442265067e-03
4.444075033989394186e+00 2.301034644840014298e+00 4.891604886797432883e+00 1.774496938405786262e-01 -1.079563830843569966e-01 -3.461479638645314962e-03
4.728829263044715958e+00 2.140096622894711587e+00 4.874220954264870898e+00 1.818357306917731397e-01 -9.510337638625820933e-02 -1.847198675861317155e-02
4.731992759465920351e+00 2.138441992705110817e+00 4.873899564897671510e+00 1.818326263311108304e-01 -9.510914872813389098e-02 -1.847420428075414664e-02
5.019951001153498460e+00 1.998560992114731594e+00 4.828474542337397146e+00 1.814958800944556083e-01 -8.137982860253116513e-02 -3.883896142869368989e-02
5.301476578275003959e+00 1.881217592011731332e+00 4.746133208510383561e+00 1.737170761862359969e-01 -6.666861401278904864e-02 -6.505185126386239802e-02
5.564899789977871158e+00 1.787984443863109174e+00 4.618879068175343328e+00 1.586565573928940265e-01 -5.095516435525537791e-02 -9.550585946832547413e-02
5.803815678678319046e+00 1.720130467906975102e+00 4.444143633281520955e+00 1.427962971110379731e-01 -3.464697387429344078e-02 -1.249594341282591753e-01
5.889535425681114766e+00 1.699884237863384273e+00 4.367506414830141459e+00 1.410108003862867998e-01 -3.238514081312388743e-02 -1.287760530091120736e-01
6.102750536239027745e+00 1.661360126442840368e+00 4.145017451285937682e+00 1.280150253716025033e-01 -1.621301096523723034e-02 -1.519403036908257842e-01
6.292437666786525163e+00 1.648019968799072199e+00 3.889240637545921864e+00 1.113249458728167579e-01 -6.080087227431284170e-04 -1.707756375300118201e-01
6.452666044740237083e+00 1.658984862613380518e+00 3.607005098413889055e+00 9.084626804971998593e-02 1.445526038888797320e-02 -1.853235190946566358e-01
6.577342207750554337e+00 1.693416233756637634e+00 3.305081711798801170e+00 6.646801840531658956e-02 2.900229473230223759e-02 -1.956159744558005897e-01
6.660183161908691751e+00 1.750516069935194263e+00 2.990198014283873995e+00 3.806203657918377087e-02 4.305878389085348451e-02 -2.016756616888163156e-01
6.694688675327519434e+00 1.829527294659127223e+00 2.669053011284625132e+00 5.482391647536709670e-03 5.665069842963190577e-02 -2.035159207531148928e-01
6.674112583761663942e+00 1.929734285685503981e+00 2.348331924397996762e+00 -3.143528069559228810e-02 6.980438246916109701e-02 -2.011408028590326302e-01
6.591432980505390837e+00 2.050463542709201281e+00 2.034720908407220641e+00 -7.287452303609656679e-02 8.254664946982243068e-02 -1.945450793865711181e-01
6.439321157823591157e+00 2.191084509716812345e+00 1.734921770340853486e+00 -1.190388865436954324e-01 9.490488164045654540e-02 -1.837142303748923178e-01
6.210109161594758120e+00 2.351010558087870184e+00 1.455666722989379602e+00 -1.701528503906423184e-01 1.069071334016188229e-01 -1.686244125573959640e-01
5.907970601618464102e+00 2.529683227408893398e+00 1.203710910691126568e+00 -2.110513274924670502e-01 1.185513156566554427e-01 -1.492705362573959749e-01
5.585881160692933278e+00 2.712113831989080293e+00 9.959978829974417414e-01 -2.251733817280740790e-01 1.285364781894385855e-01 -1.320509054894217493e-01
5.228233862419584987e+00 2.924614129816971442e+00 7.994358461406896321e-01 -2.260671345305987900e-01 1.395777216702676626e-01 -1.159532110877365269e-01
4.874815402307620005e+00 3.153986483666506135e+00 6.250739932626394602e-01 -2.198383090963409447e-01 1.498196801170733616e-01 -1.040407306686303296e-01
4.536918827464909043e+00 3.398944934133872664e+00 4.662989113631975102e-01 -2.064835196016106822e-01 1.592384142993304719e-01 -9.628723983176401546e-02
4.332759464790258974e+00 3.561355012109904461e+00 3.701192576361423403e-01 -1.985212896966359886e-01 1.629434023385844532e-01 -9.451147992447275770e-02
4.034563195816300407e+00 3.825822388810472319e+00 2.230138116597196463e-01 -1.777112612204374553e-01 1.707246512245515213e-01 -9.109280438429588622e-02
3.767990875271259199e+00 4.101568996363774033e+00 8.184141475077076622e-02 -1.586218465612199424e-01 1.771755855168213045e-01 -8.702569774538368441e-02
3.530352051494042520e+00 4.386494933672267393e+00 -5.236297536322476881e-02 -1.412063825247064919e-01 1.823073402141043298e-01 -8.230120659094693203e-02
3.319024385534890875e+00 4.678517163485696351e+00 -1.785490614326285530e-01 -1.254255943903671011e-01 1.861300621907722719e-01 -7.690893032261221507e-02
3.131442058910971049e+00 4.975567975623691019e+00 -2.956488945355000841e-01 -1.112474449983872210e-01 1.886529473850029337e-01 -7.083699826264397426e-02
2.965084395031091002e+00 5.275593508217995442e+00 -4.025745230675624176e-01 -9.864701607480881596e-02 1.898842768346115095e-01 -6.407204352184302232e-02
2.817464643594318030e+00 5.576552325272921884e+00 -4.982155976982724499e-01 -8.760642128111931215e-02 1.898314517181919070e-01 -5.659917357367968277e-02
2.686118877969817742e+00 5.876414049090357139e+00 -5.814369270204262641e-01 -7.811475061557418553e-02 1.885010275566174065e-01 -4.840193746974491562e-02
2.568594956045470834e+00 6.173158046349929151e+00 -6.510759785120353582e-01 -7.016804593307436611e-02 1.858987477281078826e-01 -3.946228962429065845e-02
2.462441495291681104e+00 6.464772166877034820e+00 -7.059403193094176965e-01 -6.376930749016512801e-02 1.820295764492665114e-01 -2.976055008895033688e-02
2.365196812825479888e+00 6.749251534372235461e+00 -7.448049911576156701e-01 -5.892853155977006985e-02 1.768977313735001500e-01 -1.927536122895074505e-02
2.274377781080025862e+00 7.024597388615815952e+00 -7.664098137583837955e-01 -5.566277929816767361e-02 1.705067159587559944e-01 -7.983640705460627596e-03
2.187468549284289576e+00 7.288815978903073756e+00 -7.694566105791537103e-01 -5.399627718677729726e-02 1.628593517577338612e-01 4.139469338452583455e-03
2.101909080334543933e+00 7.539917508709525151e+00 -7.526063510163492065e-01 -5.396054951243472314e-02 1.539578107848644239e-01 1.712065700025711124e-02
2.015083451791524372e+00 7.775915131831727223e+00 -7.144762026220664586e-01 -5.559458349211793965e-02 1.438036481169302216e-01 3.098849936939831670e-02
1.924307868661130794e+00 7.994824000500434735e+00 -6.536364869047989190e-01 -5.894502779373437390e-02 1.323978348872013600e-01 4.577352543736394608e-02
1.904181196137706422e+00 8.039895932721103478e+00 -6.379015010185878909e-01 -5.906319050803306853e-02 1.318711512707902156e-01 4.648496577120297263e-02
1.808194946934318592e+00 8.238638240245833799e+00 -5.509780125554537555e-01 -6.205175611865253876e-02 1.188857648775599740e-01 6.318719326230308464e-02
1.709928373852200867e+00 8.415730331731117175e+00 -4.355604564848323257e-01 -6.194113762915533922e-02 1.045529399021508932e-01 8.243619103162533324e-02
1.614260935236530026e+00 8.569019010312949547e+00 -2.875782307777994262e-01 -5.877325251207406176e-02 8.885087065690019936e-02 1.042743342685326091e-01
1.526016272387165529e+00 8.696315975593988057e+00 -1.028890447894059423e-01 -5.257660868005149118e-02 7.175706402520107274e-02 1.287496979650408768e-01
1.449956701051973607e+00 8.795399627976335566e+00 1.192632518122233864e-01 -4.340007146203372218e-02 5.325201187165379269e-02 1.515418829795731059e-01
1.435012831089003349e+00 8.813690484877270137e+00 1.719118366368768969e-01 -4.288609056028644395e-02 5.235948747356543309e-02 1.524515063772746426e-01
1.373710552693906406e+00 8.881501744408170751e+00 4.262082312135031525e-01 -3.447156799607557776e-02 3.319338747572760095e-02 1.683965764684084154e-01
1.324249752799030677e+00 8.919160524162979442e+00 7.020726892532125341e-01 -2.794539142770158593e-02 1.431699224670758205e-02 1.796641289720448953e-01
1.283668104518533415e+00 8.927123205028843600e+00 9.921102967408564899e-01 -2.326847033097685646e-02 -4.273311972298229899e-03 1.862789685323081590e-01
1.249058396770009738e+00 8.905840457053511017e+00 1.288957340748165148e+00 -2.041035501982003258e-02 -2.258111146681020254e-02 1.882556572012652196e-01
1.217554949637349448e+00 8.855757310109662939e+00 1.585265098782291826e+00 -1.934909482943290501e-02 -4.060993092599841231e-02 1.855985464960898668e-01
1.198763797825646238e+00 8.813292977567353859e+00 1.763575885079255778e+00 -1.951905753160344814e-02 -4.721873998924290550e-02 1.832005901675929360e-01
1.167677724901593939e+00 8.724751252154334225e+00 2.046936934789185702e+00 -1.971331869071830251e-02 -6.449507494938097607e-02 1.743186334294884177e-01
1.137386396629269658e+00 8.609514638428770184e+00 2.314655754744737504e+00 -1.851577812528219791e-02 -8.090080000737438770e-02 1.634646460678758628e-01
1.109852761987846881e+00 8.468944307467992871e+00 2.563546958340388926e+00 -1.623338045835609825e-02 -9.645954152410568527e-02 1.505636579659740681e-01
1.086556559747756667e+00 8.304365460755914086e+00 2.790302748380119269e+00 -1.316885134557177310e-02 -1.111930589411702919e-01 1.355361926808823503e-01
1.068769070231512242e+00 8.117076392819416952e+00 2.991526116710988781e+00 -9.282473542162768959e-03 -1.251137546344068541e-01 1.183491683766344504e-01
1.065698737672277296e+00 8.075348728582085300e+00 3.030769520677088824e+00 -9.172503878491496815e-03 -1.256994420731324946e-01 1.175318254151396652e-01
1.054390328915585817e+00 7.866130951451515863e+00 3.202979979579515302e+00 -5.103259365988407729e-03 -1.382751459134022309e-01 9.974768291926106034e-02
1.049454069017496494e+00 7.638155812937727163e+00 3.348502390403130136e+00 -1.131772160879605067e-03 -1.493657222410767760e-01 8.385927148358909844e-02
1.050786204766993581e+00 7.393772344783461570e+00 3.470314051895176277e+00 2.806561782203117333e-03 -1.589776706177249421e-01 6.983161400080736825e-02
1.058385115912185981e+00 7.135319775451743674e+00 3.571340065401666930e+00 6.776001046806383668e-03 -1.671168601579644253e-01 5.763382964052263246e-02
1.072351017832695819e+00 6.865128527428598026e+00 3.654459774227569291e+00 1.084077453516783286e-02 -1.737885323135188176e-01 4.723906589495394104e-02
1.092886164722169928e+00 6.585521209350363669e+00 3.722513102287162479e+00 1.506539718603107023e-02 -1.789973046189791139e-01 3.862443946673881773e-02
1.120295554174716379e+00 6.298813601433791654e+00 3.778306805977285077e+00 1.951498688287984368e-02 -1.827471753967226109e-01 3.177098589365619924e-02
1.154988136196098303e+00 6.007315632680495732e+00 3.824620653035628592e+00 2.425558398315954406e-02 -1.850415294320030546e-01 2.666361780026415065e-02
1.197478531936905455e+00 5.713332348304644981e+00 3.864213541986659894e+00 2.935447491006193399e-02 -1.858831446358186756e-01 2.329109168513888647e-02
1.248389269745239671e+00 5.419164865799698028e+00 3.899829575645808344e+00 3.488052126762288679e-02 -1.852741997197062673e-01 2.164598316851887999e-02
1.308453548471845140e+00 5.127111318016240205e+00 3.934204102050535390e+00 4.090449596497210821e-02 -1.832162829135204618e-01 2.172467064687276864e-02
1.378518540340121223e+00 4.839467781567743820e+00 3.970069736117846304e+00 4.749942786613859519e-02 -1.797104017648680496e-01 2.352732732069601901e-02
1.459549248129041521e+00 4.558529188814385513e+00 4.010162375285823089e+00 5.474095652201230178e-02 -1.747569940656525656e-01 2.705792157630717773e-02
1.552632933917730940e+00 4.286590221597315953e+00 4.057227222382056020e+00 6.270769858304750533e-02 -1.683559399584406702e-01 3.232422572228975388e-02
1.658984139217202225e+00 4.025946184806057815e+00 4.114024828977415282e+00 7.148162754523315621e-02 -1.605065752831079662e-01 3.933783309959802688e-02
1.671112021440316564e+00 3.998729654055370286e+00 4.120704418136101665e+00 7.153133804172101540e-02 -1.604329401205005501e-01 3.942841738590480843e-02
1.792007275777211417e+00 3.751711314360764327e+00 4.189017078053813847e+00 8.100920580875448085e-02 -1.512383416586947360e-01 4.676228934895836076e-02
1.928297652310862142e+00 3.519987595633318200e+00 4.267792577423622724e+00 9.095609168247772991e-02 -1.411358634033730575e-01 5.262947745172478348e-02
2.080785501255030479e+00 3.305000853711127284e+00 4.354716237283104974e+00 1.014462957217143885e-01 -1.301214771096625700e-01 5.704289783412001824e-02
2.250393037829736098e+00 3.108200018769878614e+00 4.447491316180330223e+00 1.125567529633764302e-01 -1.181909177576373760e-01 6.001226627699571964e-02
2.438166806053325697e+00 2.931040963433605651e+00 4.543833954072753478e+00 1.243673954742323812e-01 -1.053396928788480347e-01 6.154411959132930626e-02
2.645282727149852242e+00 2.774986854979716533e+00 4.641468144583972943e+00 1.369615279135900088e-01 -9.156309330659946621e-02 6.164183000842392290e-02
2.686073732694964189e+00 2.747821028880241379e+00 4.659795120843361005e+00 1.373720308437023641e-01 -9.113645096986387750e-02 6.161336885658146717e-02
2.912804234959565974e+00 2.614828633935185831e+00 4.756170756503393271e+00 1.487052476431788839e-01 -7.666836778221897131e-02 5.998465059641547303e-02
3.154763716648785188e+00 2.504836889595277061e+00 4.848820945406385974e+00 1.565866491228461721e-01 -6.211416409213704054e-02 5.691293866869180651e-02
3.406511757113473315e+00 2.418000908367417434e+00 4.935452964582982105e+00 1.610556441297085195e-01 -4.745039850009339505e-02 5.239147090478402102e-02
3.662658509498061044e+00 2.354512899422733341e+00 5.013760842475639912e+00 1.621366332655126974e-01 -3.265369785453980933e-02 4.641029360864475789e-02
3.917840998852397671e+00 2.314602122004544960e+00 5.081420282517785658e+00 1.598391205021436889e-01 -1.770067961100251983e-02 3.895623964510967069e-02
4.166699544635239505e+00 2.298534961617072270e+00 5.136083546372700148e+00 1.541577585122866634e-01 -2.567874518122242530e-03 3.001289945392214900e-02
4.403854202696778408e+00 2.306615128736580811e+00 5.175374285567276189e+00 1.450723279156731493e-01 1.276835069722720428e-02 1.956058492503696261e-02
4.623881121914685366e+00 2.339183980306006383e+00 5.196882310142284744e+00 1.325476503504847414e-01 2.833187097330927898e-02 7.576286056476056255e-03
4.821288710282548351e+00 2.396620964793916286e+00 5.198158282803265529e+00 1.165334349864102365e-01 4.414688121386114994e-02 -5.966379700070408715e-03
4.855290713929624857e+00 2.409604728392810813e+00 5.196340597501870384e+00 1.159441516277522760e-01 4.462540278378409470e-02 -6.461446021756763088e-03
5.023990712822066662e+00 2.492780964056891424e+00 5.174404275223897010e+00 9.691619562705326707e-02 6.033068207652116099e-02 -2.121581208207882346e-02
