-2.077286797374610847e-02 5.538833808417531479e-02 -3.305414384930228239e-02
-3.556074767299753636e-02 5.604175364020511085e-02 -3.865277203357355557e-02
-5.037313257014793683e-02 5.670482312561633126e-02 -4.427423187607087279e-02
-6.523530778585848178e-02 5.737764861528863586e-02 -4.992184049399591567e-02
-1.368629821676801972e-02 1.066272043077741254e-02 -9.833554298743375083e-03
-7.774210866128258846e-02 5.683069628394108591e-02 -5.434400833267702402e-02
-4.903553373237769936e-02 3.324471333313045590e-02 -3.325268831493054938e-02
-7.934500913930832289e-02 5.282152149190361135e-02 -5.335496809297808618e-02
-7.251377728609177675e-02 4.926074625292362758e-02 -4.898482470429728342e-02
-6.601503380143308730e-02 4.570385286464100083e-02 -4.464360904233035526e-02
-5.983675018141090124e-02 4.215054559400348289e-02 -4.032875916054080162e-02
-5.396750531658507655e-02 3.860052354707822764e-02 -3.603772857711608907e-02
-4.839646558546368410e-02 3.505348091708636316e-02 -3.176798478133886772e-02
-4.311336597611801352e-02 3.150910722246979406e-02 -2.751700774814016051e-02
-3.810849220061903603e-02 2.796708753557424626e-02 -2.328228846009930755e-02
-3.337266377000174672e-02 2.442710270238241180e-02 -1.906132743637822119e-02
-2.889721800312690728e-02 2.088882955377156098e-02 -1.485163326600642472e-02
-2.467399494078692176e-02 1.735194110889615865e-02 -1.065072114598202176e-02
-2.069532313735487558e-02 1.381610677112578983e-02 -6.456111424496304048e-03
-1.695400630617987028e-02 1.028099251684613108e-02 -2.265328146374054850e-03
-1.344331079521148865e-02 6.746261077598904657e-03 1.924102399133938157e-03
-1.015695387304209156e-02 3.211572116062388644e-03 6.114653129411982274e-03
-7.089092803610497553e-03 -3.234176037895463525e-04 1.030879761882379231e-02
-4.234314690091695033e-03 -3.859054051995179646e-03 1.450901154964045689e-02
-1.587627070895980801e-03 -7.395685772906205983e-03 1.871777416421325016e-02
8.555507482700455951e-04 -1.093366373010943790e-02 2.293756971906649872e-02
2.488528848819474286e-04 -1.485629132782342659e-03 2.912525109338472314e-03
3.561330299780945106e-04 -1.487142438113089882e-02 2.484606019670629329e-02
-3.684738710798525843e-03 -1.837927696847974773e-02 2.342449340214425649e-02
-7.931403165711245137e-03 -2.188811634857191005e-02 2.201673918365833205e-02
-1.239157400104078099e-02 -2.539828810796366382e-02 2.062196757234759786e-02
-1.707338568861436340e-02 -2.891013420663899811e-02 1.923935621456663789e-02
-2.198540766515443695e-02 -3.242399281659976568e-02 1.786808988936776366e-02
-2.713665924741564053e-02 -3.594019815223863101e-02 1.650736002955503073e-02
-1.743088696883226055e-02 -3.871664179449186421e-02 1.506509540780488765e-02
7.205965191645977673e-03 -4.075841460658385929e-02 1.354044549348052545e-02
3.173965169434014855e-02 -4.281056971766199204e-02 1.202377995443671028e-02
8.886827194209356851e-03 -8.437147671153156364e-03 2.132958579061844384e-03
4.633202169237481127e-02 -4.454624838035488310e-02 8.893400919873201138e-03
4.153600444722654883e-02 -4.515853407108528367e-02 4.690496115112950150e-03
3.677979505746140770e-02 -4.577469624352893673e-02 4.903550275918280637e-04
3.205445113570520865e-02 -4.639483014601992333e-02 -3.709500276491639170e-03
2.266897928014489222e-02 -3.829022596323107541e-02 -6.127557937473735415e-03
2.381390541105756625e-02 -4.467191930071474915e-02 -8.718208476428320267e-03
1.986978767338649227e-02 -3.958105944272533733e-02 -7.717080182205985836e-03
1.625646428556963216e-02 -3.449374523610088811e-02 -6.720507457827355584e-03
1.296710620026845194e-02 -2.940948685609414207e-02 -5.727901853671374562e-03
9.995519499110965683e-03 -2.432779174704645386e-02 -4.738677247035628232e-03
7.336134584924237749e-03 -1.924816486147456693e-02 -3.752249498381767315e-03
4.983996465697458980e-03 -1.417010889394008412e-02 -2.768036108840821533e-03
2.934756114045028799e-03 -9.093124510175932054e-03 -1.785455878306423279e-03
1.184662888053635357e-03 -4.016710572087292194e-03 -8.039285644373300775e-04
5.882748907720576094e-05 -2.150305092208796621e-04 -4.558003324593156856e-05
