2.671664452308962101e+00 3.940900184101789883e+00 1.693655238177749212e-01 -1.416668026740944102e-02 -9.508993824858075206e-02 -2.587587437423195108e-02
2.645878821869088071e+00 3.801499054493246543e+00 1.126799649111165924e-01 -1.835842675816382746e-02 -8.079118288074281506e-02 -4.564481285578811387e-02
2.612951527567474397e+00 3.684019016162718874e+00 2.819965762677945076e-02 -2.317797748348223927e-02 -6.743149861238778575e-02 -6.094476217739535490e-02
2.571851233618636545e+00 3.586973597654654178e+00 -7.699138959714631192e-02 -2.867096959773037315e-02 -5.500821000285979756e-02 -7.177574253332412446e-02
2.521474256434955930e+00 3.508880712768833288e+00 -1.958091956578809911e-01 -3.488304782179793562e-02 -4.351845956980867486e-02 -7.813776821851484145e-02
2.460644552081928005e+00 3.448262949153951151e+00 -3.211697974368462605e-01 -4.185986513786761620e-02 -3.295920775088237442e-02 -8.003084762885820380e-02
2.388113702628313018e+00 3.403647856964444163e+00 -4.459892404488046136e-01 -4.964708348896915840e-02 -2.332723286223765263e-02 -7.745498326122826627e-02
2.302560901387113113e+00 3.373568237585670371e+00 -5.631835694910422019e-01 -5.829037447886927653e-02 -1.461913105378418766e-02 -7.041017171350469339e-02
2.205648982161433125e+00 3.356364845382952655e+00 -6.659384787857181021e-01 -6.397973216630371829e-02 -7.083012572381592285e-03 -5.923663552915661712e-02
2.105470140381062727e+00 3.349937592547780341e+00 -7.492510808264714051e-01 -6.241320632240549005e-02 -1.027287996390310529e-03 -4.587963513667515231e-02
2.013871319826448847e+00 3.351881579716593951e+00 -8.109323586297053632e-01 -5.315519541318598773e-02 3.474275105821267307e-03 -3.194419623769000766e-02
1.942986969980976308e+00 3.359708625388200254e+00 -8.500653850032279246e-01 -3.627852536896008367e-02 6.390682761829788450e-03 -1.743030043497751508e-02
1.904836180288095759e+00 3.370881647883623877e+00 -8.657332029869745371e-01 -1.185592106362746978e-02 7.691231062492366946e-03 -2.337928567365362559e-03
1.903431165684954962e+00 3.380927082371401049e+00 -8.617159111211821765e-01 9.721625055180814143e-03 7.556690491443587669e-03 8.440216610689884463e-03
1.945668478080986752e+00 3.391895817119327639e+00 -8.359544710240315313e-01 4.356883377120666923e-02 6.261607931279545430e-03 2.406322757016531033e-02
1.964972423136633006e+00 3.394558028688865470e+00 -8.253415969386749262e-01 4.602887472347073905e-02 6.094420012950354029e-03 2.519558529635631747e-02
2.062201230564937315e+00 3.402728496327851460e+00 -7.740224477377950496e-01 7.664456023169870236e-02 4.195288748382420413e-03 3.955425381082727093e-02
2.204100529643103101e+00 3.407920360073697363e+00 -7.013616476796199484e-01 1.023901341957431654e-01 2.339317182233154394e-03 5.212254103918283199e-02
2.278345504842952174e+00 3.409418357389395027e+00 -6.635704944857757637e-01 1.068503627696515135e-01 1.881165093538017356e-03 5.438221077815826726e-02
2.462636816256091876e+00 3.411344739686534400e+00 -5.694512702962049033e-01 1.256711016208653109e-01 5.376602366596036154e-04 6.436887372078929637e-02
2.673111985655291623e+00 3.411836662264388309e+00 -4.609042006814155767e-01 1.398873613238034164e-01 7.415836529930644645e-05 7.258595508205346880e-02
2.902508095006296696e+00 3.412303793678677089e+00 -3.407343317722416054e-01 1.495444110831633810e-01 5.092175475675801049e-04 7.903346571043265434e-02
3.112335382039815190e+00 3.413649165841252664e+00 -2.288284822756922188e-01 1.536838890446415584e-01 1.432770881556738726e-03 8.268494003472459664e-02
3.357377256772148488e+00 3.417746151495511420e+00 -9.461220175673261401e-02 1.554894731903431193e-01 3.735311463932223207e-03 8.665696653411093797e-02
3.602676650895726418e+00 3.426453755699399917e+00 4.582795900209587353e-02 1.540095594306423732e-01 7.252076195795442021e-03 9.053766655940739816e-02
3.843071378751982348e+00 3.441707199158016817e+00 1.923472377713729420e-01 1.493019674488805237e-01 1.199626714675035288e-02 9.432704523220818149e-02
4.073490874184328092e+00 3.465462447187554140e+00 3.448008803438100678e-01 1.414244747147452574e-01 1.798085594627644307e-02 9.802510755251599150e-02
4.288956124329718733e+00 3.499695844589909566e+00 5.030441403414964707e-01 1.304348173758147489e-01 2.521858398125486136e-02 1.016318583987255719e-01
4.484579604823879073e+00 3.546403750837150426e+00 6.669322790230589604e-01 1.163906911496476598e-01 3.372196258938314067e-02 1.051473025275309892e-01
4.655565216421202024e+00 3.607602175559307067e+00 8.363205650907064026e-01 9.934975221659196609e-02 4.350327324847391014e-02 1.085714445738740069e-01
4.792880909234018993e+00 3.681612071142618792e+00 1.004035623413209288e+00 8.096168588044447278e-02 5.368794044326534454e-02 1.116502151533307341e-01
4.905038751831166444e+00 3.775812178900833871e+00 1.183318663503746038e+00 6.055620109834634196e-02 6.517792557077291271e-02 1.145528334410593624e-01
4.986289532787121281e+00 3.887945176636484756e+00 1.366587573489470353e+00 4.196569786460393331e-02 7.631290882085547955e-02 1.166792235923708315e-01
5.039493700714446689e+00 4.017442555917273062e+00 1.552611916466251296e+00 2.516926687814855304e-02 8.708561446935404737e-02 1.180293884038702557e-01
5.067478579508766678e+00 4.163724341379931637e+00 1.740161259149895390e+00 1.014602368565888438e-02 9.748885028927026242e-02 1.186033296462610243e-01
5.073038407486825108e+00 4.326199222993981408e+00 1.928005170249950107e+00 -3.124891633094020651e-03 1.075155074350743478e-01 1.184010480643605395e-01
5.058934376025388424e+00 4.504264688143248208e+00 2.114913218843526455e+00 -1.466431478039774416e-02 1.171585603284735905e-01 1.174225433771098753e-01
5.027894667700317122e+00 4.697307153527466639e+00 2.299654972749137549e+00 -2.449305755607348450e-02 1.264110665456347204e-01 1.156678142775833806e-01
4.982614493925326293e+00 4.904702096886260243e+00 2.480999996900548954e+00 -3.263190817325922755e-02 1.352661667058627226e-01 1.131368584329948274e-01
4.925756132089886385e+00 5.125814188547828110e+00 2.657717851720654334e+00 -3.910163157455835009e-02 1.437170843617459337e-01 1.098296724847215161e-01
4.883338659718302388e+00 5.279490775596501706e+00 2.772766825708719018e+00 -4.123582656930352419e-02 1.473481231358208243e-01 1.080737053200941239e-01
4.814735534322695187e+00 5.518857300348513739e+00 2.940723117072171267e+00 -4.531691108882662106e-02 1.546654334020661492e-01 1.038382809884542957e-01
4.740382438226964368e+00 5.768791735521058506e+00 3.101929434344595560e+00 -4.849143529853567475e-02 1.606811920473317779e-01 9.955720137999668484e-02
4.661666701947523528e+00 6.027228098876487472e+00 3.256313402503393295e+00 -5.082211240051313916e-02 1.653918719221407485e-01 9.523046082153706349e-02
4.579876255350383119e+00 6.292095015318547979e+00 3.403802637484408145e+00 -5.237164389090545602e-02 1.687941959477674558e-01 9.085805357844339847e-02
4.496199645442397141e+00 6.561316113250092563e+00 3.544324746084547506e+00 -5.320272052442361066e-02 1.708851370636293721e-01 8.643997385466895000e-02
4.411726052633476058e+00 6.832810420850933042e+00 3.677807325864465682e+00 -5.337802327903126004e-02 1.716619181791285420e-01 8.197621579279423809e-02
4.327445305469486136e+00 7.104492762282885288e+00 3.804177965051308341e+00 -5.296022432082222314e-02 1.711220121299522889e-01 7.746677347406731584e-02
4.244247893835590979e+00 7.374274153829069256e+00 3.923364242441539140e+00 -5.201198796897789356e-02 1.692631416388158117e-01 7.291164091846100148e-02
4.162924980629969518e+00 7.640062199974497759e+00 4.035293727303842282e+00 -5.059597166076659769e-02 1.660832792806502811e-01 6.831081208471768973e-02
4.084168411907766583e+00 7.899761489435016770e+00 4.139893979282094350e+00 -4.877482691665730591e-02 1.615806474522507585e-01 6.366428087038668304e-02
4.008570725495093079e+00 8.151273991141675168e+00 4.237092548298409866e+00 -4.661120030555636340e-02 1.557537183463761077e-01 5.897204111188120851e-02
3.936625158072897257e+00 8.392499450187543175e+00 4.326816974456258791e+00 -4.416773441015638124e-02 1.486012139303015400e-01 5.423408658451835812e-02
3.868725650730541865e+00 8.621335783744093817e+00 4.408994787943660398e+00 -4.150706879236109453e-02 1.401221059288202675e-01 4.945041100256183930e-02
3.805166852988947301e+00 8.835679476954133804e+00 4.483553508936436671e+00 -3.869184095883257402e-02 1.303156158117009245e-01 4.462100801926929122e-02
3.746144125293138671e+00 9.033425978808402590e+00 4.550420647501550953e+00 -3.578468732660541191e-02 1.191812147855989962e-01 3.974587122694608204e-02
3.691753539974173659e+00 9.212470098012882858e+00 4.609523703500533642e+00 -3.284824418866783002e-02 1.067186237904143437e-01 3.482499415699483875e-02
3.641991880680444993e+00 9.370706398853847929e+00 4.660790166492981612e+00 -2.994514867958934096e-02 9.292781350010412278e-02 2.985837027997097909e-02
3.596756640278280237e+00 9.506029597067740866e+00 4.704147515640147326e+00 -2.713803974118441861e-02 7.780900432795492816e-02 2.484599300563402821e-02
3.555846017221860222e+00 9.616334955722940947e+00 4.739523219608603455e+00 -2.448955908813650259e-02 6.136266643630640394e-02 1.978785568299047323e-02
3.518958910392441020e+00 9.699518681120471442e+00 4.766844736473974997e+00 -2.206235217365285287e-02 4.358951975072931917e-02 1.468395160033834912e-02
3.485694912406866131e+00 9.753478318720709694e+00 4.786039513624751329e+00 -1.991906915512902873e-02 2.449053397865655346e-02 9.534273985321360320e-03
3.485552699119955022e+00 9.753653172418095707e+00 4.786107584499053047e+00 -1.991851601999026014e-02 2.449046641647866299e-02 9.534121885229935797e-03
3.457248420559595914e+00 9.776772768846107908e+00 4.796988824624547121e+00 -1.580561916291878602e-02 4.677189075299425548e-03 4.194838130350462407e-03
3.438843499468954512e+00 9.768407912767280266e+00 4.799142543376472503e+00 -7.428454233961698239e-03 -1.523641936348663246e-02 -1.477471516896777283e-03
3.437094702287671222e+00 9.728385830779197718e+00 4.792040838331358188e+00 5.209515651979061517e-03 -3.526768439264721389e-02 -7.482814579387743470e-03
3.440633447096520747e+00 9.707522141187386211e+00 4.787541178460049451e+00 7.196249533693284059e-03 -3.787796099883710549e-02 -8.292367938763705801e-03
3.463227746885227720e+00 9.631978597783843909e+00 4.769696607869887472e+00 2.129904419343112837e-02 -5.744481931393913970e-02 -1.422228970154501386e-02
3.504696882476809883e+00 9.526317548956118486e+00 4.743025688133817752e+00 3.101153719113261542e-02 -7.587477213737162107e-02 -1.942865324357948356e-02
3.558126382629393181e+00 9.392355149323613261e+00 4.708675363106903156e+00 3.639028118116607174e-02 -9.315020610664470624e-02 -2.391146547245838472e-02
3.616691373769735485e+00 9.231935294622784838e+00 4.667792566451683278e+00 3.749176969673632953e-02 -1.092537333166387348e-01 -2.767073234059238065e-02
3.673656486964929524e+00 9.046929264542066917e+00 4.621524223152311706e+00 3.437243801759466699e-02 -1.241681910439541570e-01 -3.070645884516825380e-02
3.722375766270236586e+00 8.839235365990600002e+00 4.571017251028763440e+00 2.708866403860636304e-02 -1.378766414752693181e-01 -3.301864902810888736e-02
3.756292578454378805e+00 8.610778576794341888e+00 4.517418562251092951e+00 1.569676913913383223e-02 -1.503623714397018529e-01 -3.460730597604685238e-02
3.768939524103604555e+00 8.363510189813275986e+00 4.461875064853733974e+00 2.530190532627228433e-04 -1.616088921451834248e-01 -3.547243182030233866e-02
3.753938350105924027e+00 8.099407457473306593e+00 4.405533664249833059e+00 -1.918637525905051572e-02 -1.715999389188532509e-01 -3.561402773685563156e-02
3.704999863517206116e+00 7.820473236706501297e+00 4.349541264745649727e+00 -4.256525673961707168e-02 -1.803194709514565064e-01 -3.503209394629540341e-02
3.620220631511657849e+00 7.528682372719559091e+00 4.295264924750297197e+00 -6.440626648320954550e-02 -1.878222445663307316e-01 -3.344885978638523910e-02
3.506376727346614874e+00 7.225904881320134976e+00 4.244512012276219437e+00 -7.923575276011649016e-02 -1.941857653819817897e-01 -3.058655327267060728e-02
3.374622514323687206e+00 6.913924069050382926e+00 4.199310053630112449e+00 -8.700320188559115819e-02 -1.994385556248347013e-01 -2.644517065963009061e-02
3.236192501064434346e+00 6.594477870762017524e+00 4.161686582393931744e+00 -8.765800747038544893e-02 -2.036093390188451480e-01 -2.102470651352501829e-02
3.102401489085504060e+00 6.269258529863947160e+00 4.133669142101218164e+00 -8.114946963291087834e-02 -2.067270412255303447e-01 -1.432515371208684454e-02
3.039381942227440625e+00 6.105729385194198500e+00 4.123101853716339527e+00 -7.837926199846144415e-02 -2.072337238439452833e-01 -1.242502222869775255e-02
2.926433736842638300e+00 5.775959189024432838e+00 4.109623154300011905e+00 -6.412969064149054432e-02 -2.088493298747565452e-01 -4.581175889770383071e-03
2.836949875608068439e+00 5.444362809387138569e+00 4.108367622112711004e+00 -4.877347399262460526e-02 -2.095385253777634627e-01 2.997059465635996175e-03
2.772721945600543858e+00 5.112405139815758837e+00 4.118914231433726592e+00 -3.226344108780185987e-02 -2.093058906737801650e-01 1.030969380864339702e-02
2.735616319086134229e+00 4.781543664126953530e+00 4.140841972070064436e+00 -1.455240574255124882e-02 -2.081561943614984311e-01 1.735673675958960757e-02
2.727574178217449852e+00 4.453228157913817320e+00 4.173729848800473263e+00 4.406834167966048287e-03 -2.060943933910174830e-01 2.413819758812084035e-02
2.750611540871966465e+00 4.128900389919927250e+00 4.217156880819586284e+00 2.466149742866110411e-02 -2.031256331406755544e-01 3.065408521324494706e-02
2.806819287630992310e+00 3.809993823288927661e+00 4.270702101182012989e+00 4.625882020397367733e-02 -1.992552474972591192e-01 3.690440820321352206e-02
2.836033484350993561e+00 3.688522176851038115e+00 4.293509612369345696e+00 4.943330925336298504e-02 -1.986294910311178219e-01 3.780226738069357439e-02
2.930834228123273100e+00 3.377753331779679513e+00 4.356835002637534870e+00 7.018099530229204852e-02 -1.934834204243598699e-01 4.209595570198155362e-02
3.055264962207115964e+00 3.075877032756428875e+00 4.424237717836581929e+00 8.681836072269361049e-02 -1.874071239566512947e-01 4.294666547325255018e-02
3.202848343688410981e+00 2.784380984998381603e+00 4.490260116545819358e+00 9.939352489559311055e-02 -1.803840314872700301e-01 4.035439778405492534e-02
3.367183264162673328e+00 2.504779007766926746e+00 4.549444555469825069e+00 1.079545542091016608e-01 -1.723977647862883489e-01 3.431914917943908183e-02
3.541944766315753501e+00 2.238610730357850187e+00 4.596333382234689680e+00 1.125494627933977254e-01 -1.634321372856142873e-01 2.484091165995115993e-02
3.720883961670256035e+00 1.987441288483375645e+00 4.625468928184361062e+00 1.132262132565285961e-01 -1.534711538334413150e-01 1.191967268171233857e-02
3.897827949498937627e+00 1.752861021040741818e+00 4.631393501177157646e+00 1.100327174210021380e-01 -1.424990104521000889e-01 -4.444584843430198634e-03
4.066679736906105624e+00 1.536485167261923079e+00 4.608649378382682293e+00 1.030168370608642719e-01 -1.305000940993169545e-01 -2.425188254755592313e-02
4.068471940064702252e+00 1.534214742631877737e+00 4.608227427880346561e+00 1.030107638501618905e-01 -1.305027599864695964e-01 -2.425458798169853603e-02
4.223931347814703585e+00 1.337991843968358463e+00 4.551589737113654444e+00 9.314237702021384291e-02 -1.170673949961341942e-01 -4.720570357907453996e-02
4.362346962811251672e+00 1.164508121786417272e+00 4.456372471930802881e+00 8.150756265260741817e-02 -1.018114260741930094e-01 -7.293078926656212935e-02
4.480985666756009955e+00 1.016655121641563797e+00 4.318178442812177664e+00 6.819077588077505914e-02 -8.472782314117494051e-02 -1.014298790285992069e-01
4.576445607584355812e+00 8.967662197744690200e-01 4.135093611410724179e+00 5.226336658275127639e-02 -6.652723348837907835e-02 -1.295699243743541340e-01
4.607182095243514297e+00 8.573719596308969626e-01 4.055698602149464094e+00 4.950163556017738581e-02 -6.390119580675049371e-02 -1.332962359360241600e-01
4.670670892117050776e+00 7.707876742628229083e-01 3.826805679476032562e+00 3.061440561298241214e-02 -4.533126842333165540e-02 -1.555000544674790819e-01
4.705388648400504970e+00 7.139382909997793458e-01 3.566982405143990231e+00 1.320114275946595098e-02 -2.638530448312590565e-02 -1.723213430278130731e-01
4.713683060001865321e+00 6.874151819570601951e-01 3.284760886478921726e+00 -2.723978082597227398e-03 -7.069246104873369053e-03 -1.837601238456759711e-01
4.697924309384319486e+00 6.918002554011559724e-01 2.988673201202524776e+00 -1.714676034112162101e-02 1.261090818878424398e-02 -1.898164120439148894e-01
4.660505100069983087e+00 7.276658662609101214e-01 2.687251408696474275e+00 -3.005298556468058435e-02 3.264910337004213459e-02 -1.904902156394549795e-01
4.603840691500012738e+00 7.955747264773679328e-01 2.389027561266310329e+00 -4.142841319787291671e-02 5.303922780367217177e-02 -1.857815355433964644e-01
4.530368934250606827e+00 8.960798151906789188e-01 2.102533715405233927e+00 -5.125878035693495066e-02 7.377511314369228357e-02 -1.756903655610293491e-01
4.442550305604582306e+00 1.029724288761471485e+00 1.836301943056518171e+00 -5.952980160550127436e-02 9.485053422784779642e-02 -1.602166923935646470e-01
4.342853471779578811e+00 1.196069470294400583e+00 1.595963415462938961e+00 -6.624619328503540683e-02 1.150329396973857193e-01 -1.430206222397721605e-01
4.233679152650169364e+00 1.392723000686715507e+00 1.381347483189931502e+00 -7.148896756878592162e-02 1.330899489848140771e-01 -1.277622590219815724e-01
4.117282084020570387e+00 1.616311232009355559e+00 1.189382603317239884e+00 -7.536053874513376494e-02 1.490158545420858793e-01 -1.144415826148563325e-01
4.004325901396030396e+00 1.845257222114970563e+00 1.027723508736232638e+00 -7.761772179291896723e-02 1.610643782694006210e-01 -1.045055391134968176e-01
3.879904651574000329e+00 2.110096840905590909e+00 8.693334755362878141e-01 -7.935840718985166797e-02 1.730873668227316808e-01 -9.533661192712308829e-02
3.753229001331712222e+00 2.392658146122057072e+00 7.232934358093896510e-01 -8.046317211943361525e-02 1.834236026847064216e-01 -8.892343958911730351e-02
3.625243099291478366e+00 2.690265452630267173e+00 5.852351075904779210e-01 -8.101261667775419562e-02 1.920707040405381094e-01 -8.526601364188751697e-02
3.543622652490181046e+00 2.885423531860769941e+00 4.995576916531849765e-01 -8.090280910166169903e-02 1.950788688477019528e-01 -8.469863729404805697e-02
3.415493263032286286e+00 3.199477824224121747e+00 3.661401536195121320e-01 -8.075561180063518807e-02 2.011663226990404729e-01 -8.363548858832463295e-02
3.287828418978783418e+00 3.522170579963447956e+00 2.352577031380194417e-01 -8.031748103013688911e-02 2.059779191181891067e-01 -8.150009418329308419e-02
3.161041194178327185e+00 3.851478517192417073e+00 1.086100142164248133e-01 -7.964910472543121345e-02 2.095126167568157061e-01 -7.829245126345828198e-02
3.035448465658197481e+00 4.185376895119213181e+00 -1.210323355225545461e-02 -7.881116734948320768e-02 2.117696162461865095e-01 -7.401255559729345845e-02
2.911270918387727225e+00 4.521839897609230441e+00 -1.251823527448913398e-01 -7.786435082750063630e-02 2.127483601832444449e-01 -6.866040153699946857e-02
2.788633048560270389e+00 4.858841016729118500e+00 -2.289276458633504319e-01 -7.686933548155944207e-02 2.124485331210090588e-01 -6.223598201865288698e-02
2.667563165393532554e+00 5.194353436279044445e+00 -3.216394030898003797e-01 -7.588680096537417374e-02 2.108700615632903841e-01 -5.473928856229926670e-02
2.547993391448153400e+00 5.526350415319974729e+00 -4.016179000421575274e-01 -7.497742719906314024e-02 2.080131139637144688e-01 -4.617031127204419827e-02
2.429759661464573561e+00 5.852805671702842716e+00 -4.671633955296666252e-01 -7.420189530387526211e-02 2.038781007290548231e-01 -3.652903883612775709e-02
2.312601719718234250e+00 6.171693765606395488e+00 -5.165761293086144068e-01 -7.362088853689875700e-02 1.984656742268748331e-01 -2.581545852701867816e-02
2.196163115893151829e+00 6.480990483090593557e+00 -5.481563198382014557e-01 -7.329509322572727581e-02 1.917767287974855850e-01 -1.402955620152008392e-02
2.079991199473956609e+00 6.778673219672373129e+00 -5.602041620366122743e-01 -7.328519970306508757e-02 1.838124007702223728e-01 -1.171316300914273037e-03
1.963537112656433381e+00 7.062721363930637430e+00 -5.510198250372863038e-01 -7.365190324133806532e-02 1.745740684840298984e-01 1.275927814892987948e-02
1.846155781776566140e+00 7.331116681147275216e+00 -5.189034499453561988e-01 -7.445590498730020323e-02 1.640633523123488091e-01 2.776224553745113705e-02
1.727105907258177364e+00 7.581843696991055204e+00 -4.621551475943027620e-01 -7.575791289652954175e-02 1.522821146923156732e-01 4.383760566923077667e-02
1.605549952079303067e+00 7.812890081251227414e+00 -3.790749963028647862e-01 -7.761864266785513389e-02 1.392324601582785870e-01 6.098537976383432146e-02
1.579071431488656918e+00 7.860282376348814992e+00 -3.581318894996323166e-01 -7.763219474861295100e-02 1.386414292472353538e-01 6.180973736298352866e-02
1.458025771021845607e+00 8.068538815019257626e+00 -2.455277433626670558e-01 -7.510143466224251940e-02 1.241161226167931120e-01 8.026394193030809976e-02
1.348599009053805364e+00 8.252859240700269439e+00 -1.028156440117482806e-01 -6.297322640565339302e-02 1.084351632004231236e-01 9.979721682838228747e-02
1.265945648437856175e+00 8.411381178104051060e+00 7.038862544704038715e-02 -4.132189348483124303e-02 9.156000005325680424e-02 1.187361913587860335e-01
1.217456123552422831e+00 8.542443531848164184e+00 2.715397018493225789e-01 -1.986891006846093488e-02 7.378926912907099456e-02 1.350579583123776573e-01
1.195143081913833560e+00 8.644890384983874299e+00 4.962118984778587927e-01 -8.295093663685724344e-03 5.546169760644200503e-02 1.484130035036889117e-01
1.192322058287830888e+00 8.663947873637212638e+00 5.477146245915976985e-01 -7.993642696596048661e-03 5.457636913891862618e-02 1.489641876321595726e-01
1.182525061292099666e+00 8.735724100857829910e+00 7.914699250276636677e-01 -4.378900806365672825e-03 3.598212942911698659e-02 1.585841004927797948e-01
1.177101238331954347e+00 8.778202132469209218e+00 1.047932782265026397e+00 -2.475823482493946966e-03 1.761162243409307090e-02 1.649974280724608167e-01
1.173346223627314888e+00 8.791742057472838212e+00 1.312020279844822168e+00 -2.273204285951873748e-03 -5.282965351008974417e-04 1.682041788282617745e-01
1.168573395988340202e+00 8.776714796174941213e+00 1.578649511358160451e+00 -3.759861146028477263e-03 -1.843081681431336591e-02 1.682043569832650243e-01
1.160113840324292545e+00 8.733502029504188968e+00 1.842737573734585466e+00 -6.924636188298148413e-03 -3.608917227310581149e-02 1.649979625265222682e-01
1.152593361796465432e+00 8.695466232173094667e+00 2.001245535707390832e+00 -8.632394708090554772e-03 -4.257940102320466325e-02 1.628431106014568419e-01
1.136039542243260092e+00 8.614525382270668885e+00 2.253256502348754076e+00 -1.226428837702142616e-02 -5.954217834417229599e-02 1.551214269516122679e-01
1.115916390428765004e+00 8.507360654216588713e+00 2.491512669732312446e+00 -1.313533834239795361e-02 -7.566803481130335296e-02 1.454885547921173083e-01
1.096264392189795212e+00 8.375284298123148119e+00 2.712965441014303813e+00 -1.166931935654984265e-02 -9.097487004802037869e-02 1.339204286698224833e-01
1.080451939267927708e+00 8.219581592262525049e+00 2.914528069938813637e+00 -8.290443807736519802e-03 -1.054788147854305580e-01 1.203929805762486427e-01
1.070487407241117461e+00 8.041545058603777107e+00 3.093182022577332546e+00 -4.290420017594225206e-03 -1.191540591301425145e-01 1.050163426361619690e-01
1.069071503115226696e+00 8.001801924926589038e+00 3.128004748474026098e+00 -4.220254666658674984e-03 -1.197306807307416676e-01 1.042932065086110832e-01
1.064609269719235085e+00 7.802234894537405374e+00 3.280872646116482105e+00 -1.417467452446978917e-03 -1.320666805038838987e-01 8.858161568024208732e-02
1.064581399500010406e+00 7.584240010836594159e+00 3.410125792211744500e+00 1.375512680760762824e-03 -1.429812721546490084e-01 7.449825887119486401e-02
1.069026442295094137e+00 7.350070349851595353e+00 3.518345169451106091e+00 4.226938551770205443e-03 -1.524745869715405933e-01 6.204311746963715041e-02
1.078091138777272917e+00 7.101978563771902841e+00 3.608111732725308940e+00 7.205062695597575124e-03 -1.605470284262417446e-01 5.121617501119153648e-02
1.092030420833301374e+00 6.842216449496668851e+00 3.682006412529070793e+00 1.037813840888465039e-02 -1.671992721754900213e-01 4.201741717955031347e-02
1.111207413603005456e+00 6.573034517175512015e+00 3.742610118366213268e+00 1.381442079940359453e-02 -1.724322660677813923e-01 3.444683180661534810e-02
1.136093439182083831e+00 6.296681558734857020e+00 3.792503742154996527e+00 1.758216783565110658e-02 -1.762472301549212472e-01 2.850440887262136250e-02
1.167268021988680626e+00 6.015404216382123082e+00 3.834268161633631600e+00 2.174964139645193389e-02 -1.786456567084196700e-01 2.419014050623545867e-02
1.205418895793696210e+00 5.731446551080086493e+00 3.870484243765951238e+00 2.638510832050642088e-02 -1.796293102407321152e-01 2.150402098465974479e-02
1.251342012414742522e+00 5.447049610983736301e+00 3.903732848147170031e+00 3.155684145587953071e-02 -1.792002275313384352e-01 2.044604673363907554e-02
1.305941552073622836e+00 5.164450999831966094e+00 3.936594830409622325e+00 3.733312070939383970e-02 -1.773607176576496025e-01 2.101621632742725967e-02
1.370229935417138556e+00 4.885884445286429845e+00 3.971651045628502352e+00 4.378223409587070347e-02 -1.741133620307599439e-01 2.321453048881994691e-02
1.445327837201054511e+00 4.613579367209888815e+00 4.011482351727640783e+00 5.097247878731276521e-02 -1.694610144360464421e-01 2.704099208917350172e-02
1.532464201637050660e+00 4.349760445876357906e+00 4.058669612885294598e+00 5.897216216192349703e-02 -1.634068010786121350e-01 3.249560614839869938e-02
1.632976259402395103e+00 4.096647190105382919e+00 4.115793702939902765e+00 6.784960285295969784e-02 -1.559541206335735564e-01 3.957837983492282913e-02
1.644488400769261505e+00 4.070202470051765609e+00 4.122514086121082499e+00 6.790249688797479755e-02 -1.558841413792810271e-01 3.966891703197829300e-02
1.759887920999685162e+00 3.830046399652498490e+00 4.191221253851760586e+00 7.770374750374928197e-02 -1.471291512574943172e-01 4.701954381248885789e-02
1.891423977647150423e+00 3.604482643504697492e+00 4.270438329944863831e+00 8.826269630745095518e-02 -1.374733513200385449e-01 5.292936437171261166e-02
2.040333299495919572e+00 3.394936661810816325e+00 4.357881424551616867e+00 9.962433878611540172e-02 -1.269198725181576171e-01 5.739838647737154076e-02
2.207923949238343564e+00 3.202828809443520441e+00 4.451266658628608042e+00 1.118336820886521726e-01 -1.154720253509413930e-01 6.042661599496852026e-02
2.395575342506345518e+00 3.029574051291329617e+00 4.548310160922492962e+00 1.249357457142853123e-01 -1.031332999211639900e-01 6.201405688779806219e-02
2.604738267994093803e+00 2.876581677513236901e+00 4.646728064954672277e+00 1.389755622008802538e-01 -8.990736599430185216e-02 6.216071121690779078e-02
2.646136445328568954e+00 2.849905009813678891e+00 4.665209637458329617e+00 1.394414326462957987e-01 -8.950242676055274182e-02 6.213420039511206860e-02
2.877345469460303562e+00 2.719056441700060223e+00 4.762448518580086443e+00 1.522860933707604336e-01 -7.559844567894835610e-02 6.055298373865359435e-02
3.125978531154174345e+00 2.610349132185834087e+00 4.856012514590688944e+00 1.614256064468449492e-01 -6.156428532459501390e-02 5.749756429747914649e-02
3.386169100505250551e+00 2.524001354401740116e+00 4.943564787650426062e+00 1.668684135847743333e-01 -4.738491221317364666e-02 5.296793800257096341e-02
3.652063991451209191e+00 2.460255185136897449e+00 5.022768491926941081e+00 1.686229091209995312e-01 -3.304532649769825053e-02 4.696409883855420103e-02
3.917823286778387981e+00 2.419376451696493735e+00 5.091286770510011550e+00 1.666974401452251675e-01 -1.853056174408697354e-02 3.948603884375877227e-02
4.177620263329857586e+00 2.401654679114757052e+00 5.146782752326439336e+00 1.611003066282738760e-01 -3.825684707326795428e-03 3.053374811029822139e-02
4.425641317416758369e+00 2.407403037722277261e+00 5.186919549055054368e+00 1.518397615506874576e-01 1.108420489177366040e-02 2.010721478413699664e-02
4.656085890434023433e+00 2.436958291066736670e+00 5.209360252041832950e+00 1.389240110319905352e-01 2.621397458924018542e-02 8.206425065161768173e-03
4.863166394681631921e+00 2.490680744186113849e+00 5.211767929215161743e+00 1.223612144607518909e-01 4.157845939999051804e-02 -5.168636792698891660e-03
4.898870204860412692e+00 2.502910397661684883e+00 5.210184788408120937e+00 1.217519131435227803e-01 4.203784677485709192e-02 -5.655568050630116993e-03
5.076293041733549671e+00 2.581646728487600129e+00 5.189705478686330586e+00 1.021138659386117281e-01 5.731674756133331439e-02 -2.018336400807405409e-02
