5.089057739349128973e+00 2.560393898044906358e+00 5.124872383998222425e+00 8.589062468967172126e-02 6.630991206099393076e-02 -2.768338712976412333e-02
5.209216458330248933e+00 2.677088809018531634e+00 5.069640642721536139e+00 6.572400501845344911e-02 8.093771218208896390e-02 -4.200300512269650177e-02
5.299156689992744695e+00 2.816168340693031791e+00 4.992790498841868541e+00 4.776300813796795913e-02 9.455142832741132708e-02 -5.495952307695538969e-02
5.362206114913092847e+00 2.976032039741377311e+00 4.896437953087449557e+00 3.179496390362267916e-02 1.071600536017351668e-01 -6.660936363130813553e-02
5.401371385438692663e+00 3.155093351116492695e+00 4.782614077735537705e+00 1.762749745371754162e-02 1.187721178651784393e-01 -7.700325914900572888e-02
5.419368752877915973e+00 3.351778826972536596e+00 4.653273861458137262e+00 5.086581250055931432e-03 1.293956173229276196e-01 -8.618647264620933612e-02
5.418651751228018121e+00 3.564527229725395152e+00 4.510304722841331326e+00 -5.985230755597297642e-03 1.390379512566353448e-01 -9.419899490110372753e-02
5.401436212256536251e+00 3.791788539919174195e+00 4.355534729653480319e+00 -1.573040434362581175e-02 1.477058650834370823e-01 -1.010757186041193467e-01
5.369722860274790399e+00 4.032022878337147453e+00 4.190740559653732156e+00 -2.427787752907242802e-02 1.554053990058217871e-01 -1.068465903086507213e-01
5.325317710917367720e+00 4.283699350684830875e+00 4.017655237607831609e+00 -3.174437876500674910e-02 1.621418415867189322e-01 -1.115367408416508277e-01
5.269850476435025577e+00 4.545294822170317772e+00 3.837975682206125949e+00 -3.823562393958677974e-02 1.679196876497153212e-01 -1.151665947411547736e-01
5.204791160206649892e+00 4.815292628402876751e+00 3.653370095749440605e+00 -4.384740405815550079e-02 1.727425999629699227e-01 -1.177519591999751092e-01
5.131465005185338768e+00 5.092181228214035293e+00 3.465485228782145821e+00 -4.866657441785894600e-02 1.766133742170613585e-01 -1.193040929022833041e-01
5.051065944630132698e+00 5.374452803268016332e+00 3.275953551308068423e+00 -5.277195511330626254e-02 1.795339068555981410e-01 -1.198297550522956639e-01
4.964668688575105904e+00 5.660601808664027068e+00 3.086400361817995819e+00 -5.623515183401681800e-02 1.815051653609667248e-01 -1.193312348092762515e-01
4.873239565911627658e+00 5.949123478134099585e+00 2.898450865086789729e+00 -5.912130512172054236e-02 1.825271606368547850e-01 -1.178063612562005452e-01
4.777646229569458391e+00 6.238512286900819603e+00 2.713737249562372611e+00 -6.148977555219015817e-02 1.825989211649410859e-01 -1.152484939460278190e-01
4.678666320954085300e+00 6.527260374773857343e+00 2.533905795166890851e+00 -6.339477166992329993e-02 1.817184686455050879e-01 -1.116464939841131654e-01
4.576995179421766480e+00 6.813855931628074458e+00 2.360624042463005612e+00 -6.488592693873682093e-02 1.798827948615774053e-01 -1.069846755208443689e-01
4.473252673044394001e+00 7.096781547015045710e+00 2.195588054405328560e+00 -6.600883146850762551e-02 1.770878395334387623e-01 -1.012427374434942129e-01
4.461217983010499211e+00 7.129080620016138070e+00 2.177129042476336540e+00 -6.595048083156616892e-02 1.770686285853862174e-01 -1.011586912753636158e-01
4.355813190375434019e+00 7.406650230874111784e+00 2.021728591510862039e+00 -6.704230443240551118e-02 1.731442646941847296e-01 -9.491147656417174561e-02
4.248267816341980030e+00 7.677183618022396239e+00 1.875904672466207179e+00 -6.865191502869280593e-02 1.681912804568611586e-01 -8.907589351403033540e-02
4.137722155104419208e+00 7.939046904056969112e+00 1.739024928233075196e+00 -7.082844117126946282e-02 1.622054684945135328e-01 -8.362652954126330307e-02
4.023233991841788537e+00 8.190598639689822491e+00 1.610495951466402564e+00 -7.362685751427559822e-02 1.551814863053257165e-01 -7.853965395639014857e-02
3.903768869671159436e+00 8.430188019116092946e+00 1.489760700435009522e+00 -7.710857288495658046e-02 1.471128751880214358e-01 -7.379311462182311376e-02
3.778189373720592936e+00 8.656153126262521980e+00 1.376296073235570461e+00 -8.134208232365447433e-02 1.379920803214990110e-01 -6.936624148446604576e-02
3.646941285435308266e+00 8.866909396271914545e+00 1.269599138335840705e+00 -8.426128592804742190e-02 1.279229232314461617e-01 -6.525425545605945121e-02
3.514012961012819236e+00 9.061053901106555841e+00 1.169171455064671461e+00 -8.346256623583868384e-02 1.170305453023789966e-01 -6.145626946441557631e-02
3.385536891582396013e+00 9.237283185446628408e+00 1.074526396599976508e+00 -7.864433976542205273e-02 1.053166186237603913e-01 -5.795826494049521188e-02
3.267901732373479806e+00 9.394269308538959251e+00 9.852005201845369653e-01 -6.978500623197239627e-02 9.274875179664682223e-02 -5.474500890701729239e-02
3.246782401235708271e+00 9.422367122899762748e+00 9.685933549777218099e-01 -6.931054410224680995e-02 9.230815798418955109e-02 -5.463259393126942975e-02
3.145747178345871031e+00 9.558065908012270739e+00 8.839993754637757162e-01 -5.817501079509246331e-02 7.889735978932969906e-02 -5.210040239187890831e-02
3.061366654411016075e+00 9.672144823752692133e+00 8.025866325468479223e-01 -4.829741743183287722e-02 6.503094612163146104e-02 -5.061879867109187608e-02
2.991713724791829954e+00 9.763871344091510807e+00 7.226948991899745378e-01 -3.959334059001331368e-02 5.069586035394219731e-02 -5.018133074264874427e-02
2.934985425454857744e+00 9.832491490794444289e+00 6.426705719798619931e-01 -3.199057476265823596e-02 3.587810026444639838e-02 -5.078609354634835982e-02
2.896528979973708395e+00 9.872313190257131055e+00 5.763732783568049634e-01 -2.752520462175698374e-02 2.574294237027305310e-02 -5.180766301739447854e-02
2.857467458482834566e+00 9.901533244473899487e+00 4.927979671944585083e-01 -2.176822829381432761e-02 1.112069576701162077e-02 -5.364007014576820803e-02
2.826739351520750620e+00 9.908920179759469704e+00 4.064937014996306552e-01 -1.700979074886892900e-02 -1.803489875156887631e-03 -5.525080986726407795e-02
2.802842576273213204e+00 9.897155463157771393e+00 3.178062982291993688e-01 -1.314801628170594525e-02 -1.304256742721681545e-02 -5.664689658372423775e-02
2.784429094767810753e+00 9.868901451658292245e+00 2.270711963227679819e-01 -1.009041946837880600e-02 -2.260768951308916516e-02 -5.783440993245649031e-02
2.770290810906836043e+00 9.826804264530640154e+00 1.346149174620979994e-01 -7.752918452454121180e-03 -3.050818556586839050e-02 -5.881852126178951923e-02
2.759346965258187900e+00 9.773496690720106628e+00 4.075648799788075122e-02 -6.058931922578596890e-03 -3.675154048270781737e-02 -5.960351615104079320e-02
2.750632902093194776e+00 9.711601129061737225e+00 -5.419117176404579517e-02 -4.938550757206962814e-03 -4.134337451605272357e-02 -6.019281307343438137e-02
2.743290096880075524e+00 9.643732559614292654e+00 -1.499198848670595663e-01 -4.327776050206108560e-03 -4.428742407684767290e-02 -6.058897828276028213e-02
2.736557345054542623e+00 9.572501544901671267e+00 -2.461248756640454782e-01 -4.167815889963680936e-03 -4.558552316025726858e-02 -6.079373698848850732e-02
2.734626603927834410e+00 9.551480782169260664e+00 -2.741546173374571072e-01 -4.207670219258266217e-03 -4.560174954883635529e-02 -6.079822757777546272e-02
