-2.077286793585321478e-02 5.538833808187146324e-02 -3.305414383849260979e-02
-3.556074762324290539e-02 5.604175363778318014e-02 -3.865277202080177887e-02
-5.037313250843581530e-02 5.670482312307473932e-02 -4.427423186132233707e-02
-6.523530771205840462e-02 5.737764861262562716e-02 -4.992184047725375939e-02
-1.368629869645729240e-02 1.066272045507534079e-02 -9.833554415317247166e-03
-7.774210857700172839e-02 5.683069628120917399e-02 -5.434400831426303147e-02
-4.903553484886546965e-02 3.324471338253241759e-02 -3.325268857106366410e-02
-7.934500905437916196e-02 5.282152148928747487e-02 -5.335496807461598961e-02
-7.251377720890707368e-02 4.926074625047422578e-02 -4.898482468733233314e-02
-6.601503373167467992e-02 4.570385286235898598e-02 -4.464360902674355952e-02
-5.983675011878022282e-02 4.215054559188949335e-02 -4.032875914631470909e-02
-5.396750526080234395e-02 3.860052354513285322e-02 -3.603772856423488602e-02
-4.839646553626703041e-02 3.505348091531020061e-02 -3.176798476978832941e-02
-4.311336593326274558e-02 3.150910722086337767e-02 -2.751700773790760612e-02
-3.810849216387691279e-02 2.796708753413816584e-02 -2.328228845117363485e-02
-3.337266373916026457e-02 2.442710270111722246e-02 -1.906132742874986838e-02
-2.889721797798866856e-02 2.088882955267783170e-02 -1.485163325966737738e-02
-2.467399492116899989e-02 1.735194110797445496e-02 -1.065072114092580069e-02
-2.069532312308821134e-02 1.381610677037669634e-02 -6.456111420717955754e-03
-1.695400629710874102e-02 1.028099251627025666e-02 -2.265328143870157154e-03
-1.344331079119297223e-02 6.746261077196871216e-03 1.924102400365283695e-03
-1.015695387394556851e-02 3.211572115834851471e-03 6.114653129371153822e-03
-7.089092809317175739e-03 -3.234176038418999817e-04 1.030879761750964560e-02
-4.234314700494169921e-03 -3.859054051871626569e-03 1.450901154705032045e-02
-1.587627085897808923e-03 -7.395685772605983463e-03 1.871777416034293290e-02
8.555507287547345699e-04 -1.093366372963173669e-02 2.293756971391028299e-02
2.488528915347544231e-04 -1.485629136246139400e-03 2.912525144934178384e-03
3.561330095724344388e-04 -1.487142438044498222e-02 2.484606019100659216e-02
-3.684738727379665083e-03 -1.837927696759740145e-02 2.342449339695701696e-02
-7.931403178382366234e-03 -2.188811634749339777e-02 2.201673917897618848e-02
-1.239157400970531363e-02 -2.539828810668920411e-02 2.062196756816373974e-02
-1.707338569316426205e-02 -2.891013420516877139e-02 1.923935621087479245e-02
-2.198540766546975070e-02 -3.242399281493391766e-02 1.786808988616222713e-02
-2.713665924336404814e-02 -3.594019815037724497e-02 1.650736002683061282e-02
-1.743088696934865997e-02 -3.871664179250818710e-02 1.506509540559053222e-02
7.205965177575113408e-03 -4.075841460455061072e-02 1.354044549180574708e-02
3.173965166674409810e-02 -4.281056971557847812e-02 1.202377995329802218e-02
8.886827507679160784e-03 -8.437147690320244420e-03 2.132958604836290763e-03
4.633202165609707351e-02 -4.454624837822419858e-02 8.893400919670441454e-03
4.153600441230522605e-02 -4.515853406893030608e-02 4.690496116051804179e-03
3.677979502381335114e-02 -4.577469624134895831e-02 4.903550296719868086e-04
3.205445110325438191e-02 -4.639483014381419468e-02 -3.709500273269037297e-03
2.266897953879840402e-02 -3.829022599232377588e-02 -6.127557959924605571e-03
2.381390538234153670e-02 -4.467191929859518768e-02 -8.718208471968484988e-03
1.986978764872940340e-02 -3.958105944084610445e-02 -7.717080178262765086e-03
1.625646426474627176e-02 -3.449374523446211566e-02 -6.720507454397003227e-03
1.296710618306407513e-02 -2.940948685469599311e-02 -5.727901850750626717e-03
9.995519485320590591e-03 -2.432779174588909146e-02 -4.738677244621708473e-03
7.336134574351913483e-03 -1.924816486055821313e-02 -3.752249496472380604e-03
4.983996458155589941e-03 -1.417010889326500087e-02 -2.768036107434148144e-03
2.934756109353725464e-03 -9.093124509742410780e-03 -1.785455877401124439e-03
1.184662886040060287e-03 -4.016710571895668568e-03 -8.039285640325433049e-04
5.882749098605144175e-05 -2.150305096846316373e-04 -4.558003375002471437e-05
