-2.192168663934290218e-01 3.448736852322320967e+00 9.175558090242499354e-01 6.301025720762149646e-03 -2.415824693405260390e-02 -2.452620676795937704e-01
-2.000824186145286898e-01 3.416665736286228938e+00 5.505285436873874616e-01 1.784599054962370326e-02 -1.631336754935455713e-02 -2.178195840736089628e-01
-1.626575804106229761e-01 3.396311917334811081e+00 2.261635556738200437e-01 2.937764148503408182e-02 -9.374413644309348773e-03 -1.914346828603976924e-01
-1.069895010423460718e-01 3.386240072141863511e+00 -5.720331689726283753e-02 4.086311815855652591e-02 -3.340474886591317683e-03 -1.660918874937676593e-01
-3.317744645980093277e-02 3.385016342051887062e+00 -3.012121877108212553e-01 5.226952477633744348e-02 1.789386402451562108e-03 -1.417763326916391120e-01
5.862709385500987358e-02 3.391208376693567672e+00 -5.074800842914335419e-01 6.356386616594598971e-02 6.016135622477106898e-03 -1.184737557167542532e-01
1.682201985378569409e-01 3.403385378391188265e+00 -6.776018964976417980e-01 7.471298365610658243e-02 9.340766526329652084e-03 -9.617048801100828992e-02
2.953452041298572084e-01 3.420118147782845508e+00 -8.131513120315929655e-01 8.568349067663665053e-02 1.176430211067171563e-02 -7.485344717820047178e-02
4.396922924714846692e-01 3.439979131056272177e+00 -9.156817395127800907e-01 9.644170796762804865e-02 1.328779576654485345e-02 -5.451012931079186885e-02
6.008979749922815916e-01 3.461542469215724172e+00 -9.867272196572060006e-01 1.069535982826412962e-01 1.391233269173276776e-02 -3.512860165565295095e-02
7.785444730030215421e-01 3.483384049796743209e+00 -1.027803325096013021e+00 1.171847004708674728e-01 1.363903156729759023e-02 -1.669749561462507276e-02
9.721589929165689314e-01 3.504081561449822857e+00 -1.040408049361537968e+00 1.271000628255553044e-01 1.246904650122312476e-02 7.939999235986234562e-04
1.181212895141167118e+00 3.522214551818990458e+00 -1.026022685562510528e+00 1.366641755811290049e-01 1.040356924251966894e-02 1.735614492465707356e-02
1.365333247647905424e+00 3.534557349111855817e+00 -9.960307414729907549e-01 1.430147930586319893e-01 8.341928425445075193e-03 2.820178014720282900e-02
1.598406930231493162e+00 3.545112588940700249e+00 -9.396905714010889143e-01 1.510546443520403848e-01 4.970715832901337859e-03 4.288312683649403434e-02
1.663606045286282642e+00 3.547174345780919502e+00 -9.209915524314169488e-01 1.515618372471893849e-01 4.598679352901020520e-03 4.390688582233102932e-02
1.908359077360193501e+00 3.551826876732494753e+00 -8.414430550436468037e-01 1.572435843372357589e-01 1.267928177027437611e-03 5.646017963533445788e-02
2.160849082107783037e+00 3.551550765676992238e+00 -7.437559789486526407e-01 1.613239338757069818e-01 -1.618838747562815084e-03 6.679249618832784618e-02
2.275542037732546152e+00 3.550166935717760097e+00 -6.957353060152354773e-01 1.619088762285290362e-01 -2.281297123426656321e-03 6.854155479025932085e-02
2.533658711601228131e+00 3.545033238920131335e+00 -5.812011655352683492e-01 1.637584741343235673e-01 -4.197087624444362924e-03 7.596721598707240064e-02
2.793671776027641940e+00 3.537724241415241888e+00 -4.561575540837829457e-01 1.643022490713187955e-01 -5.025082253134699126e-03 8.180145026989438239e-02
3.053565499784632209e+00 3.529968227312326512e+00 -3.231244119316567520e-01 1.636085806149490118e-01 -4.760322823711886017e-03 8.604767981907134045e-02
3.279038414885867780e+00 3.524014523033141000e+00 -2.025828517952064645e-01 1.622296895221409796e-01 -3.842801710791879204e-03 8.815044314769859835e-02
3.533347248972685151e+00 3.519819582394426494e+00 -6.114981337185289995e-02 1.586359510695065922e-01 -1.447758850999800303e-03 9.029691276044564396e-02
3.779976504982455410e+00 3.520411996035501367e+00 8.381741972860255740e-02 1.525410632639025155e-01 2.199004762396578223e-03 9.260956884013886448e-02
4.015013319215468002e+00 3.527784065833499572e+00 2.325833533701766875e-01 1.440104295836277803e-01 7.107713129268916630e-03 9.508976791654000227e-02
4.234645144852765775e+00 3.543944213035556956e+00 3.854147216119444552e-01 1.331052173549124584e-01 1.328848284752202034e-02 9.773896479393640035e-02
4.435153128958164714e+00 3.570916822135027147e+00 5.425806431641870820e-01 1.198824737603771534e-01 2.075134086198905312e-02 1.005587134042400521e-01
4.612905667708266044e+00 3.610742112516789781e+00 7.043527792430408496e-01 1.043952347024270227e-01 2.950624175650826478e-02 1.035506677183906932e-01
4.764352128674566700e+00 3.665476037171387258e+00 8.710054929164102733e-01 8.669262671100108619e-02 3.956308461917951158e-02 1.067165827164929665e-01
4.882451613391343592e+00 3.733694604001853712e+00 1.035897064308664239e+00 6.838671739946279582e-02 5.002365621251814165e-02 1.097976402175181582e-01
4.975274761417405323e+00 3.822322309678730878e+00 1.212341878877892798e+00 4.873656557525412464e-02 6.181098723870322859e-02 1.128243933227199708e-01
5.038846131519876259e+00 3.929339291151748625e+00 1.392960676832263101e+00 3.147920642764807930e-02 7.322409142079729094e-02 1.150639931643707842e-01
5.076912843146613952e+00 4.054145902763542253e+00 1.576506742252129278e+00 1.655682988071074599e-02 8.425487979359097546e-02 1.165177534108349927e-01
5.093133681708027716e+00 4.196129819538304773e+00 1.761735076243216902e+00 3.915794129957081773e-03 9.489544111247480429e-02 1.171865267803372940e-01
5.091085629310171612e+00 4.354666305163400253e+00 1.947401666657304187e+00 -6.493471016153230455e-03 1.051380245873170804e-01 1.170707055411570607e-01
5.074270247877820772e+00 4.529118452912696213e+00 2.132262758391744839e+00 -1.471655371858276995e-02 1.149750230045088195e-01 1.161702217417635435e-01
5.046119925761169966e+00 4.718837400103293334e+00 2.315074123839834019e+00 -2.079514276929556038e-02 1.243989562074318128e-01 1.144845471710031620e-01
5.010003998682666548e+00 4.923162516630671171e+00 2.494590333064050203e+00 -2.476710347584998306e-02 1.334024549062756138e-01 1.120126930482608363e-01
4.969234755661563696e+00 5.141421568081693927e+00 2.669564023264082930e+00 -2.666654690145780354e-02 1.419782447887276144e-01 1.087532094435228192e-01
4.941096520485432464e+00 5.293281237697560648e+00 2.783483196047763286e+00 -2.662593024935291236e-02 1.456448094721290165e-01 1.070103187811578538e-01
4.899314842855135410e+00 5.530016450420628615e+00 2.949776206448655902e+00 -2.608585043958489003e-02 1.530459205873430928e-01 1.028030907506359282e-01
4.858436622809715999e+00 5.777432282177772827e+00 3.109378457912944427e+00 -2.548685348748367524e-02 1.591206112812509066e-01 9.856852714205031896e-02
4.818491323190417397e+00 6.033426607633937344e+00 3.262244650744367203e+00 -2.490959971330103037e-02 1.638695010817689535e-01 9.430414407115486619e-02
4.779380547951015856e+00 6.295898417545877201e+00 3.408325534050096639e+00 -2.443474960460597159e-02 1.672933786447168281e-01 9.000744016141178083e-02
4.740877922562074964e+00 6.562748087089969928e+00 3.547567876849941904e+00 -2.414311437662170629e-02 1.693932021434410573e-01 8.567589507679311545e-02
4.702628735549842176e+00 6.831877645297217860e+00 3.679914436851027482e+00 -2.411580679046915199e-02 1.701701002762906478e-01 8.130696804348878926e-02
4.664149340552601331e+00 7.101191046576005306e+00 3.805303926869637809e+00 -2.443439249219194614e-02 1.696253738936082667e-01 7.689809635960392908e-02
4.624826317859458413e+00 7.368594445306718477e+00 3.923670978880492655e+00 -2.518104213691009161e-02 1.677604982470333184e-01 7.244669389197314069e-02
4.583915393977298969e+00 7.631996474497612759e+00 4.034946105672433170e+00 -2.643868456269530404e-02 1.645771258649560143e-01 6.795014955932816847e-02
4.540540117350428062e+00 7.889308529498335609e+00 4.139055660088038380e+00 -2.829116128104672973e-02 1.600770900591839407e-01 6.340582580075562746e-02
4.493690287932006200e+00 8.138445057776451108e+00 4.235921791823151317e+00 -3.082338255382021178e-02 1.542624090690035421e-01 5.881105702856007783e-02
4.442220137876888408e+00 8.377323855772976557e+00 4.325462401761053677e+00 -3.412148532865053735e-02 1.471352908499320433e-01 5.416314806482966371e-02
4.384846260191657130e+00 8.603866373865448836e+00 4.407591093814538397e+00 -3.827299330821716528e-02 1.386981385156437763e-01 4.945937256058220016e-02
4.320145281738356324e+00 8.815998030481411618e+00 4.482217124247600104e+00 -4.336697943219021412e-02 1.289535564427087277e-01 4.469697139661514551e-02
4.246551276542992248e+00 9.011648536421422051e+00 4.549245348447009007e+00 -4.949423105511500942e-02 1.179043570489974879e-01 3.987315106515310764e-02
4.162352914907150314e+00 9.188752230468869797e+00 4.608576165112570067e+00 -5.674741810808660303e-02 1.055535682577934259e-01 3.498508203133723904e-02
4.065690343360683023e+00 9.345248427383944900e+00 4.660105457833334519e+00 -6.522126453733408102e-02 9.190444166091583933e-02 3.002989707356684343e-02
3.954551790024347646e+00 9.479081779401136387e+00 4.703724534015486292e+00 -7.501272331834822615e-02 7.696046139537407460e-02 2.500468960173265337e-02
3.826769889472912745e+00 9.588202652373738033e+00 4.739320061126074179e+00 -8.622115535054544755e-02 6.072535374937859665e-02 1.990651195237538515e-02
3.680017720700446748e+00 9.670567517734911078e+00 4.766774000215220575e+00 -9.894851254414968600e-02 4.320309751484111699e-02 1.473237365974655079e-02
3.511804551289556819e+00 9.724139361473076448e+00 4.785963536677789953e+00 -1.132995254184232803e-01 2.439793510482956770e-02 9.479239701754568065e-03
3.510995632608080452e+00 9.724313559648971150e+00 4.786031214617502805e+00 -1.132993217939455705e-01 2.439943692709955342e-02 9.479085123548305208e-03
3.320876682757769149e+00 9.747556000912910079e+00 4.796699099951934109e+00 -1.265878822230517009e-01 4.934039548972818032e-03 3.980683204148564858e-03
3.112716641691102737e+00 9.739915712694449113e+00 4.798325520917561704e+00 -1.360619805139037519e-01 -1.456796934740777621e-02 -1.928613022065324856e-03
2.892544801989904713e+00 9.701320907408296890e+00 4.790256400567023398e+00 -1.417433293965976449e-01 -3.412392829484193341e-02 -8.252269797887314823e-03
2.811563149319826316e+00 9.681164742319815275e+00 4.785303896828488668e+00 -1.421676805614032479e-01 -3.654069451027913695e-02 -9.110520419960153882e-03
2.585737094752083465e+00 9.608166287262479344e+00 4.765880988158386344e+00 -1.427712793747875075e-01 -5.556177393869309727e-02 -1.539554078654685292e-02
2.361771623671002018e+00 9.505954269915310562e+00 4.737121803397053021e+00 -1.398194279428358333e-01 -7.340193553968327178e-02 -2.089018520748853885e-02
2.145364708401068743e+00 9.376387728307097547e+00 4.700276653597019738e+00 -1.332338448543172182e-01 -9.007749773616481603e-02 -2.559767670335116180e-02
1.942343357501770784e+00 9.221299685422460257e+00 4.656591106782772549e+00 -1.229300052540620858e-01 -1.056049694179158477e-01 -2.952077657535953636e-02
1.758673636329431966e+00 9.042496825967621277e+00 4.607306718562189651e+00 -1.088169846985910655e-01 -1.200010769327157639e-01 -3.266178602495931754e-02
1.600470943902807974e+00 8.841759129827936547e+00 4.553661760384573931e+00 -9.079729191973315294e-02 -1.332827917444831534e-01 -3.502254750356300489e-02
1.474010563885086000e+00 8.620839461122226766e+00 4.496891945872395269e+00 -6.876669020587783399e-02 -1.454673588061910494e-01 -3.660444579322597036e-02
1.385738507969616062e+00 8.381463111682123213e+00 4.438231155652955451e+00 -4.261400709231622647e-02 -1.565723256966064514e-01 -3.740840881863526785e-02
1.342282670405874789e+00 8.125327297707592322e+00 4.378912161118218904e+00 -1.222093210247291069e-02 -1.666155725690376954e-01 -3.743490818745251469e-02
1.348861068233779825e+00 7.854114453212312164e+00 4.320238471269687963e+00 2.051537869843319054e-02 -1.755966161526259228e-01 -3.659422200421084265e-02
1.404243813467540347e+00 7.569489372359357482e+00 4.263809764505515076e+00 4.935667851802056499e-02 -1.835354952328588640e-01 -3.460239253249664665e-02
1.498908375947410665e+00 7.273091135637709925e+00 4.211605246659421375e+00 7.007830362363119681e-02 -1.904458669815976557e-01 -3.126452427805902906e-02
1.620067719800578843e+00 6.966574911413606408e+00 4.165760144748600347e+00 8.278608424710383329e-02 -1.962964702589778121e-01 -2.657865938343776518e-02
1.755091406041597635e+00 6.651645199565218824e+00 4.128413415974240941e+00 8.757176993970237910e-02 -2.010563154073375935e-01 -2.054204929888823333e-02
1.891483405887336211e+00 6.330055448087763992e+00 4.101709002366813017e+00 8.451319779444797786e-02 -2.046946251244513015e-01 -1.315115316954135541e-02
1.957305797540185521e+00 6.168027884998269705e+00 4.092143088649392801e+00 8.211029937387140376e-02 -2.054634116957861634e-01 -1.106412947018728735e-02
2.080136744250769887e+00 5.840758059085405129e+00 4.081456225751966649e+00 7.286557139187434251e-02 -2.074502839147922273e-01 -2.419583022012757392e-03
2.190899923651115966e+00 5.511137980992852015e+00 4.084309974225580397e+00 6.688489562283317369e-02 -2.084307779525992055e-01 6.020183526816073535e-03
2.294808803220517390e+00 5.180752491278839855e+00 4.100383650550959658e+00 6.421804659925203773e-02 -2.084180727563824942e-01 1.426012065077886595e-02
2.397160348033469557e+00 4.851165466720846808e+00 4.129364325559060411e+00 6.492059952951530211e-02 -2.074254431891764394e-01 2.230506160987923842e-02
2.503344298335188345e+00 4.523919648701244078e+00 4.170946640875543565e+00 6.905403454605388291e-02 -2.054662847904748790e-01 3.015972528491841706e-02
2.618852620490894179e+00 4.200536431993537434e+00 4.224832629806495099e+00 7.668585120441798186e-02 -2.025541389849531138e-01 3.782871894577521932e-02
2.749289147715656245e+00 3.882515613203943783e+00 4.290731542560135559e+00 8.788969343204075524e-02 -1.987027187834942421e-01 4.531654095388611830e-02
2.803522161873523100e+00 3.761370267440885762e+00 4.318734118553518186e+00 8.975231596141240720e-02 -1.981128978238294591e-01 4.640672262662992598e-02
2.956009127074543663e+00 3.451397724767424791e+00 4.396543009779794176e+00 1.026452907029823808e-01 -1.929904244479731523e-01 5.176546585391287453e-02
3.126607140234758830e+00 3.150232516426246132e+00 4.479731975166899360e+00 1.126037578334522227e-01 -1.869987747241031173e-01 5.319481131716545519e-02
3.310723145697092917e+00 2.859262121148222757e+00 4.562072988807487128e+00 1.197016331749645446e-01 -1.801257522446118586e-01 5.069559739325930209e-02
3.503877320265200712e+00 2.579893203181020667e+00 4.637337527361184542e+00 1.240078673868671988e-01 -1.723593437792490801e-01 4.426635808952972262e-02
3.701695303310211127e+00 2.313551338504419075e+00 4.699292916598380998e+00 1.255865729476210169e-01 -1.636876984361364251e-01 3.390332218379182860e-02
3.899900621512847110e+00 2.061680773673151279e+00 4.741698675509510075e+00 1.244971427460936086e-01 -1.540991073290864655e-01 1.960041101268074348e-02
4.094307295103209121e+00 1.825744216512806828e+00 4.758302855836204159e+00 1.207943604874951310e-01 -1.435819837158806567e-01 1.349234907050000151e-03
4.280812612782185944e+00 1.607222657949628264e+00 4.742838374884351893e+00 1.145285031145730631e-01 -1.321248435730869031e-01 -2.086091171971238278e-02
4.282805093458951440e+00 1.604923961744650907e+00 4.742475416644488462e+00 1.145225459940397844e-01 -1.321280464980570668e-01 -2.086394242267769483e-02
4.457010694447555821e+00 1.405599145809436568e+00 4.689269126258058584e+00 1.052824526847585679e-01 -1.193562178629607312e-01 -4.626691994852063367e-02
4.613474317764632460e+00 1.227770433394093752e+00 4.594346550489849079e+00 9.213828817292933626e-02 -1.050037795904690680e-01 -7.349776057205209545e-02
4.745585319145357417e+00 1.073885441481517988e+00 4.455204800396331599e+00 7.455742971680791309e-02 -8.914343798749277403e-02 -1.020586559301299989e-01
4.846357282602936856e+00 9.463497672214518097e-01 4.269722259866242986e+00 5.259844215116211280e-02 -7.175587138283429089e-02 -1.319663589722829822e-01
4.877041234481647614e+00 9.037884832833614768e-01 4.188706846858652355e+00 4.899261441834445313e-02 -6.915794657838926496e-02 -1.362647394483587349e-01
4.935982554522087895e+00 8.087978862621714171e-01 3.952525779143428952e+00 2.538577112873365363e-02 -5.067790454195310323e-02 -1.617270700974957065e-01
4.959314599427715464e+00 7.434847872466462393e-01 3.680902562858125560e+00 4.064315108817510326e-03 -3.171498738514042653e-02 -1.809824218975130128e-01
4.950649763939732217e+00 7.086091493206349012e-01 3.383667247409899215e+00 -1.498473574713789225e-02 -1.227608463179133066e-02 -1.940420894581078304e-01
4.913583125276903552e+00 7.049200940879142285e-01 3.070634858913808607e+00 -3.177024897416835802e-02 7.632011883649147087e-03 -2.009137331943928739e-01
4.851698955667764324e+00 7.331560429711452276e-01 2.751611157380451811e+00 -4.629698975774987346e-02 2.800259092317931159e-02 -2.016013838198535690e-01
4.768577221168587954e+00 7.940448314538365304e-01 2.436398388468784315e+00 -5.856562601603877011e-02 4.882900479568659524e-02 -1.961054447105608500e-01
4.667800078074906267e+00 8.883037963103705970e-01 2.134801033177106344e+00 -6.857272635386381376e-02 7.010465232084889253e-02 -1.844226921423821608e-01
4.552956385326313971e+00 1.016537339530464212e+00 1.856457429810879800e+00 -7.631334580808266099e-02 9.169364284699622891e-02 -1.667659735919416741e-01
4.427619756595118083e+00 1.178198698295453539e+00 1.607460411009691725e+00 -8.181239900123941922e-02 1.122794500323341660e-01 -1.473958384528615828e-01
4.295249344616166809e+00 1.370756805699001601e+00 1.387324119158691804e+00 -8.518930732102947267e-02 1.306750437053866842e-01 -1.303521308911144705e-01
4.159096429674004725e+00 1.590734978019313850e+00 1.192368737921339017e+00 -8.658618949400431752e-02 1.468743744427830900e-01 -1.156248536217617251e-01
4.031506601489800445e+00 1.816656055795559555e+00 1.029635914618588277e+00 -8.621143548943478729e-02 1.591074646515768243e-01 -1.047765000120225998e-01
3.896041501994735867e+00 2.078521788550379057e+00 8.713243962751417993e-01 -8.469873632978525135e-02 1.712900760620661156e-01 -9.496658811728755922e-02
3.763401217727250891e+00 2.358332162587877256e+00 7.259985656690371991e-01 -8.264840918393480396e-02 1.817480544807009157e-01 -8.839233923028717854e-02
3.634356823345855858e+00 2.653352738049703508e+00 5.885324634004517330e-01 -8.016283741754499925e-02 1.904806608528111511e-01 -8.504989711197660784e-02
3.554191574837022305e+00 2.846918764706971583e+00 5.029307983028422635e-01 -7.886579366928871127e-02 1.935101689836941086e-01 -8.476448125931568267e-02
3.431448639652629584e+00 3.158524372635520994e+00 3.687507261177551676e-01 -7.599645207413023573e-02 1.996438005485412781e-01 -8.453174092407991780e-02
3.313188079082034943e+00 3.478846531290588739e+00 2.358079268133765061e-01 -7.321112393072168323e-02 2.045079760828513449e-01 -8.320340276902418730e-02
3.199219044945224244e+00 3.805873744424940863e+00 1.058397063531052174e-01 -7.058257686346537663e-02 2.081037290032566045e-01 -8.077868763760263915e-02
3.089235147269600468e+00 4.137596268565704172e+00 -1.941488451259774928e-02 -6.818382346178603060e-02 2.104322375375885235e-01 -7.725617327259431955e-02
2.982813957589529164e+00 4.472006343587436206e+00 -1.382140301720131415e-01 -6.608825804145451732e-02 2.114948261037979116e-01 -7.263379348052642626e-02
2.879416294935416509e+00 4.807098425915457440e+00 -2.488121284555679102e-01 -6.436979406583374919e-02 2.112929672500750977e-01 -6.690883692025534346e-02
2.778385293275888568e+00 5.140869425251543667e+00 -3.494587667187850633e-01 -6.310300246721946282e-02 2.098282841594821813e-01 -6.007794551281698398e-02
2.678945248795498557e+00 5.471318945720121896e+00 -4.383976951038982550e-01 -6.236325110899376689e-02 2.071025537234229275e-01 -5.213711247187276243e-02
2.580200245007133297e+00 5.796449532340790967e+00 -5.138657963777690796e-01 -6.222684563142748260e-02 2.031177101893051062e-01 -4.308167995355274144e-02
2.481132553311169442e+00 6.114266923742285087e+00 -5.740920517417936741e-01 -6.277117192672784785e-02 1.978758493887883829e-01 -3.290633632443566714e-02
2.380600806221347288e+00 6.422780312044010564e+00 -6.172965020071967679e-01 -6.407484049244581426e-02 1.913792335540870637e-01 -2.160511304603448049e-02
2.277337940081018974e+00 6.720002610843939905e+00 -6.416892035264941674e-01 -6.621783291412312866e-02 1.836302967308734435e-01 -9.171381174121933169e-03
2.169948903692040076e+00 7.003950732265994183e+00 -6.454691782687124180e-01 -6.928165073277560426e-02 1.746316507972921761e-01 4.402152529470520700e-03
2.056908128869739727e+00 7.272645874036022029e+00 -6.268233574222479287e-01 -7.334946695740818257e-02 1.643860920997692321e-01 1.912344987488817996e-02
1.936556758522363531e+00 7.524113817573324425e+00 -5.839255179057540879e-01 -7.850628048605540199e-02 1.528966087174334632e-01 3.500114591422319454e-02
1.807099627431209221e+00 7.756385238104265945e+00 -5.149352111634954987e-01 -8.483907370449575436e-02 1.401663883680461242e-01 5.204455400630303430e-02
1.778119997959531240e+00 7.804099517192542024e+00 -4.970422069425052825e-01 -8.507644174503373180e-02 1.395954105205333695e-01 5.286698417713479869e-02
1.640981259247472845e+00 8.014166862125058799e+00 -3.982737659583509005e-01 -8.796175842875923745e-02 1.254503486373827748e-01 7.175005960039082531e-02
1.506058383176692272e+00 8.200975004742499408e+00 -2.679724877300104224e-01 -8.228132483362947391e-02 1.102437248099782802e-01 9.265225283313016647e-02
1.386885565931206266e+00 8.362812919723435101e+00 -1.029280473978046034e-01 -6.809042497600124866e-02 9.393988042532748495e-02 1.155858244431480497e-01
1.296888939474602154e+00 8.497913960535001365e+00 9.769449402381137626e-02 -4.547011989254868408e-02 7.650431232317655983e-02 1.375414678172127980e-01
1.240924925998903916e+00 8.604678844174415531e+00 3.296930283725144073e-01 -2.515166373225692989e-02 5.818931394169575555e-02 1.551732011922211940e-01
1.232322339197803762e+00 8.624682724255247734e+00 3.835641943790140118e-01 -2.451986958016046103e-02 5.731318035030961988e-02 1.558793826039659158e-01
1.201009463766881114e+00 8.700760815201098453e+00 6.404064400554803083e-01 -1.499951657120375363e-02 3.866934629881519508e-02 1.681808238188300386e-01
1.182431043547761407e+00 8.747439674485629979e+00 9.136254151506810750e-01 -8.452550426394457583e-03 2.022174049203857849e-02 1.765420516364220038e-01
1.171894006755380246e+00 8.765038019960561755e+00 1.196979171992548441e+00 -4.853489805817985149e-03 1.980019927332599128e-03 1.809679704824362356e-01
1.164741479313188721e+00 8.753889821396061421e+00 1.484231707639878994e+00 -4.182145058837762747e-03 -1.604622561003468673e-02 1.814611764523874349e-01
1.156344425919391794e+00 8.714344211424716491e+00 1.769149306036445379e+00 -6.423581387124176721e-03 -3.384745150845519523e-02 1.780219588344152670e-01
1.149296660307212337e+00 8.678447752871562670e+00 1.940101661958209212e+00 -8.155762040077473018e-03 -4.039633039570002249e-02 1.755577801364436863e-01
1.133208202020412170e+00 8.600838883012064784e+00 2.211346672400382296e+00 -1.215387054619359967e-02 -5.752103026482117271e-02 1.666745260931501438e-01
1.113097615852693290e+00 8.496745817822690228e+00 2.466839763934902674e+00 -1.323000562929076661e-02 -7.381350908813263945e-02 1.556834402305423137e-01
1.093635351955950963e+00 8.367477025253283074e+00 2.703234594221643583e+00 -1.133536613331807656e-02 -8.928733288104699628e-02 1.425780755035237768e-01
1.079573253380967435e+00 8.214319383960823728e+00 2.917173618450072059e+00 -6.416059000185763729e-03 -1.039561782119542005e-01 1.273507446979955104e-01
1.073566193214312126e+00 8.038579503363806111e+00 3.105443577123652155e+00 -1.171712938022181297e-03 -1.177797608925750250e-01 1.101911811260979507e-01
1.073189998203100792e+00 7.999292382086010456e+00 3.141974961064523342e+00 -1.089565214587387594e-03 -1.183640190350619542e-01 1.093886279038573245e-01
1.073699029200276378e+00 7.801795115612460307e+00 3.301567151069245920e+00 1.724064218625210795e-03 -1.308219081570558828e-01 9.197029535343265172e-02
1.078513474789597915e+00 7.585683616360221926e+00 3.435004790734454083e+00 4.343511772945578622e-03 -1.418496524919329871e-01 7.638919294098497903e-02
1.087399622699927404e+00 7.353224392345180327e+00 3.545192924325022421e+00 6.862263538624332158e-03 -1.514479250894281426e-01 6.263618126354658644e-02
1.100271753180347867e+00 7.106682719918268276e+00 3.635022958643498558e+00 9.373557026973297970e-03 -1.596176067485164940e-01 5.070319321335352986e-02
1.117191882299085393e+00 6.848322314967133728e+00 3.707374359033202005e+00 1.197055444610935042e-02 -1.663597854747174420e-01 4.058322925003130660e-02
1.138369779830390449e+00 6.580405004414001446e+00 3.765116338380308125e+00 1.474651587530802048e-02 -1.716757566490188791e-01 3.227035329516711459e-02
1.164163261779028069e+00 6.305190396881666715e+00 3.811109540102608495e+00 1.779497260338678069e-02 -1.755670239086217221e-01 2.575968925067248158e-02
1.195078758041515865e+00 6.024935551398383993e+00 3.848207716112084231e+00 2.120990093282768343e-02 -1.780353007408400634e-01 2.104741813883338405e-02
1.231772156182067368e+00 5.741894643009239019e+00 3.879259400735527663e+00 2.508589675205925157e-02 -1.790825127927961613e-01 1.813077586249247156e-02
1.275049922782234724e+00 5.458318624156423660e+00 3.907109581574800927e+00 2.951835118040507799e-02 -1.787108009007989107e-01 1.700805158358039207e-02
1.325870504307036235e+00 5.176454880683678539e+00 3.934601368286380740e+00 3.460362759159198165e-02 -1.769225248445782106e-01 1.767858671932665687e-02
1.385346009917296062e+00 4.898546881310800849e+00 3.964577660259304359e+00 4.043924032431418791e-02 -1.737202678329649030e-01 2.014277455615468004e-02
1.454744179149368710e+00 4.626833819412724758e+00 3.999882814169979817e+00 4.712403539140352232e-02 -1.691068417288564274e-01 2.440206048042140030e-02
1.535490637879719067e+00 4.363550245924191273e+00 4.043364312391821258e+00 5.475837350225132294e-02 -1.630852930226202591e-01 3.045894282622128510e-02
1.629171446494401820e+00 4.110925692175445789e+00 4.097874433238339442e+00 6.344431571793202052e-02 -1.556589095644400067e-01 3.831697434086839271e-02
1.639936356998450417e+00 4.084531153834577211e+00 4.104381723425428952e+00 6.349637779630151746e-02 -1.555876056140932384e-01 3.841751286806037446e-02
1.748377896124222675e+00 3.844827305540142515e+00 4.171752146031090902e+00 7.333089410191108437e-02 -1.468551347950126651e-01 4.658436444725817804e-02
1.873205789288553857e+00 3.619677449771374622e+00 4.250827565945966668e+00 8.417177259876351680e-02 -1.372253211489801727e-01 5.318581484350667909e-02
2.016076256416758028e+00 3.410501629565936277e+00 4.339129654276043802e+00 9.609595723392043431e-02 -1.267012164151158637e-01 5.822573622918627428e-02
2.178769044973292157e+00 3.218714887005824643e+00 4.434185494151488882e+00 1.091823599361950309e-01 -1.152860798319539914e-01 6.170708483223353441e-02
2.363190664011819653e+00 3.045726927653507499e+00 4.533526130190556280e+00 1.235120050826040011e-01 -1.029833866126106667e-01 6.363190267040443049e-02
2.571377850140247556e+00 2.892941771075356883e+00 4.634685120287266535e+00 1.391681776411220761e-01 -8.979683702569049575e-02 6.400131874892356354e-02
2.612843019834829139e+00 2.866297748062734296e+00 4.653714853138272822e+00 1.396993636376611114e-01 -8.939341663850237929e-02 6.398015913928672971e-02
2.845780591355675515e+00 2.735587418663601333e+00 4.753969446179727498e+00 1.542090611623964380e-01 -7.553407462119174354e-02 6.251197625798637914e-02
3.098473328324827136e+00 2.626939801481765535e+00 4.850687456492035032e+00 1.646247402296761031e-01 -6.155413597895192240e-02 5.951802041977799496e-02
3.364454411330579653e+00 2.540560186278927990e+00 4.941448911012012779e+00 1.709751942610727715e-01 -4.743579583385501564e-02 5.499653542952293722e-02
3.637297097683237279e+00 2.476682015698019157e+00 5.023830342692471973e+00 1.732821950071513351e-01 -3.316133393762619314e-02 4.894486909083829024e-02
3.910603622042247096e+00 2.435566774776193988e+00 5.095403368971690661e+00 1.715605317116959960e-01 -1.871308483920094967e-02 4.135947165053931868e-02
4.177994149530211310e+00 2.417503927631586613e+00 5.153733267359836390e+00 1.658180381706513551e-01 -4.073408190068121548e-03 3.223589371663024977e-02
4.433095762181893384e+00 2.422810901146165818e+00 5.196377547306755496e+00 1.560556077322353963e-01 1.077534086401273246e-02 2.156878364847153451e-02
4.669531459633556203e+00 2.451833115548398112e+00 5.220884517513288081e+00 1.422671962639914522e-01 2.585084125614023343e-02 9.351884417679107858e-03
4.880909154983287479e+00 2.504944061880510553e+00 5.224791847845869697e+00 1.244398130929227214e-01 4.117083558737512361e-02 -4.421970061867886576e-03
4.917213316564760461e+00 2.517054120196707157e+00 5.223424861128439289e+00 1.237780197564458534e-01 4.162778401828538810e-02 -4.924352249940122314e-03
5.096598033904975011e+00 2.595112439181035846e+00 5.203735984806773907e+00 1.025630633285126020e-01 5.687233742817728727e-02 -1.991728277091362256e-02
