-2.243791251496608102e-02 3.992421639977469794e-02 -7.589296669455602995e-02
-3.608735099527086293e-02 4.160600883755450480e-02 -8.442700900431839017e-02
-4.966268463319573057e-02 4.329211314998393512e-02 -9.296123025326707978e-02
-6.316412698688733673e-02 4.498250928969730472e-02 -1.014956485021275695e-01
-1.310546905035288659e-02 8.473675203205051701e-03 -1.962114917484681156e-02
-7.418885551029484604e-02 4.788850343915903446e-02 -1.017889361174887791e-01
-4.659947883431646981e-02 3.064852424669816180e-02 -5.636768796362650463e-02
-7.632603182190239588e-02 5.669108703401064264e-02 -7.496653818429237226e-02
-7.155995668209112759e-02 6.600359144929014710e-02 -4.380977951479593513e-02
-6.638013433798385654e-02 7.531465150058372360e-02 -1.265311373998449090e-02
-6.078647068648430907e-02 8.462415380967305834e-02 1.850352511345722262e-02
-5.477886354078987524e-02 9.393198493025188556e-02 4.966020301879457699e-02
-4.835720263099579225e-02 1.032380313414477530e-01 8.081698594740845121e-02
-4.164100118504419912e-02 1.039739902443804209e-01 9.721390785088467046e-02
-3.514038978504218508e-02 9.613984996513506853e-02 9.885100342028756149e-02
-2.900801821488651136e-02 8.714321764894299160e-02 9.445541707238659657e-02
-2.331289466278340522e-02 7.698420435960952324e-02 8.402713954183192724e-02
-1.807220129286474936e-02 6.682361261780757344e-02 7.359903983748296297e-02
-1.328584271492463942e-02 5.666156760221334465e-02 6.317109589053314378e-02
-8.953732374459458937e-03 4.649819442807055087e-02 5.274328562930776648e-02
-5.075792554251211744e-03 3.633361815344820361e-02 4.231558698034385002e-02
-1.651954374093101297e-03 2.616796378532156367e-02 3.188797786918608212e-02
1.317842209422300740e-03 1.600135628555150735e-02 2.146043622096932557e-02
3.833648401951477575e-03 5.833920576854435130e-03 1.103293996027636045e-02
5.895506571018845066e-03 -4.334218451199914161e-03 6.054670113362154360e-04
7.503450245821297396e-03 -1.450293593620578629e-02 -9.822004701827303369e-03
9.460605579658622937e-04 -2.321221256926760731e-03 -1.799169610638554897e-03
5.895303286052924578e-03 -2.278165426447452055e-02 -1.601140546538465728e-02
9.930392576660094367e-04 -2.682845174354461446e-02 -1.556296243132229522e-02
-4.089839194429340311e-03 -3.087373469604405909e-02 -1.511455239274437160e-02
-9.353418475466264079e-03 -3.491745341699219879e-02 -1.466617440062799489e-02
-1.479778850730151252e-02 -3.895955813887871239e-02 -1.421782750560173815e-02
-2.042304272761038403e-02 -4.299999902927360146e-02 -1.376951075763033217e-02
-2.622927808907910691e-02 -4.703872618849769260e-02 -1.332122320659166054e-02
-3.221659505824939901e-02 -5.107568964725309885e-02 -1.287296390260069499e-02
-3.838509761104312579e-02 -5.511083936412201900e-02 -1.242473189552238330e-02
-2.032504463754544743e-02 -5.830466466497827988e-02 -1.208353043961231214e-02
9.420086172409281120e-04 -1.143866237634525579e-02 -2.288104266029291917e-03
1.144751340264816945e-02 -5.963086956545985556e-02 -1.227956446711356286e-02
1.641728316590701856e-02 -5.902023002295471443e-02 -1.299572284436864567e-02
2.141481906886276085e-02 -5.841124063501834662e-02 -1.371190877083506947e-02
2.644019342620706342e-02 -5.780390920138667177e-02 -1.442812376023202593e-02
2.529620444780481675e-02 -4.668107805416931572e-02 -1.229370789152751421e-02
3.071921722780133340e-02 -5.394217187462369001e-02 -1.454289806084359954e-02
2.615655552426432440e-02 -4.781040597060238345e-02 -1.288853170345427394e-02
2.186859672775090524e-02 -4.167733705381312242e-02 -1.123419265411717584e-02
1.785526495232795871e-02 -3.554304089153700191e-02 -9.579877406878982427e-03
1.411648964716704334e-02 -2.940759319978069469e-02 -7.925582455612173449e-03
1.065220559702155859e-02 -2.327106964689205915e-02 -6.271304294052619174e-03
7.462352922728383506e-03 -1.713354585717437664e-02 -4.617039415825201394e-03
4.546877081620696696e-03 -1.099509741449879521e-02 -2.962784314464790569e-03
1.905728867837724839e-03 -4.855799865916565934e-03 -1.308535483438121993e-03
9.783179649149217861e-05 -2.597169104173015024e-04 -7.001022035826128984e-05
