-2.057179382820544661e-02 5.536778836430559375e-02 -3.290286108075662214e-02
-3.508892924743815117e-02 5.601765506838554676e-02 -3.845577456577938674e-02
-4.959945100719721778e-02 5.667420769918306289e-02 -4.401970596122634083e-02
-6.411507563508861418e-02 5.733749188228805249e-02 -4.959624772948157539e-02
-1.342772726714620835e-02 1.065396497472224056e-02 -9.763694813319054311e-03
-7.631870700250539818e-02 5.678794163379777271e-02 -5.396562813464825248e-02
-4.815156099011514562e-02 3.322285266983095869e-02 -3.302345871621529400e-02
-7.811059031064959690e-02 5.279784446989616714e-02 -5.303031925157559306e-02
-7.175525283035530388e-02 4.925287230468822219e-02 -4.875496567990716956e-02
-6.565560702530150172e-02 4.570905666285064728e-02 -4.449357743546204086e-02
-5.980629063435318610e-02 4.216627586016759993e-02 -4.024493472334601807e-02
-5.420217058442246966e-02 3.862440565796983194e-02 -3.600782135142872875e-02
-4.883833880483925277e-02 3.508331936816122543e-02 -3.178102438656236345e-02
-4.371010822692697473e-02 3.154288795599963224e-02 -2.756333381171981872e-02
-3.881300896432506031e-02 2.800298014076315137e-02 -2.335354218401262602e-02
-3.414278467037589609e-02 2.446346249436652520e-02 -1.915044429366528217e-02
-2.969538907091191088e-02 2.092419953802242619e-02 -1.495283682302493700e-02
-2.546698266920425710e-02 1.738505383710490376e-02 -1.075951800614264285e-02
-2.145392961968736745e-02 1.384588609429685674e-02 -6.569287289398063716e-03
-1.765279476832971872e-02 1.030655524104598549e-02 -2.380944992076491559e-03
-1.406034085709300871e-02 6.766918527442953267e-03 1.806708032718103802e-03
-1.067352589111754575e-02 3.226831610652350617e-03 5.994870737081521919e-03
-7.489500665824280756e-03 -3.138513580504478798e-04 1.018474221715073673e-02
-4.505606451688811027e-03 -3.855277647570608951e-03 1.437752205208238897e-02
-1.719372835065765713e-03 -7.397595862485248884e-03 1.857441064317193885e-02
8.714842865541920025e-04 -1.094095585965302458e-02 2.277660955312248506e-02
2.590426395867436110e-04 -1.486558572208451215e-03 2.891626450323283443e-03
5.162989496137312864e-04 -1.487900468288150951e-02 2.468066341977349573e-02
-3.374246142569265004e-03 -1.838794462631391721e-02 2.329624553211499804e-02
-7.459808986339396507e-03 -2.189686565057633039e-02 2.191849052634363762e-02
-1.174390702724613898e-02 -2.540591514278970134e-02 2.054700442459406542e-02
-1.623024449711421915e-02 -2.891523869158264815e-02 1.918139502120407014e-02
-2.092271542841047521e-02 -3.242498000307371397e-02 1.782127177174873747e-02
-2.582540682153341635e-02 -3.593528081478766095e-02 1.646624568226232391e-02
-1.645272975596355491e-02 -3.869988259070668291e-02 1.502585390754499969e-02
7.258029105172638003e-03 -4.072375408807274444e-02 1.349968444656500163e-02
3.086403576491257919e-02 -4.275580723558440599e-02 1.197737602627522990e-02
8.605076670670981989e-03 -8.423745830285659514e-03 2.122058087165482748e-03
4.496352272849377801e-02 -4.446717308512158212e-02 8.862457892578884736e-03
4.054001958372614733e-02 -4.506538927581085069e-02 4.718633462404708996e-03
3.611854654416472854e-02 -4.566498415561057872e-02 5.761575823533940160e-04
3.169514919281164744e-02 -4.626599976700429551e-02 -3.566155133262314050e-03
2.257196476869043067e-02 -3.816857191314589060e-02 -5.970614339378665751e-03
2.385741770826739147e-02 -4.452529832655403169e-02 -8.520472198631817012e-03
2.001027477101487151e-02 -3.945732889501214757e-02 -7.546815284985649783e-03
1.646066185940087134e-02 -3.439063488152425269e-02 -6.575319265819020050e-03
1.320539980331602962e-02 -2.932500938514828043e-02 -5.605705896048740304e-03
1.024158538573552088e-02 -2.426024405734753323e-02 -4.637697462768983377e-03
7.566588973062142974e-03 -1.919612922496767571e-02 -3.671016706766442282e-03
5.178052369324726012e-03 -1.413245401199831816e-02 -2.705386744211024565e-03
3.073886892790975330e-03 -9.069006460202495151e-03 -1.740530988270295575e-03
1.252271673850987926e-03 -4.005573648771402172e-03 -7.761730708795462749e-04
6.273342238194674436e-05 -2.143350119357203024e-04 -4.277210350593072435e-05
