5.033670136882897772e+00 2.590370036761583616e+00 5.093059707160366045e+00 7.834594609961292866e-02 6.714911496906283972e-02 -2.939114064086719227e-02
5.140976657669749095e+00 2.708440489043595800e+00 5.034858414351548461e+00 5.705296495012911195e-02 8.183474358269317295e-02 -4.404196189264838329e-02
5.217023055228187545e+00 2.848907589861759515e+00 4.954746967448368622e+00 3.890402360518777081e-02 9.540522302407622446e-02 -5.703538210852136803e-02
5.266437727629719845e+00 3.010025409536550622e+00 4.855251902180789614e+00 2.345075858967603233e-02 1.078882745343894417e-01 -6.849845016171685064e-02
5.293187631764916468e+00 3.190090843032693968e+00 4.738710222435974728e+00 1.030698513098303286e-02 1.193101704476986630e-01 -7.854325123555577770e-02
5.300669845724635287e+00 3.387441177352196853e+00 4.607292251337244515e+00 -8.601351227115838858e-04 1.296955682569637947e-01 -8.726800278830540436e-02
5.291790088379547896e+00 3.600451420199143548e+00 4.463022852527508633e+00 -1.033771804319916568e-02 1.390673745905631198e-01 -9.475801491622522221e-02
5.269029974852526443e+00 3.827531433180455966e+00 4.307801229160277856e+00 -1.837374510939829633e-02 1.474466339724730402e-01 -1.010865245098495208e-01
5.234504531687401929e+00 4.067122905283407697e+00 4.143419494188258057e+00 -2.518276475179134777e-02 1.548524379860619915e-01 -1.063154113627715197e-01
5.190011275042690997e+00 4.317696195949272564e+00 3.971580193528007729e+00 -3.095083601840543236e-02 1.613018511070895000e-01 -1.104958032286768033e-01
5.137071964226105791e+00 4.577747071594328254e+00 3.793912953445704783e+00 -3.583982650059018560e-02 1.668098500304905640e-01 -1.136685757425481696e-01
5.076967977005404364e+00 4.845793354784940554e+00 3.611990414941571359e+00 -3.999116187286832352e-02 1.713892737972144698e-01 -1.158647520997511948e-01
5.010770108630776321e+00 5.120371501337189990e+00 3.427343610936468110e+00 -4.352911201005300185e-02 1.750507824407790680e-01 -1.171058063985474657e-01
4.939363470129557676e+00 5.400033117289107842e+00 3.241476936618217231e+00 -4.656368816603050770e-02 1.778028222354341992e-01 -1.174038736116605613e-01
4.863468050321169578e+00 5.683341424907236927e+00 3.055882859326262135e+00 -4.919321692201118756e-02 1.796515959430257658e-01 -1.167618682415710873e-01
4.783655407636803858e+00 5.968867684570883014e+00 2.872056511806094559e+00 -5.150664930235976380e-02 1.806010367318207077e-01 -1.151735128186515411e-01
4.700361870005830056e+00 6.255187577470883831e+00 2.691510311525560972e+00 -5.358565746635457483e-02 1.806527846848259844e-01 -1.126232765205197606e-01
4.613898541794062780e+00 6.540877552518860050e+00 2.515788749000204660e+00 -5.550656659187043485e-02 1.798061650329600969e-01 -1.090862233124407221e-01
4.524458344251166331e+00 6.824511139651663783e+00 2.346483489727096750e+00 -5.734216584397244798e-02 1.780581674471540810e-01 -1.045277681242336165e-01
4.432120248508129912e+00 7.104655230807212618e+00 2.185248937392243906e+00 -5.916343959530743352e-02 1.754034259073131430e-01 -9.890333868027902098e-02
4.421333032012755737e+00 7.136647013411764995e+00 2.167216539011058707e+00 -5.911743582160064459e-02 1.753836311372162504e-01 -9.882031032214538824e-02
4.326102974598804884e+00 7.411668157907461030e+00 2.015434441400674626e+00 -6.103768171931975989e-02 1.716143533423683532e-01 -9.268454805253537043e-02
4.227450692212521233e+00 7.679916181096896111e+00 1.872987412659350648e+00 -6.343591975625505197e-02 1.668382170509155882e-01 -8.704216869785316724e-02
4.124549313289556984e+00 7.939785594093726750e+00 1.739137093213708463e+00 -6.639944566484372312e-02 1.610433329933615987e-01 -8.183800144343628125e-02
4.016423063458151255e+00 8.189649987382734864e+00 1.613229181546145696e+00 -7.002883758564105998e-02 1.542152029468569219e-01 -7.702116028749764198e-02
3.901924331409447610e+00 8.427857908498262773e+00 1.494687036473188124e+00 -7.444032747417810014e-02 1.463367379450358496e-01 -7.254454647919079957e-02
3.779706694129903344e+00 8.652728770854045237e+00 1.383006038783218594e+00 -7.976852780782783814e-02 1.373882795932385437e-01 -6.836438798988625498e-02
3.650339367429148663e+00 8.862661232339730688e+00 1.277734368979235313e+00 -8.346175868166799683e-02 1.274877984906495343e-01 -6.445783896620435605e-02
3.518484005663871539e+00 9.056231203169275545e+00 1.178454191098243564e+00 -8.290823460042856530e-02 1.167409275836825133e-01 -6.080486792638843674e-02
3.390874258894610360e+00 9.232059132360124210e+00 1.084791745061898904e+00 -7.810557759484661189e-02 1.050998524258626443e-01 -5.736989540610362009e-02
3.274308642238469069e+00 9.388686070394067329e+00 9.964280903909285003e-01 -6.897432756507616836e-02 9.251216161980824193e-02 -5.411933448101633598e-02
3.253438813112218941e+00 9.416711398438414093e+00 9.800116599499826275e-01 -6.847796069671006902e-02 9.206733838786328172e-02 -5.400205688415558175e-02
3.154081197549696292e+00 9.551913140698635729e+00 8.965273410744265536e-01 -5.689102995003729457e-02 7.851077485733685968e-02 -5.133087047997542118e-02
3.071842040099521665e+00 9.665208862164627490e+00 8.164168443570671840e-01 -4.687974730661042394e-02 6.442928422377659781e-02 -4.974527466307080564e-02
3.004390267536859671e+00 9.755738570981520752e+00 7.379716323196697791e-01 -3.823397833146086749e-02 4.978753006574343498e-02 -4.922976559467923813e-02
2.949702352087042456e+00 9.822584288061470659e+00 6.594994505064514234e-01 -3.077582564331206999e-02 3.454770581874595792e-02 -4.977930267546671478e-02
2.912766527763031021e+00 9.860448175647110958e+00 5.945257217940359551e-01 -2.638700772753882831e-02 2.404369973100118837e-02 -5.076626324853860533e-02
2.875381076635057376e+00 9.886540369588054489e+00 5.126550639233212747e-01 -2.079205031195650866e-02 8.873588193861759940e-03 -5.253069329253625547e-02
2.845978194449330978e+00 9.890027581491672493e+00 4.281687085066196441e-01 -1.631418358450332021e-02 -4.476525767280801690e-03 -5.406651272447524775e-02
2.822914047902731483e+00 9.873767116128890464e+00 3.414171357421584840e-01 -1.279328984413093465e-02 -1.604164835903505032e-02 -5.538873870237168151e-02
2.804780525105150080e+00 9.840564453015986146e+00 2.527286766570326915e-01 -1.009207170181045284e-02 -2.585214759285631853e-02 -5.651029987965664608e-02
2.790371655575003107e+00 9.793180600032718175e+00 1.624127235089703192e-01 -8.092779704135038069e-03 -3.393375358147999316e-02 -5.744216282112615118e-02
2.778654865088951542e+00 9.734339447005899260e+00 7.076275500574526200e-02 -6.694384522421833496e-03 -4.030755800947341538e-02 -5.819343923325721868e-02
2.768746411697614818e+00 9.666735121977788836e+00 -2.194079407747358962e-02 -5.810129340583423257e-03 -4.499001103870031715e-02 -5.877147505843591940e-02
2.759890444440357360e+00 9.593039355437063875e+00 -1.154277908239893929e-01 -5.365406666919966816e-03 -4.799291415451833326e-02 -5.918192230316965396e-02
2.751441208887884571e+00 9.515908859990389601e+00 -2.094357628318574693e-01 -5.295911133016226874e-03 -4.932340766636678780e-02 -5.942879430235678551e-02
2.748989062918849591e+00 9.493164803010932573e+00 -2.368367628955881932e-01 -5.341409749606220933e-03 -4.933944979775506390e-02 -5.943571282186541072e-02
