-2.055819121219840465e-02 5.536225513659984859e-02 -3.341324298149040556e-02
-3.523947765178254282e-02 5.601223746343546306e-02 -3.908443697812837014e-02
-4.991406461923133392e-02 5.666883566161019098e-02 -4.476769490865144946e-02
-6.459417478754747588e-02 5.733209546027779463e-02 -5.046476920054410870e-02
-1.353473146674712482e-02 1.065297327305032501e-02 -9.937396840073746060e-03
-7.692044629667559030e-02 5.678245482287584689e-02 -5.493362671071819192e-02
-4.852435907159097228e-02 3.321953174001104903e-02 -3.362252889940121892e-02
-7.867994499284317045e-02 5.279233347355816869e-02 -5.398417155156085695e-02
-7.221830094181649895e-02 4.924753222691978516e-02 -4.960862706776521941e-02
-6.602063518158182709e-02 4.570390966435856905e-02 -4.524839128877031214e-02
-6.008133427140951305e-02 4.216134425799800828e-02 -4.090211959600869446e-02
-5.439502798357094548e-02 3.861971188689296980e-02 -3.656847162727949740e-02
-4.895658478515259315e-02 3.507888594539435717e-02 -3.224611086818697514e-02
-4.376110752242392404e-02 3.153873744917797678e-02 -2.793370424475939695e-02
-3.880392930294624537e-02 2.799913513906364046e-02 -2.362992171717101866e-02
-3.408060957136797159e-02 2.445994558269811922e-02 -1.933343587463877064e-02
-2.958693037695672018e-02 2.092103327420032424e-02 -1.504292153048151712e-02
-2.531889282929444818e-02 1.738226073193235507e-02 -1.075705531789225566e-02
-2.127271373843330968e-02 1.384348859448496921e-02 -6.474515286915251237e-03
-1.744482243712560526e-02 1.030457571490574036e-02 -2.193980501436498549e-03
-1.383185778230291985e-02 6.765379253288947292e-03 2.085869363420538199e-03
-1.043066533422638657e-02 3.225754767863116355e-03 6.366354423801874086e-03
-7.238294710254241857e-03 -3.144436953658623010e-04 1.064879498943455301e-02
-4.251997110762008487e-03 -3.855363514345159885e-03 1.493451196610147413e-02
-1.469223015412004325e-03 -7.397153403946015587e-03 1.922482725830259101e-02
1.112379952025669382e-03 -1.093996333008874326e-02 2.352106417213204945e-02
2.859569341194158495e-04 -1.486409872749531015e-03 2.983452957819445438e-03
6.781979802451930254e-04 -1.487636540336049681e-02 2.545077518090975086e-02
-3.358642765830528124e-03 -1.838270375138024992e-02 2.400010694246582782e-02
-7.596370897755016019e-03 -2.188901691836241462e-02 2.255683398338417453e-02
-1.203874393015938807e-02 -2.539545218009171129e-02 2.112051165143738127e-02
-1.668971720397670333e-02 -2.890215494808324320e-02 1.969069741319276826e-02
-2.155344720767201488e-02 -3.240926868293103613e-02 1.826695071901720743e-02
-2.663429506592705429e-02 -3.591693480548757700e-02 1.684883286839095051e-02
-1.706792278994575390e-02 -3.868235151188204046e-02 1.533940931751713067e-02
7.210227654037513860e-03 -4.071046475976027035e-02 1.373821491085993121e-02
3.138010184733438374e-02 -4.274671811401155319e-02 1.214125373971001662e-02
8.768464148102648320e-03 -8.422490403064517017e-03 2.145034704178730173e-03
4.578096120673655345e-02 -4.446187364510954809e-02 8.871488915067395412e-03
4.118104763940524243e-02 -4.506189603114637426e-02 4.520026552109672989e-03
3.658367398040926477e-02 -4.566328756038463138e-02 1.699558084565996343e-04
3.198461178376562491e-02 -4.626609058854381368e-02 -4.180064397502704192e-03
2.267828699661589981e-02 -3.816997824163242264e-02 -6.624880093241109803e-03
2.389340295741511008e-02 -4.452755384898457458e-02 -9.359136857124613143e-03
2.000721043620069112e-02 -3.945925012489962663e-02 -8.289118415891574485e-03
1.642776332352928470e-02 -3.439224192960439741e-02 -7.221656890978087225e-03
1.315175773082710199e-02 -2.932632230531243347e-02 -6.156422927779928340e-03
1.017618211828202716e-02 -2.426128283689917703e-02 -5.093087850687609379e-03
7.498314758716841805e-03 -1.919691377868850551e-02 -4.031323562916484977e-03
5.115721445980578146e-03 -1.413300417998169037e-02 -2.970802446568470388e-03
3.026253446342269150e-03 -9.069342009418465342e-03 -1.911197262642929870e-03
1.228045691602418655e-03 -4.005714278334675249e-03 -8.521810512403800268e-04
6.131668655571818134e-05 -2.143424407618793213e-04 -4.694626318937034987e-05
