5.098542314278346588e+00 2.681182547965018426e+00 5.181107970268374885e+00 9.019041542375902387e-02 5.994409057272473418e-02 -2.527352330074471992e-02
5.227185914751008688e+00 2.787284999339024516e+00 5.129496395169329759e+00 7.212928454393259525e-02 7.393761685041919107e-02 -3.984527223209681501e-02
5.328215152662036047e+00 2.914868799286807199e+00 5.055703312204928856e+00 5.534853121243176605e-02 8.704651546880497193e-02 -5.326013429880741695e-02
5.403633114498090251e+00 3.062527510095753858e+00 4.961562540612431960e+00 3.981471251656774207e-02 9.926554673493968861e-02 -6.551813675514739366e-02
5.455389880300662853e+00 3.228846496772594055e+00 4.848907858287616612e+00 2.549439266063741050e-02 1.105896077504843061e-01 -7.661930450776760493e-02
5.485382534762403672e+00 3.412403143851389764e+00 4.719573005506195074e+00 1.235414273227998690e-02 1.210137323713435520e-01 -8.656366011560093221e-02
5.495455177952891290e+00 3.611767072138565737e+00 4.575391688645371602e+00 3.605404685918490938e-04 1.305330911685858852e-01 -9.535122378976898516e-02
5.487398935673438949e+00 3.825500355396998842e+00 4.418197583905548953e+00 -1.051982997804889325e-02 1.391429913906367666e-01 -1.029820133934984533e-01
5.462951969440485556e+00 4.052157736971190083e+00 4.249824341032147679e+00 -2.032037827441661101e-02 1.468388769267469363e-01 -1.094560444420527717e-01
5.423799486097182765e+00 4.290286846355539474e+00 4.072105587037502694e+00 -2.907450814111010168e-02 1.536163282717347145e-01 -1.147733301027117903e-01
5.371573747052785563e+00 4.538428415707739028e+00 3.886874929922817135e+00 -3.681561758749420099e-02 1.594710624920034348e-01 -1.189338811947148328e-01
5.307854077149406713e+00 4.795116496309312915e+00 3.695965962400223681e+00 -4.357709914690528763e-02 1.643989331928361886e-01 -1.219377061891798036e-01
5.234166873155744248e+00 5.058878674975329837e+00 3.501212265614935593e+00 -4.939234011210422159e-02 1.683959304869709350e-01 -1.237848112090798175e-01
5.151985611887407224e+00 5.328236290415312659e+00 3.304447412867427047e+00 -5.429472277094284094e-02 1.714581809644547261e-01 -1.244752000292175531e-01
5.062730857953522623e+00 5.601704649547380122e+00 3.107504973335653453e+00 -5.831762464222822739e-02 1.735819476637762426e-01 -1.240088740762123748e-01
4.967770271129269943e+00 5.877793243767641229e+00 2.912218515797281082e+00 -6.149441871181828695e-02 1.747636300442794444e-01 -1.223858324284914506e-01
4.868418613354002389e+00 6.155005965176880700e+00 2.720421612351925145e+00 -6.385847366893725174e-02 1.749997639598602772e-01 -1.196060718162960945e-01
4.765937755354612726e+00 6.431841322766559621e+00 2.533947842143367879e+00 -6.544315414268776776e-02 1.742870216339441891e-01 -1.156695866216942009e-01
4.661536682893839156e+00 6.706792658566174126e+00 2.354630795081753991e+00 -6.628182093875049918e-02 1.726222116357459813e-01 -1.105763688785999788e-01
4.556371502643224325e+00 6.978348363753996253e+00 2.184304075565742576e+00 -6.640783127627437887e-02 1.700022788578153532e-01 -1.043264082728084796e-01
4.544265198175175158e+00 7.009355275430788623e+00 2.165283218600427606e+00 -6.633672676278754010e-02 1.699857539710327714e-01 -1.042356014407368192e-01
4.439115342340582693e+00 7.275919648893774294e+00 2.005423971875130995e+00 -6.633422804820407470e-02 1.663410459313817424e-01 -9.746026971921407933e-02
4.333484526745295717e+00 7.536016229026535562e+00 1.856009495619291183e+00 -6.694410049050063261e-02 1.618256586969102073e-01 -9.105733917528888166e-02
4.226377965398286918e+00 7.788266910402791510e+00 1.716449487866992918e+00 -6.819673217807203924e-02 1.564422008598342351e-01 -8.502679683381032805e-02
4.116752699768086998e+00 8.031297821035375151e+00 1.586153666621968439e+00 -7.012251474994689315e-02 1.501934052004795794e-01 -7.936863047404130178e-02
4.003517592983421913e+00 8.263739519249858390e+00 1.464531768661713862e+00 -7.275184361162109759e-02 1.430821287085226878e-01 -7.408282862969019222e-02
3.885533323691882313e+00 8.484227190592783074e+00 1.350993548341549388e+00 -7.611511815069509079e-02 1.351113526054034952e-01 -6.916938058894714358e-02
3.761612379577120358e+00 8.691400844776357104e+00 1.244948776398592249e+00 -8.024274195206725080e-02 1.262841823679286268e-01 -6.462827639455996642e-02
3.632543885634044845e+00 8.884002971481775646e+00 1.145786588388768124e+00 -8.261029159969937585e-02 1.167252229585660772e-01 -6.048556160029464057e-02
3.503123100788200439e+00 9.060964902086627859e+00 1.052854833081631858e+00 -8.068761569515477128e-02 1.065481292128317159e-01 -5.676728256771251813e-02
3.380133592386004526e+00 9.221292581977959202e+00 9.654807215051067759e-01 -7.449627769951620848e-02 9.573497507407116580e-02 -5.347343176229708839e-02
3.357569112212580364e+00 9.250308243890950521e+00 9.492595190328403376e-01 -7.411726069605691081e-02 9.536704558322663117e-02 -5.336215513503032859e-02
3.247152237944482600e+00 9.392482757699053053e+00 8.666015882927677882e-01 -6.520394517242340815e-02 8.401034315771596650e-02 -5.092811077337011660e-02
3.150504251438159375e+00 9.516497060367603567e+00 7.869042180304963718e-01 -5.674503306775300487e-02 7.245441743952013569e-02 -4.962678894931332740e-02
3.066900386019736136e+00 9.622036834766008795e+00 7.083718736119480885e-01 -4.874616217037994192e-02 6.070114161299443312e-02 -4.945818702928154315e-02
2.995606935763066137e+00 9.708790751243457251e+00 6.292090227568118976e-01 -4.121297342698756333e-02 4.875241182736657353e-02 -5.042230467708401498e-02
2.945417113171991286e+00 9.766607547053077099e+00 5.631861063863985439e-01 -3.645892564102252292e-02 4.071554703903901284e-02 -5.174685849036733676e-02
2.892738278481913117e+00 9.821998222526723055e+00 4.793192573087740049e-01 -3.001370304842530465e-02 2.916738427111655388e-02 -5.406871072233714048e-02
2.849547749691965226e+00 9.860116493288767714e+00 3.919813172066783369e-01 -2.448661817027252691e-02 1.892336121349519340e-02 -5.612636572812676472e-02
2.814426861614260478e+00 9.883032579249238836e+00 3.015910753729464933e-01 -1.983133816978464165e-02 9.987185739699542056e-03 -5.791982768564472861e-02
2.786030389642803584e+00 9.892822427770500582e+00 2.085673149031499196e-01 -1.600153524124417817e-02 2.362376360339809439e-03 -5.944910023612691441e-02
2.763086542038739157e+00 9.891567413520794716e+00 1.133288135463078050e-01 -1.295088628163654915e-02 -3.947737748898878449e-03 -6.071418648413098168e-02
2.744396952736229967e+00 9.881354038370741222e+00 1.629434455561427908e-02 -1.063307256213138520e-02 -8.940016721047442522e-03 -6.171508899752282951e-02
2.728836674669215867e+00 9.864273631329975700e+00 -8.211732246082063813e-02 -9.001779399393871825e-03 -1.261150997342696568e-02 -6.245180980747250948e-02
2.715354173619345612e+00 9.842422048521076050e+00 -1.814874206892207187e-01 -8.010695826711674780e-03 -1.495945618500447820e-02 -6.292435040844637784e-02
2.702971322585348890e+00 9.817899373187996659e+00 -2.813971852593748491e-01 -7.613514264960439919e-03 -1.598128327553058683e-02 -6.313271175819197556e-02
2.699459862510686925e+00 9.810529404295179390e+00 -3.105049727229927670e-01 -7.619070354637817732e-03 -1.598936421519341067e-02 -6.313577487705400448e-02
