5.203641080456831602e+00 2.652298533216750798e+00 5.194942991488731288e+00 9.503968371419933836e-02 6.210551745819890140e-02 -2.522330124844247151e-02
5.336678208295203341e+00 2.762018611267564872e+00 5.143073150319096065e+00 7.282352816728325517e-02 7.634316898783174987e-02 -4.022135094371557390e-02
5.436142257405885303e+00 2.893593645930033542e+00 5.068408593985418875e+00 5.267961338101286722e-02 8.967883449817722064e-02 -5.398360149403803182e-02
5.505232167362150264e+00 3.045588693962380411e+00 4.972901324162211090e+00 3.449958978000831206e-02 1.021060719233168740e-01 -6.651879285417544585e-02
5.546978294682767263e+00 3.216558852933192103e+00 4.858490105996787101e+00 1.817910411019241917e-02 1.136187552386739297e-01 -7.783488571657573574e-02
5.564248577887909164e+00 3.405049749379545965e+00 4.727101699351258013e+00 3.617585302566543853e-03 1.242110584253041800e-01 -8.793906656674835287e-02
5.559754369025161402e+00 3.609598002234561065e+00 4.580652082420645144e+00 -9.281962208230727304e-03 1.338774402981596223e-01 -9.683775224698792927e-02
5.536055943158954662e+00 3.828731662869651053e+00 4.421047668504188621e+00 -2.061315811892589986e-02 1.426126301679938313e-01 -1.045365940313401493e-01
5.495567696681031400e+00 4.060970633050041023e+00 4.250186516702511241e+00 -3.046643923990830297e-02 1.504116143082662171e-01 -1.110404812144297620e-01
5.440563044686105520e+00 4.304827062057966280e+00 4.069959537309333797e+00 -3.892924620507307726e-02 1.572696232000048988e-01 -1.163535442165725825e-01
5.373179027063253343e+00 4.558805724196359321e+00 3.882251692663222453e+00 -4.608620427797618241e-02 1.631821195291505433e-01 -1.204791572067775013e-01
5.295420632378340819e+00 4.821404377846695510e+00 3.688943194222254363e+00 -5.201929861124764132e-02 1.681447869124594319e-01 -1.234199402453245858e-01
5.209164848066306419e+00 5.091114107217883600e+00 3.491910696621773003e+00 -5.680804430450099585e-02 1.721535193294995991e-01 -1.251777609476520947e-01
5.116164444912417508e+00 5.366419647888610811e+00 3.293028489473382336e+00 -6.052965159642004905e-02 1.752044112396672348e-01 -1.257537356703694043e-01
5.018051503277177972e+00 5.645799697213233159e+00 3.094169687662036594e+00 -6.325918651702198969e-02 1.772937483645463941e-01 -1.251482302202041874e-01
4.916340688009741555e+00 5.927727210631218213e+00 2.897207420897137897e+00 -6.506972731736880566e-02 1.784179991172938629e-01 -1.233608600862885762e-01
4.812432278498455673e+00 6.210669684892131670e+00 2.704016023273048575e+00 -6.603251698554819804e-02 1.785738066620359277e-01 -1.203904901959902823e-01
4.707614959823885670e+00 6.493089429182183459e+00 2.516472223594434787e+00 -6.621711214982675675e-02 1.777579815875124092e-01 -1.162352341940857126e-01
4.603068380508232416e+00 6.773443825114385142e+00 2.336456337222376334e+00 -6.569152866294644677e-02 1.759674951804735543e-01 -1.108924532448254119e-01
4.499865481894145702e+00 7.050185576522346231e+00 2.165853460198103431e+00 -6.452238415505638647e-02 1.731994732855566821e-01 -1.043587543561641379e-01
4.488104701408448527e+00 7.081775396054908356e+00 2.146827076952642965e+00 -6.443353420743068438e-02 1.731800912393463010e-01 -1.042638505290629930e-01
4.386700095943842470e+00 7.353236863264248413e+00 1.987154663730316351e+00 -6.351212951641024840e-02 1.693248466422392073e-01 -9.719629109433974845e-02
4.285726156378640184e+00 7.617822390154840306e+00 1.838359232691258338e+00 -6.389075832897592178e-02 1.645054608696948084e-01 -9.054026279806681732e-02
4.183068503900478241e+00 7.874007369361346598e+00 1.699791794884744078e+00 -6.563708485622900268e-02 1.587266467790923175e-01 -8.429153864795205231e-02
4.076503318788677888e+00 8.120274792014141596e+00 1.570809856772425350e+00 -6.882152753919468235e-02 1.519932803208238203e-01 -7.844615031518646642e-02
3.963692857882567644e+00 8.355115515472750332e+00 1.450777012204970573e+00 -7.351740623941060981e-02 1.443104122456626837e-01 -7.300038561427799055e-02
3.842180734201426251e+00 8.577028550099164761e+00 1.339062538264576885e+00 -7.980109514376504398e-02 1.356832804237535772e-01 -6.795078614560849661e-02
3.709386949419910984e+00 8.784521366060008774e+00 1.235040994716473106e+00 -8.775218168412178554e-02 1.261173227999500268e-01 -6.329414509938201261e-02
3.566267497479545856e+00 8.976264578838350161e+00 1.138070663230521973e+00 -9.282956000847449041e-02 1.158100686146044805e-01 -5.905420750694309606e-02
3.420995710905854637e+00 9.151227368281112717e+00 1.047471976265070825e+00 -9.046815483647310807e-02 1.049406752077778476e-01 -5.525498303269123224e-02
3.285335624957407052e+00 9.308494457188466242e+00 9.625482490832998339e-01 -8.070274421395383369e-02 9.347862872487361363e-02 -5.189405893365472283e-02
3.260916669578370009e+00 9.336821986773585991e+00 9.468069999943156123e-01 -8.012468482480034071e-02 9.309121209927585794e-02 -5.178047369078657425e-02
3.145091924114664206e+00 9.474888947301050024e+00 8.666718473455846672e-01 -6.602008394288406967e-02 8.110040785028130306e-02 -4.932678006598786163e-02
3.050364982257860014e+00 9.593773746948148329e+00 7.894592705811854794e-01 -5.350549917154241719e-02 6.888988679515016533e-02 -4.809303301346163489e-02
2.974225854689101389e+00 9.693131956397927240e+00 7.132360906631363129e-01 -4.256777538675941830e-02 5.646450462145793242e-02 -4.807844903143461412e-02
2.914182849465311254e+00 9.772626786279364097e+00 6.360697568734554608e-01 -3.319698176319992033e-02 4.382904703998533047e-02 -4.928301886459902914e-02
2.874718432558644121e+00 9.823777870822619107e+00 5.713829983850763350e-01 -2.787778807992444957e-02 3.532356621167597605e-02 -5.081846628782595715e-02
2.835852294638164128e+00 9.870095019244820023e+00 4.887265518501761608e-01 -2.116762808028031101e-02 2.311104501647614357e-02 -5.346992698535624200e-02
2.806689226905167978e+00 9.898146183800024644e+00 4.021087526735175888e-01 -1.563446340253530839e-02 1.227793318094540405e-02 -5.581654108436395062e-02
2.785449437458193955e+00 9.910120522649792818e+00 3.120116477288623624e-01 -1.116988371462278827e-02 2.827426179215188334e-03 -5.785979884002488693e-02
2.770523238152074796e+00 9.908212047467133132e+00 2.189150743008233535e-01 -7.667677802368716954e-03 -5.237546373155920268e-03 -5.960099785596709165e-02
2.760467734249365535e+00 9.894619208911729302e+00 1.232969648136188756e-01 -5.023612030242386936e-03 -1.191431214970794378e-02 -6.104124390831403707e-02
2.754003862154053017e+00 9.871544494977570139e+00 2.563365035013914425e-02 -3.135212702060151835e-03 -1.720044843890849648e-02 -6.218145164791673979e-02
2.750013769385851958e+00 9.841194040806188426e+00 -7.359983684596535514e-02 -1.901551892255535538e-03 -2.109377534988181660e-02 -6.302234518125181262e-02
2.747538531628826775e+00 9.805777248581767580e+00 -1.739294616930440740e-01 -1.223036324898967367e-03 -2.359234988439455616e-02 -6.356445853024235426e-02
2.745776202353776618e+00 9.767506416144597026e+00 -2.748818852273960389e-01 -1.001198883371105883e-03 -2.469446086323104708e-02 -6.380813597133805359e-02
2.745310595473119175e+00 9.756117416464837433e+00 -3.043012532514198232e-01 -1.018589360197657808e-03 -2.471058922405471037e-02 -6.381197540957388170e-02
