5.117298372146673380e+00 8.196877488562560599e-01 3.845561606317422054e+00 8.666392831044852918e-02 -4.021970251385436484e-02 -1.819116456794621084e-01
5.239487779604682594e+00 7.680816011753561767e-01 3.539374423709988005e+00 6.751328526483922621e-02 -2.488034933741615704e-02 -2.044075182043726402e-01
5.332281151045186185e+00 7.428962279077285791e-01 3.205310752685203823e+00 4.957629058424264240e-02 -6.885115612048168902e-03 -2.170836656369939388e-01
5.397678083844915875e+00 7.483375645896011008e-01 2.858936277312770891e+00 3.294855753032784745e-02 1.376084688585837816e-02 -2.199401724514286061e-01
5.437829758054757434e+00 7.886030754747863636e-01 2.515816599609209447e+00 1.772572606811186058e-02 3.705200161860953273e-02 -2.129770577008249233e-01
5.455038980401964999e+00 8.678811435242921313e-01 2.191517343239814508e+00 4.003464977243726027e-03 6.298242715259824709e-02 -1.961942750175765249e-01
5.451760231638962395e+00 9.903504601735859669e-01 1.901604257219032812e+00 -8.122526036868743873e-03 9.154581701238033442e-02 -1.695917126151205157e-01
5.430575947109530510e+00 1.158149045639091268e+00 1.656996393115455435e+00 -1.858809905278863486e-02 1.201737630471214763e-01 -1.390322628733067223e-01
5.394072085361149682e+00 1.369343537150095269e+00 1.459319251301616882e+00 -2.745295673425646524e-02 1.462978478832994977e-01 -1.103787918094784881e-01
5.344710094945434697e+00 1.619896569190108382e+00 1.305114540182201965e+00 -3.481294766278614922e-02 1.698318711377263535e-01 -8.418270014879472574e-02
5.284796452966475044e+00 1.905634445849312186e+00 1.190049901553445810e+00 -4.076775212920023816e-02 1.906900262255865064e-01 -6.099540498648908793e-02
5.216478786923788746e+00 2.222311082265588933e+00 1.109356059841747566e+00 -4.541806212487554256e-02 2.088667865325683493e-01 -4.081675186204614808e-02
5.141745133362086051e+00 2.565671954450230441e+00 1.058263968433368785e+00 -4.886454300478239310e-02 2.243570309302495569e-01 -2.364660635523302065e-02
5.062423978342518005e+00 2.931454741944818032e+00 1.032004777906559312e+00 -5.120783569737252100e-02 2.371560436519820070e-01 -9.484854087350303234e-03
4.980184294410770818e+00 3.315389970289928989e+00 1.025809804262802105e+00 -5.254855891465040618e-02 2.472595141795847773e-01 1.668599278906103501e-03
4.896535574061664065e+00 3.713201653322642848e+00 1.034910497158331388e+00 -5.298731136249017898e-02 2.546635371406496540e-01 9.813828039652226082e-03
4.812827859700059108e+00 4.120607935319653414e+00 1.054538408136059813e+00 -5.262467395096176448e-02 2.593646122164345869e-01 1.495088645012461297e-02
4.730251770098109709e+00 4.533321733002765974e+00 1.079925158858035417e+00 -5.156121200459686665e-02 2.613596440603372928e-01 1.707980872503913825e-02
4.649838523348707398e+00 4.947051377423551166e+00 1.106302409338284720e+00 -4.989747747289863256e-02 2.606459422269546411e-01 1.620060903872236682e-02
4.572459956314874674e+00 5.357501255743933655e+00 1.128901826175769507e+00 -4.773401114093906578e-02 2.572212211117245184e-01 1.231328152512031759e-02
4.563765371732822373e+00 5.404414102580462398e+00 1.131141026474705491e+00 -4.760134254893116923e-02 2.571739763499301668e-01 1.223935116376807450e-02
4.489822766265661791e+00 5.807600577632314298e+00 1.146108604519359586e+00 -4.569633827754885497e-02 2.515290429118333115e-01 6.645378714003051523e-03
4.418050374611904196e+00 6.200964560466598385e+00 1.152436472836253722e+00 -4.486384677803918059e-02 2.447815119130106465e-01 1.338550516908157103e-03
4.346715761814080814e+00 6.582761817032911189e+00 1.150579770511279021e+00 -4.514467124637160100e-02 2.369358871953115842e-01 -3.681168792620806516e-03
4.274021796614951185e+00 6.951255382790494153e+00 1.140993582086989866e+00 -4.657963639123870181e-02 2.279968369396305761e-01 -8.413812667306039966e-03
4.198106616645534750e+00 7.304715823295190980e+00 1.124132940594716024e+00 -4.920958933117689643e-02 2.179691937734047347e-01 -1.285941264660684161e-02
4.117043592191206081e+00 7.641421494960201954e+00 1.100452830587602904e+00 -5.307540049151037581e-02 2.068579548824156789e-01 -1.701799835643259817e-02
4.028841288536132659e+00 7.959658805997465336e+00 1.070408191173337853e+00 -5.821796450112466659e-02 1.946682821268691244e-01 -2.088959750982344668e-02
3.931443426886370496e+00 8.257722477546431961e+00 1.034453919045709158e+00 -6.467820108901102538e-02 1.814055021617645980e-01 -2.447423590774204516e-02
3.822728843872227777e+00 8.533915804997073806e+00 9.930448715154608363e-01 -7.249705598027715581e-02 1.670751065615849462e-01 -2.777193743917274679e-02
3.704514183893633739e+00 8.786727358517120834e+00 9.466058516026112368e-01 -7.666507301419112075e-02 1.519022245411058569e-01 -3.082059798814564683e-02
3.681253063033035566e+00 8.832775105437969287e+00 9.372303287417275142e-01 -7.653667799782153114e-02 1.513760237995924463e-01 -3.092818352323314576e-02
3.561887056077134517e+00 9.060428825307552003e+00 8.857950524484081711e-01 -7.407833408581886159e-02 1.358553070163067700e-01 -3.396817419676109034e-02
3.447398169600625728e+00 9.263614310625552406e+00 8.293230862243728962e-01 -7.038305835555350165e-02 1.205034503311770422e-01 -3.728302119542605680e-02
3.339752532382407768e+00 9.442595098685568900e+00 7.673787236716682614e-01 -6.544403217689745422e-02 1.053152368116554022e-01 -4.087274660939210075e-02
3.240927098378742599e+00 9.597626435314325022e+00 6.995262219250575342e-01 -5.925441595615428547e-02 9.028542195475333654e-02 -4.473737435959951325e-02
3.167532576295316371e+00 9.707939890945045391e+00 6.399390996156485434e-01 -5.432725398194956923e-02 8.042001224854486430e-02 -4.747252421187689309e-02
3.087212030404602014e+00 9.824301021234118636e+00 5.615187192552451023e-01 -4.702275909554022582e-02 6.638938631033995674e-02 -5.147118569228786855e-02
3.017630463676495012e+00 9.919681947804303235e+00 4.771204554254565022e-01 -4.077678033884848258e-02 5.394974854178555962e-02 -5.501487436521040192e-02
2.957157796496423519e+00 9.996607993510048473e+00 3.874654901967273246e-01 -3.552897155436736398e-02 4.310530888609911265e-02 -5.810361384271579832e-02
2.904259591239260363e+00 1.005761096195776005e+01 2.932749706135184264e-01 -3.121900653936252393e-02 3.386003423876128571e-02 -6.073742470533616267e-02
2.857497021686561833e+00 1.010522875231355400e+01 1.952700134996765424e-01 -2.778657772286188821e-02 2.621764854146273194e-02 -6.291632450216436134e-02
2.815526844541063944e+00 1.014200497425492209e+01 9.417171026365475650e-02 -2.517139484254090828e-02 2.018163286971441997e-02 -6.464032775094144534e-02
2.777101373038599608e+00 1.017048856305624938e+01 -9.298868296391550256e-03 -2.331318362149884665e-02 1.575522551412169778e-02 -6.590944593812742003e-02
2.741068452657610344e+00 1.019323339479813306e+01 -1.144206671876091125e-01 -2.215168444493055902e-02 1.294142205532198761e-02 -6.672368751895614569e-02
2.706371438926409301e+00 1.021279790169047175e+01 -2.204726424175271760e-01 -2.162665103670555894e-02 1.174297543258576680e-02 -6.708305791747684599e-02
2.696406292007504479e+00 1.021821277287604524e+01 -2.514022712939470994e-01 -2.160178489362544682e-02 1.174652807560998442e-02 -6.708850820711406704e-02
