-3.151603727893164120e-01 3.295202940113210133e+00 2.587867036386551689e+00 -5.879164562984162679e-02 -2.163095801023082188e-02 -2.086876110266237538e-01
-3.925703401082805133e-01 3.267351869233401818e+00 2.250696382838446308e+00 -3.887228488827247641e-02 -1.352139563632840692e-02 -2.167236810321731266e-01
-4.383720727351809177e-01 3.251657386989302623e+00 1.903823078175005401e+00 -1.891174917891231405e-02 -6.292900299546972005e-03 -2.209295345271867217e-01
-4.524853243030888539e-01 3.246724406344404734e+00 1.553315067065532018e+00 1.108860453430858322e-03 5.645575361986141508e-05 -2.213096233411789571e-01
-4.347997338652217492e-01 3.251160626152930000e+00 1.205236446890819657e+00 2.120864072610902096e-02 5.528259631416537756e-03 -2.178643498036740012e-01
-3.851744853350159703e-01 3.263575990856114384e+00 8.656538864767066022e-01 4.140692028211122311e-02 1.012375735976423635e-02 -2.105900671694573012e-01
-3.034379123456247274e-01 3.282582149290663054e+00 5.406430475484637066e-01 6.172329439132233364e-02 1.384385319880851450e-02 -1.994790757604205378e-01
-1.893870476267443259e-01 3.306791912216691998e+00 2.362950157022267461e-01 8.217766025218409265e-02 1.668910871035647614e-02 -1.845196148159773397e-01
-4.278711589184122643e-02 3.334818708167984092e+00 -4.127725229660240969e-02 1.027902529634029671e-01 1.865974157327497315e-02 -1.656958500427599124e-01
1.366290308981489565e-01 3.365276037222532768e+00 -2.859324580639563407e-01 1.235816822562997436e-01 1.975562414362659613e-02 -1.429878568550976281e-01
3.491615371576371474e-01 3.396776922285595468e+00 -4.914944611495722926e-01 1.445729700600375811e-01 1.997628175552296215e-02 -1.163715992856232395e-01
5.934129963588958834e-01 3.427749471647656865e+00 -6.519412028585415131e-01 1.636011327162149864e-01 1.909023934993689733e-02 -8.606551965925024472e-02
8.638214322407160584e-01 3.456165636325660095e+00 -7.635572884272873173e-01 1.775746024366748610e-01 1.675401174969038537e-02 -5.476151459381465442e-02
1.101479860136892697e+00 3.476458713616237262e+00 -8.220403690301635313e-01 1.834287345339920550e-01 1.406826316817636272e-02 -3.407460073518434746e-02
1.395366073161220744e+00 3.495044549930244049e+00 -8.538318662355157684e-01 1.873676969658159275e-01 9.379212347401659142e-03 -6.037021555468512386e-03
1.476126458270194730e+00 3.498975615743851186e+00 -8.560138993616561720e-01 1.874751671076473891e-01 8.866499886205598396e-03 -4.090712040976289023e-03
1.773206729270210058e+00 3.509101799854700499e+00 -8.434479463885883321e-01 1.873510747119246089e-01 3.909879976217982105e-03 1.994528963830816126e-02
2.068711980968700015e+00 3.511667370298976909e+00 -7.958204345433151916e-01 1.854881818914340119e-01 -6.717163653091382360e-04 4.014677691146190802e-02
2.200121410738357319e+00 3.510823542217480497e+00 -7.660895366085933578e-01 1.848556655250018499e-01 -1.706222385428114415e-03 4.364219585690627679e-02
2.489990688954242248e+00 3.505269989952683130e+00 -6.849114544077280486e-01 1.808732392772768593e-01 -5.298269541253877203e-03 5.878093163807743271e-02
2.772959476480308272e+00 3.495024909213559461e+00 -5.820042960325371162e-01 1.761500304699858410e-01 -7.625107529945752971e-03 7.105796965954901123e-02
3.047876841994370256e+00 3.482095747537371722e+00 -4.618939861785441026e-01 1.707154634584928943e-01 -8.684357370708217783e-03 8.048630492922129176e-02
3.280922732986029988e+00 3.470095113096197448e+00 -3.469358345857965209e-01 1.660662618527079248e-01 -8.655587762480364614e-03 8.564307156563726042e-02
3.538450573789505782e+00 3.457521912051895185e+00 -2.069948292408465007e-01 1.588602468543453550e-01 -7.203656104677247027e-03 9.092177258474000434e-02
3.783307562690561010e+00 3.448471225988849476e+00 -5.906930299582819482e-02 1.500802728171271305e-01 -4.210217904534397509e-03 9.571721448651253350e-02
4.013021550483068189e+00 3.445392515411149326e+00 9.607872830045945112e-02 1.397551256234110806e-01 3.322034234345245759e-04 1.000344731517344710e-01
4.225163322520428366e+00 3.450747363687816538e+00 2.576948936776896071e-01 1.279101905938302142e-01 6.431428943251043563e-03 1.038781183125946500e-01
4.417341264683734003e+00 3.467010036236398030e+00 4.250316685553260920e-01 1.145675236165382693e-01 1.409564072339242538e-02 1.072522183894127623e-01
4.587196136292869930e+00 3.496668065757957855e+00 5.973475835004620205e-01 9.974591494888865317e-02 2.333339818473342125e-02 1.101603447969184690e-01
4.732395938459487361e+00 3.542222863269594235e+00 7.739064393947642229e-01 8.346094583570112801e-02 3.415365430605614427e-02 1.126055757243996230e-01
4.847064510693813055e+00 3.602933136568283068e+00 9.468217659114399609e-01 6.711393738282717125e-02 4.557299566431606552e-02 1.144444016518096491e-01
4.939586637340516617e+00 3.685421874615570470e+00 1.129297882497937611e+00 4.963026193663633984e-02 5.851470613461362547e-02 1.157873807113562470e-01
5.005834361095256035e+00 3.788102385392755345e+00 1.313228383280781619e+00 3.396299077420870949e-02 7.104801697725370013e-02 1.162794114713381621e-01
5.048647240522027069e+00 3.910324214322102421e+00 1.497264799137541402e+00 2.006201405671962160e-02 8.316907390603692218e-02 1.159210147271547975e-01
5.070788608075461390e+00 4.051430863341687783e+00 1.680058773038323405e+00 7.881266383515423898e-03 9.487410356948323964e-02 1.147118111115842387e-01
5.074951896854584810e+00 4.210759904903069284e+00 1.860260632833672378e+00 -2.621379563165462251e-03 1.061593955795038374e-01 1.126505206934893671e-01
5.063766805679575711e+00 4.387643067842152078e+00 2.036517962650755020e+00 -1.148421065220666532e-02 1.170212849894521484e-01 1.097349616231711594e-01
5.039805316145246294e+00 4.581406295802472606e+00 2.207474171385551465e+00 -1.874176243188411042e-02 1.274561351799022857e-01 1.059620478230176993e-01
5.005587574977390375e+00 4.791369778824959624e+00 2.371767056775694105e+00 -2.442489995017449803e-02 1.374603211115908163e-01 1.013277857209246013e-01
4.963587654718737419e+00 5.016847958654755857e+00 2.528027363534093741e+00 -2.856089044706450197e-02 1.470302129059888885e-01 9.582727002330593269e-02
4.932826040032611381e+00 5.174274455252011684e+00 2.627755074779744238e+00 -2.970010179263429112e-02 1.511369320562318819e-01 9.305755343826578596e-02
4.884031123798996177e+00 5.420455167267538066e+00 2.770336996445562416e+00 -3.185977468686722325e-02 1.594729538385479262e-01 8.683935894657317245e-02
4.832094442188830108e+00 5.678724138544890998e+00 2.903568375706321536e+00 -3.366498416800015742e-02 1.663885830314946745e-01 8.125988871232522892e-02
4.777538437460232323e+00 5.946830328204066873e+00 3.028457006436707566e+00 -3.516548572120160171e-02 1.718844761141132271e-01 7.631323695380820560e-02
4.720807265640348582e+00 6.222523568304317187e+00 3.146001851840299235e+00 -3.641029856031220702e-02 1.759610775450281550e-01 7.199416771437248952e-02
4.662267866594016041e+00 6.503554225544506906e+00 3.257194101831235145e+00 -3.744782805522302305e-02 1.786186170435867804e-01 6.829810932040884797e-02
4.602210841110888850e+00 6.787672859011374626e+00 3.363018222188193906e+00 -3.832598679106184042e-02 1.798571073214553784e-01 6.522114954242339002e-02
4.540851136964962897e+00 7.072629874684956519e+00 3.464452996591064871e+00 -3.909231453028633174e-02 1.796763422588349146e-01 6.276003145398731387e-02
4.478328545472044731e+00 7.356175177402235477e+00 3.562472562643107743e+00 -3.979409734706240709e-02 1.780758955207358551e-01 6.091214998422611604e-02
4.414708009646105324e+00 7.636057820973650045e+00 3.658047442975300712e+00 -4.047848620030730649e-02 1.750551196098156514e-01 5.967554916048149055e-02
4.349979744634221213e+00 7.910025657142704780e+00 3.752145572524463457e+00 -4.119261521045398250e-02 1.706131453536723075e-01 5.904892003806450768e-02
4.284059170688755636e+00 8.175824984076657032e+00 3.845733323072476839e+00 -4.198371990618669086e-02 1.647488818258980026e-01 5.903159931480507494e-02
4.216786658514015684e+00 8.431200195076094417e+00 3.939776526130914114e+00 -4.289925570653417564e-02 1.574610167013333062e-01 5.962356862889532649e-02
4.147927086404401997e+00 8.673893428192718247e+00 4.035241495253725219e+00 -4.398701690317948637e-02 1.487480170470461271e-01 6.082545453941003155e-02
4.077169208169590497e+00 8.901644217448264840e+00 4.133096048860160465e+00 -4.529525640987949742e-02 1.386081305519548668e-01 6.263852918956244742e-02
4.004124830418189340e+00 9.112189146353044222e+00 4.234310534650555624e+00 -4.687280654720595019e-02 1.270393871993442392e-01 6.506471165318090943e-02
3.928327797344121297e+00 9.303261504430343720e+00 4.339858856699253309e+00 -4.876920113337231133e-02 1.140396013876715242e-01 6.810656996598833668e-02
3.849232780728578440e+00 9.472590947462505184e+00 4.450719506311819451e+00 -5.103479915470355427e-02 9.960637450639252266e-02 7.176732384378400886e-02
3.766213872434019283e+00 9.617903162186101085e+00 4.567876597737681621e+00 -5.372091029275941065e-02 8.373709797480917427e-02 7.605084809037462867e-02
3.678562976224137859e+00 9.736919536177538248e+00 4.692320909834398535e+00 -5.687992258946292928e-02 6.642895675331571270e-02 8.096167669888437723e-02
3.585487995294269314e+00 9.827356833686110349e+00 4.825050934786239587e+00 -6.056543253598236504e-02 4.767893333764793018e-02 8.650500765092287991e-02
3.486110811439625312e+00 9.886926878189603585e+00 4.967073934987159767e+00 -6.483237787629597682e-02 2.748381224820290250e-02 9.268670841851955888e-02
3.485647932372835101e+00 9.887123105457764183e+00 4.967735686310921217e+00 -6.483190771346410142e-02 2.748447291309542850e-02 9.268679146298888782e-02
3.380524673721865714e+00 9.914081165345582036e+00 5.119570312295138592e+00 -6.781625820176725994e-02 6.530624000722571806e-03 9.888434244055695210e-02
3.273192830207118043e+00 9.907772227963397071e+00 5.280744274219537182e+00 -6.761854467540466540e-02 -1.449079321876879829e-02 1.044703168898721418e-01
3.168694863374247550e+00 9.868073597789704721e+00 5.450292816879179547e+00 -6.424078024102858331e-02 -3.559944698334058244e-02 1.094506274168477178e-01
3.132245497773798792e+00 9.846998491205448900e+00 5.512899110424708482e+00 -6.354625383941527039e-02 -3.828710771258434648e-02 1.100383419079299513e-01
3.036187187859434644e+00 9.770031889045823092e+00 5.689498592779168362e+00 -5.766431206577005142e-02 -5.882604466231432239e-02 1.127788373891018964e-01
2.949030247249751824e+00 9.661537486080840509e+00 5.867754914296688717e+00 -5.231449351398392150e-02 -7.806570233032686379e-02 1.121287910074412197e-01
2.869974130444836291e+00 9.523572035467436692e+00 6.042293007406170702e+00 -4.744261069916668599e-02 -9.600964800304097324e-02 1.080875146580521362e-01
2.798303205469172106e+00 9.358186759995710702e+00 6.207733868794287346e+00 -4.299571471470998996e-02 -1.126612913397994353e-01 1.006507306839264648e-01
2.733384893557010642e+00 9.167427605142911773e+00 6.358688865833322268e+00 -3.892196525194284440e-02 -1.280238804272747777e-01 8.981056734818794463e-02
2.674668012897359670e+00 8.953335497987703562e+00 6.489754032816721363e+00 -3.517050311661217704e-02 -1.421004983295353075e-01 7.555555050214847468e-02
2.621768117469446047e+00 8.718033679103465161e+00 6.595546021853619933e+00 -3.158174678071144770e-02 -1.547842739072028129e-01 5.792316798079641393e-02
2.574556950492664864e+00 8.463814569801371590e+00 6.670738075590720406e+00 -2.799204127258183086e-02 -1.659686238904741484e-01 3.694733274708587867e-02
2.533080760746338367e+00 8.193052289496060681e+00 6.710012718058661285e+00 -2.434493450033056727e-02 -1.756569855788244205e-01 1.260584224491160220e-02
2.497475304904163362e+00 7.908115671230375732e+00 6.708014455336740234e+00 -2.058394536977546999e-02 -1.838525915563147262e-01 -1.512706856594039743e-02
2.467966004253510981e+00 7.611368585159282496e+00 6.659344106863844814e+00 -1.665242405547355878e-02 -1.905584710666335391e-01 -4.628075447833397693e-02
2.444868323180315883e+00 7.305170259433798385e+00 6.558553090511454187e+00 -1.249341192603713353e-02 -1.957774519186822604e-01 -8.088819110806075297e-02
2.428471249408724386e+00 6.991792084329555124e+00 6.406572844413782164e+00 -8.197338873229279010e-03 -1.996174404858715445e-01 -1.108666730221856134e-01
2.418917163098467604e+00 6.673335052826315561e+00 6.217151001923792109e+00 -3.858750810388334330e-03 -2.021855197203655807e-01 -1.281285951301379678e-01
2.416313855389230270e+00 6.351814527534803467e+00 6.010430754167578549e+00 5.733228132916310055e-04 -2.034827378543144771e-01 -1.326922288866194677e-01
2.417138501215366109e+00 6.191015224203895606e+00 5.906080181094814030e+00 1.514171162935472976e-03 -2.035671023571739013e-01 -1.314622152385732656e-01
2.423961574070992331e+00 5.868737653243246477e+00 5.704781651532424114e+00 7.094889492103613991e-03 -2.030570415682557972e-01 -1.225179774309983899e-01
2.441252390120328908e+00 5.548089391810305138e+00 5.518935062642253975e+00 1.472207717392139820e-02 -2.015126602842241543e-01 -1.119663606112146492e-01
2.472295336541036725e+00 5.230703443961219890e+00 5.351097205515036315e+00 2.444673644337415006e-02 -1.989422545011985122e-01 -9.979619614013494899e-02
2.520459358939985073e+00 4.918199728018993966e+00 5.203843933068169392e+00 3.632455338050195881e-02 -1.953540415309408251e-01 -8.599460217609911084e-02
2.589205491764590139e+00 4.612185183537639510e+00 5.079772886538005849e+00 5.041603140606753380e-02 -1.907561824949355334e-01 -7.054697003980707481e-02
2.682094608754726384e+00 4.314253842163632058e+00 4.981506245034412750e+00 6.678663541305703000e-02 -1.851568053880438824e-01 -5.343694875150904050e-02
2.802795410548593935e+00 4.025986861450510546e+00 4.911693501067891710e+00 8.550694685445589527e-02 -1.785640287640450907e-01 -3.464642772399338655e-02
2.855881035002295398e+00 3.917264858460248078e+00 4.891442818427957029e+00 8.837685262670556818e-02 -1.775588018181404049e-01 -3.168528054124029186e-02
3.011516807759087921e+00 3.642026758737283210e+00 4.855433915388157828e+00 1.079953254404534130e-01 -1.697239282583772324e-01 -1.374748119701186579e-02
3.196404779550935160e+00 3.379747292894596633e+00 4.844122353911950007e+00 1.252850862373900143e-01 -1.612073215571213081e-01 -5.244191957384788461e-04
3.406903385831781428e+00 3.131516834765789348e+00 4.850045654620390501e+00 1.403089660880417477e-01 -1.519967520676158979e-01 7.997901781229247928e-03
3.639466731419103152e+00 2.898445102519736860e+00 4.865759580845174348e+00 1.531248409408536570e-01 -1.420800394222163365e-01 1.182850240980950866e-02
3.890636843125808042e+00 2.681661099829354189e+00 4.883830259049224409e+00 1.637857669450179798e-01 -1.314450282862908159e-01 1.097143727137856600e-02
4.157036128495592564e+00 2.482313095027758099e+00 4.896826310216533251e+00 1.723401051702163345e-01 -1.200795646686520363e-01 5.425799144568377481e-03
4.435360024054716632e+00 2.301568637410381868e+00 4.897310983882932511e+00 1.788316360014312045e-01 -1.079714727373128624e-01 -4.814281954442838247e-03
4.722369816913734475e+00 2.140614609921830169e+00 4.877834286481630421e+00 1.832996634613346942e-01 -9.510853209048315826e-02 -1.975964498532628913e-02
4.725558782439852834e+00 2.138959889520951396e+00 4.877490494936902898e+00 1.832965639635482369e-01 -9.511436350739249646e-02 -1.976184945588225356e-02
5.015892952410584194e+00 1.999064709055355937e+00 4.830146859680905180e+00 1.830296716818047287e-01 -8.139254816682041371e-02 -3.997204740931422501e-02
5.299938631912787912e+00 1.881675684169341611e+00 4.746228089654076499e+00 1.753629044433795692e-01 -6.671352937522789794e-02 -6.590903093905206567e-02
5.566113371228308182e+00 1.788322100546775317e+00 4.617976382296094862e+00 1.604823219577781734e-01 -5.106231552316884553e-02 -9.590731921408973681e-02
5.808000474128766299e+00 1.720239873912181361e+00 4.442986844345607977e+00 1.447192991030674669e-01 -3.482786925222487728e-02 -1.248785785291323946e-01
5.894880621930688847e+00 1.699880768639874917e+00 4.366414334946817632e+00 1.429297266505556718e-01 -3.257795913296750168e-02 -1.286426656684148961e-01
6.111017541774286244e+00 1.661009675340113123e+00 4.144328806858776026e+00 1.297825444517330951e-01 -1.645788877808342793e-02 -1.515646728329872184e-01
6.303230470497504179e+00 1.647263940485589995e+00 3.889250789658631913e+00 1.127442395820981852e-01 -8.746348764687529370e-04 -1.702695904132549010e-01
6.465306166395694554e+00 1.657809385683412851e+00 3.607849316760302738e+00 9.175775766808078049e-02 1.419298017517341484e-02 -1.847772172290555459e-01
6.590934103980378822e+00 1.691845482313734772e+00 3.306765558667592586e+00 6.675740916862706043e-02 2.876624038421246934e-02 -1.951029093486377763e-01
6.673692666359276160e+00 1.748605554270983298e+00 2.992619852526212210e+00 3.766871851655145820e-02 4.286657924833556926e-02 -2.012575963418754554e-01
6.707035083160330480e+00 1.827357049566198155e+00 2.672018709624960575e+00 4.408253927809813351e-03 5.651562356404774001e-02 -2.032477928487935459e-01
6.684275083051598010e+00 1.927401882010688627e+00 2.351561808262712105e+00 -3.311656250470034618e-02 6.973523805270222253e-02 -2.010756054751444422e-01
6.598572229272769540e+00 2.048076844353857506e+00 2.037848979382738346e+00 -7.500766485193631483e-02 8.254757090139983045e-02 -1.947387350223443447e-01
6.442916905894312762e+00 2.188754094404050665e+00 1.737487192368526445e+00 -1.213765739879616445e-01 9.497510031828261534e-02 -1.842304740537817898e-01
6.210114921748687955e+00 2.348841715820868536e+00 1.457097548395621001e+00 -1.723446493371846022e-01 1.070406822040584072e-01 -1.695396997950008866e-01
5.904682812195745534e+00 2.527767909992046480e+00 1.203301201839355850e+00 -2.130150021960341422e-01 1.187374996355367723e-01 -1.506774678977982063e-01
5.579700816296375265e+00 2.710495050328448841e+00 9.932060068578598688e-01 -2.271272996937541422e-01 1.287519094284880483e-01 -1.338703229294314623e-01
5.218898138347398685e+00 2.923350828502270016e+00 7.935091393210720323e-01 -2.280943815246432860e-01 1.398108489819149536e-01 -1.180890381387460913e-01
4.862231538629537830e+00 3.153101072774858071e+00 6.156459978132006183e-01 -2.219092676883363535e-01 1.500633679364724860e-01 -1.063225114497642065e-01
4.521029071946832900e+00 3.398445956432471604e+00 4.532624541289065334e-01 -2.085836396416667904e-01 1.594823110489552997e-01 -9.855828823100168390e-02
4.314732482187007889e+00 3.561101838639354700e+00 3.548174345473200653e-01 -2.006609477534139208e-01 1.631871413934900261e-01 -9.673440595823387667e-02
4.013111688380550213e+00 3.825954075439028657e+00 2.043292544745971273e-01 -1.798923635931805598e-01 1.709665195965461293e-01 -9.313790484529359259e-02
3.743196742734151705e+00 4.102082788580308836e+00 6.009183945586651920e-02 -1.606581707660544867e-01 1.774157333187243168e-01 -8.884775861810459419e-02
3.502557695927130510e+00 4.387386114844246343e+00 -7.679167886952233124e-02 -1.429554741925444239e-01 1.825431689366466270e-01 -8.385942624384834509e-02
3.288766531996224263e+00 4.679775168620793124e+00 -2.052103849106823863e-01 -1.267847298614068474e-01 1.863568161309896165e-01 -7.816762767261842271e-02
3.099391845708238780e+00 4.977173426192770478e+00 -3.240444032411069486e-01 -1.121497582981868524e-01 1.888642844319791958e-01 -7.176633824791364691e-02
2.931993492711136629e+00 5.277516136211460207e+00 -4.321637132303621787e-01 -9.905776544242143877e-02 1.900728197247472384e-01 -6.464878232981152717e-02
2.784117200680094939e+00 5.578749756328983622e+00 -5.284269529375517083e-01 -8.751937098350953681e-02 1.899893207508660531e-01 -5.680742612327392693e-02
2.653289129582827144e+00 5.878831416010313227e+00 -6.116802110004848636e-01 -7.754864422158104509e-02 1.886203556425907202e-01 -4.823396970391179150e-02
2.537010369070612725e+00 6.175728405605889648e+00 -6.807558052416939898e-01 -6.916314753574388796e-02 1.859721785266108818e-01 -3.891933823274709020e-02
2.432751360856753919e+00 6.467417691824627113e+00 -7.344710466986644759e-01 -6.238398755993077027e-02 1.820507462347082106e-01 -2.885367235104762881e-02
2.337946233772294047e+00 6.751885459806516110e+00 -7.716269877700636659e-01 -5.723587418298542451e-02 1.768617351589353293e-01 -1.802631774450169991e-02
2.249987038990483246e+00 7.027126682054188223e+00 -7.910071531524950350e-01 -5.374718750661385686e-02 1.704105582895896753e-01 -6.425813865693962533e-03
2.166217872685224588e+00 7.291144714544109284e+00 -7.913762522244495168e-01 -5.195005291303104317e-02 1.627023824750937764e-01 5.960118196612995342e-03
2.083928873134220261e+00 7.541950920400492642e+00 -7.714788715147912201e-01 -5.188042441160849172e-02 1.537421459433926108e-01 1.914458871428403527e-02
2.000350078994742375e+00 7.777564321578508633e+00 -7.300381458719401584e-01 -5.357817645200391860e-02 1.435345761254358532e-01 3.314155319653145498e-02
1.912645135167901911e+00 7.996011279068442335e+00 -6.657544069272084419e-01 -5.708720441002895774e-02 1.320842078222302096e-01 4.796582716136882363e-02
1.893150389197945094e+00 8.040975772987453141e+00 -6.492718042678577994e-01 -5.721585722498619131e-02 1.315548398207104508e-01 4.867614401920907635e-02
1.799897623595885454e+00 8.239199573916142327e+00 -5.589393334760026644e-01 -6.045023751150258723e-02 1.185480245673813243e-01 6.529715914355571638e-02
1.703977846780315275e+00 8.415753745030952970e+00 -4.403400258823820801e-01 -6.058168043016175924e-02 1.042121315733734455e-01 8.434067009736159748e-02
1.610275474498741088e+00 8.568517791542348050e+00 -2.896178827239652698e-01 -5.765335235756719606e-02 8.852989476295573812e-02 1.058268340675402458e-01
1.523611777983452376e+00 8.695343669830077005e+00 -1.028829038408845126e-01 -5.170175716449087328e-02 7.148381744538256921e-02 1.297783937400112664e-01
1.448729130372497620e+00 8.794058219779804730e+00 1.204811055457284813e-01 -4.278993547594940605e-02 5.305972310238885048e-02 1.520420162887465010e-01
1.433994216292537427e+00 8.812283251278083540e+00 1.732994961834488090e-01 -4.228971277080488533e-02 5.217170165722752329e-02 1.529318333182408673e-01
1.373450876466314030e+00 8.879866467902322924e+00 4.281039359271240352e-01 -3.411033020553797673e-02 3.309359568576444866e-02 1.685572547533246701e-01
1.324429234825736934e+00 8.917418866651098952e+00 7.040438812082588926e-01 -2.775249786513632466e-02 1.428266684812009440e-02 1.795986936288581637e-01
1.284060557979110007e+00 8.925365617510811589e+00 9.938622885792708361e-01 -2.319262532663090431e-02 -4.259012790839861000e-03 1.860678370869723042e-01
1.249510197992545812e+00 8.904135164194705965e+00 1.290316804663519834e+00 -2.041129703659088496e-02 -2.252938220629819785e-02 1.879715325821698091e-01
1.217971010833132972e+00 8.854159221044932693e+00 1.586172100262114304e+00 -1.939322658074882355e-02 -4.052637327053085908e-02 1.853117951291458343e-01
1.199133038369793347e+00 8.811781212049126566e+00 1.764220388711885246e+00 -1.957176035866531327e-02 -4.712375189563045713e-02 1.829444188015303674e-01
1.167950004397104946e+00 8.723406151324040181e+00 2.047267268249112870e+00 -1.978294000579819412e-02 -6.437977009747321289e-02 1.741784134201770362e-01
1.137538412866050397e+00 8.608358833626002848e+00 2.314841747041464615e+00 -1.859788911471323830e-02 -8.077726049310735013e-02 1.634227495136962582e-01
1.109884346296847291e+00 8.467985963882735945e+00 2.563744250145616022e+00 -1.630321843154957859e-02 -9.633394998080581362e-02 1.506198112131959532e-01
1.086521153455047406e+00 8.303607343198033064e+00 2.790682155226201555e+00 -1.318353524730774690e-02 -1.110660577189095111e-01 1.357098156434770886e-01
1.068783277667511022e+00 8.116523796124965884e+00 2.992302949093656128e+00 -9.205188208163815611e-03 -1.249815054510920870e-01 1.186769808421726524e-01
1.065737541817767031e+00 8.074840252582538014e+00 3.031657108783576859e+00 -9.101945254667497334e-03 -1.255664933654159210e-01 1.178697342572025131e-01
1.054254189094575578e+00 7.865845061179181030e+00 3.204573204170657164e+00 -5.394537210141431630e-03 -1.381270309751604364e-01 1.003000820725749309e-01
1.048641160811543127e+00 7.638107035429876568e+00 3.351071787557142745e+00 -1.694378226044647483e-03 -1.492145009430727032e-01 8.453851816562084343e-02
1.048931247935482203e+00 7.393958564416757362e+00 3.474005729822935429e+00 2.054400430456008574e-03 -1.588322758573778026e-01 7.056835921779798515e-02
1.055245809833666781e+00 7.135726849226136537e+00 3.576202959107970702e+00 5.907677839889871260e-03 -1.669835288798779405e-01 5.837481806490066316e-02
1.067794900104305889e+00 6.865734218129307287e+00 3.660469454107527110e+00 9.921481495938966333e-03 -1.736712350181010001e-01 4.794498805640389633e-02
1.086877611558793255e+00 6.586298439328398757e+00 3.729592214144032525e+00 1.415212574577487739e-02 -1.788981729255494924e-01 3.926782939481914675e-02
1.112882641138009276e+00 6.299733030430624936e+00 3.786342209150458604e+00 1.865635084251272835e-02 -1.826669272296775337e-01 3.233415745060514573e-02
1.146289075979195271e+00 6.008347563811376801e+00 3.833477312687384675e+00 2.349146292044976617e-02 -1.849798913915565446e-01 2.713663304068060153e-02
1.187667402343713485e+00 5.714447967019246732e+00 3.873745221098396918e+00 2.871547520543302895e-02 -1.858392711026226607e-01 2.366975466052605517e-02
1.237680739613701508e+00 5.420336817366415261e+00 3.909886361893271545e+00 3.438725077596116453e-02 -1.852470882252820195e-01 2.192985266067629460e-02
1.297086302068791275e+00 5.128313629835875354e+00 3.944636794436595650e+00 4.056664719426068821e-02 -1.832051852856760310e-01 2.191508536192731532e-02
1.366737091663117187e+00 4.840675137422375762e+00 3.980731106012537435e+00 4.731466333037256250e-02 -1.797152305287198493e-01 2.362543710618057041e-02
1.447583825539568991e+00 4.559715563006887962e+00 4.020905306331812312e+00 5.469358870817660895e-02 -1.747787235468892530e-01 2.706271824009558180e-02
1.540677102542898913e+00 4.287726881844951876e+00 4.067899723544563528e+00 6.276715570638954911e-02 -1.683970014957430206e-01 3.223056703146543606e-02
1.647169813526899063e+00 4.026999073727435707e+00 4.124461904824311631e+00 7.160069495475368528e-02 -1.605712459108170065e-01 3.913445352020608614e-02
1.659317913579252624e+00 3.999771541573121425e+00 4.131106883030382981e+00 7.165068087164126742e-02 -1.604979989444824673e-01 3.922366183925875271e-02
1.780457770791512795e+00 3.752628808187159937e+00 4.199020439004824468e+00 8.119846429810044508e-02 -1.513302750351315507e-01 4.646349180643134791e-02
1.917142865546522357e+00 3.520744558828709181e+00 4.277277717288768599e+00 9.126484168937219754e-02 -1.412465473913979697e-01 5.227443071868963925e-02
2.070237338901835145e+00 3.305571366849309634e+00 4.363618584144369095e+00 1.019029214703696257e-01 -1.302461309318119209e-01 5.666262931306906281e-02
2.240690603320449004e+00 3.108562927421993471e+00 4.455791462108817491e+00 1.131671830795402123e-01 -1.183282961780025844e-01 5.963273238287277594e-02
2.429539618828095549e+00 2.931174123346678151e+00 4.551550946742406012e+00 1.251136067899314974e-01 -1.054922751019795740e-01 6.118788369440050778e-02
2.637911377607883967e+00 2.774861081157380394e+00 4.648655429910774295e+00 1.377998068754001659e-01 -9.173726751721969497e-02 6.132972931447819992e-02
2.678952011627754537e+00 2.747643226174327769e+00 4.666889917085022432e+00 1.382125888474315667e-01 -9.131218910932256683e-02 6.130344874248683934e-02
2.907102133928511911e+00 2.614354003217114641e+00 4.762822449219703991e+00 1.496558249069341595e-01 -7.686720881412727191e-02 5.973550294689660561e-02
3.150668110865558535e+00 2.504041193960652389e+00 4.855114024053875710e+00 1.576629992768546484e-01 -6.232049196531760232e-02 5.670961967331662051e-02
3.404221057226038738e+00 2.416880961963052243e+00 4.941451051427780961e+00 1.622565650258999126e-01 -4.765325840529386486e-02 5.222259604933333216e-02
3.662361772094464563e+00 2.353079202114267687e+00 5.019513638354647256e+00 1.634515220508853672e-01 -3.284677135085930372e-02 4.626968261296929980e-02
3.919708951853210444e+00 2.312871501183223266e+00 5.086973133457870944e+00 1.612554516613412536e-01 -1.788230044399352972e-02 3.884457828578412319e-02
4.170887445070360577e+00 2.296523156836991486e+00 5.141489662138062577e+00 1.556685348445517869e-01 -2.741084916188054211e-03 2.993942370356024799e-02
4.410516523436760927e+00 2.304329255015287625e+00 5.180709649860659738e+00 1.466835542499517198e-01 1.259570321347981865e-02 1.954479289721896412e-02
4.633198142948919518e+00 2.336614805669970263e+00 5.202263330942276554e+00 1.342858798978313062e-01 2.814699598622523793e-02 7.649683315540915449e-03
4.833505169514544342e+00 2.393734937005470798e+00 5.203762240199171885e+00 1.184534385823836078e-01 4.393186647700190323e-02 -5.758495820587266299e-03
4.868070101258016535e+00 2.406655429692523995e+00 5.202006225937996220e+00 1.178729836975490886e-01 4.440782244204565660e-02 -6.247674436816227223e-03
5.040024024238585199e+00 2.489456505390936769e+00 5.180540161601793869e+00 9.909285020477646977e-02 6.007476534161093618e-02 -2.083625492827950038e-02
