-2.116684035872776898e-02 5.711946735819956739e-02 -3.231968365496382806e-02
-3.411712551815929834e-02 5.781286377908271407e-02 -3.783979450335189093e-02
-4.738334887689669289e-02 5.858844580716204842e-02 -4.353084936576768343e-02
-6.109243679059848942e-02 5.944766042217677904e-02 -4.941853122533066550e-02
-1.290987483822494258e-02 1.107227700361573981e-02 -9.791965700434321351e-03
-7.312854355388474781e-02 5.884741825721233333e-02 -5.396568129968133676e-02
-4.623381737575468775e-02 3.428105548642707001e-02 -3.295756970586232598e-02
-7.415308316148648549e-02 5.418351761769274466e-02 -5.237215220644007158e-02
-6.639278950644128541e-02 5.023056048708181981e-02 -4.734809283009513980e-02
-5.938354488992998725e-02 4.634078189670928771e-02 -4.253788168149680998e-02
-5.305253187888409744e-02 4.250959178647831932e-02 -3.791980867416203105e-02
-4.733391205735110879e-02 3.873240955913172939e-02 -3.347303011305938908e-02
-4.216817221088042800e-02 3.500466459357205740e-02 -2.917747470072046961e-02
-3.750153324536966565e-02 3.132179614190190586e-02 -2.501375303333343292e-02
-3.328541603048100483e-02 2.767925266454554847e-02 -2.096307017117930022e-02
-2.947595888826759145e-02 2.407249065938130150e-02 -1.700714089446218880e-02
-2.603358197785155675e-02 2.049697303431340795e-02 -1.312810724523710663e-02
-2.292259426847706449e-02 1.694816706747506729e-02 -9.308457996926144951e-03
-2.011083920429715052e-02 1.342154199197058591e-02 -5.530949698623480529e-03
-1.756937559159706466e-02 9.912566239721023673e-03 -1.778528920244137543e-03
-1.527219055540769872e-02 6.416704375911298254e-03 1.965744642843076685e-03
-1.319594171810044465e-02 2.929413750484237324e-03 5.718774558068676593e-03
-1.131972607122566990e-02 -5.538591090536110553e-04 9.497503876705162482e-03
-9.624873251679991887e-03 -4.037682343444301547e-03 1.331899153377546358e-02
-8.094761186579658638e-03 -7.526642826500450599e-03 1.720048927014926343e-02
-6.714652293202868875e-03 -1.102535043143505408e-02 2.115951942363042404e-02
-6.778462754845508221e-04 -1.499418025393187744e-03 2.706393381219373423e-03
-6.583647954589693513e-03 -1.514834863071204234e-02 2.300244635893374315e-02
-8.474038234321202775e-03 -1.891413825300488488e-02 2.146646293737723005e-02
-1.052735194111081504e-02 -2.270327296686120919e-02 2.002728086624472673e-02
-1.276537794387538026e-02 -2.652075629445622626e-02 1.867841065225552336e-02
-1.521201019131772358e-02 -3.037160724167239229e-02 1.741377003847341051e-02
-1.789348568215898272e-02 -3.426086488742900033e-02 1.622765657572435363e-02
-1.205369557704001962e-02 -3.769885861090375295e-02 1.505298052581766077e-02
2.380523062222238487e-03 -4.069602232102460110e-02 1.388444484583402534e-02
1.677307151169016297e-02 -4.375404437532437463e-02 1.277852139447139927e-02
3.126314574154180626e-02 -4.687713480490602463e-02 1.173022302707697057e-02
7.720298523596221506e-03 -9.352864574927772720e-03 2.148071134048145508e-03
3.943130955669140597e-02 -4.993299763741249758e-02 9.210100764947654409e-03
3.497057227372570021e-02 -5.155452605322238813e-02 5.312395946539454593e-03
3.082125416514154559e-02 -5.324266237950758818e-02 1.438633915794608692e-03
2.693850367706585383e-02 -5.500000915586245043e-02 -2.428663502560564087e-03
1.932715678385998198e-02 -4.620739775313703612e-02 -4.799391769903463972e-03
2.047694836084748560e-02 -5.424407499240471719e-02 -6.972432645024316707e-03
1.706786776781519382e-02 -4.790651994418076293e-02 -6.126368476406289509e-03
1.400079443764968429e-02 -4.163179890037469605e-02 -5.307966932617461456e-03
1.124211796205248047e-02 -3.541166423304731303e-02 -4.513531679831148287e-03
8.761734991659395413e-03 -2.923791048570466636e-02 -3.739474453490689888e-03
6.532748445629265807e-03 -2.310236657475914918e-02 -2.982298877369136958e-03
4.531198967586083474e-03 -1.699688774831565469e-02 -2.238584698730194857e-03
2.735825979673521015e-03 -1.091334732185596235e-02 -1.504972364938562046e-03
1.127855967928299884e-03 -4.843628208894877954e-03 -7.781478733504880408e-04
5.530781152509246410e-05 -2.635193569552722885e-04 -6.060049418022977368e-05
