-2.019741972896282184e-02 5.649141413906667158e-02 -3.130941509704515680e-02
-3.510288170341496761e-02 5.711706282321277195e-02 -3.616388519074945768e-02
-4.997611907651268448e-02 5.774669744683252198e-02 -4.101846929640858008e-02
-6.481750936060097501e-02 5.838031130771052096e-02 -4.587318268383277359e-02
-1.358111361155490797e-02 1.084288368534556610e-02 -8.995913842088582371e-03
-7.724074514206100139e-02 5.775013937957743787e-02 -4.964065824202045646e-02
-4.873686570050205641e-02 3.374404919890883897e-02 -3.031775046213194477e-02
-7.924030152297806273e-02 5.360352781236584624e-02 -4.872362128021232031e-02
-7.314410789982095373e-02 5.000689191747673124e-02 -4.493149672130125616e-02
-6.724356085075698652e-02 4.640879762981212076e-02 -4.113951374440815573e-02
-6.153849508904202931e-02 4.280928889625438410e-02 -3.734766041887369742e-02
-5.602875121765664435e-02 3.920840957235955521e-02 -3.355592481347997869e-02
-5.071417572791506179e-02 3.560620342560944646e-02 -2.976429499650096525e-02
-4.559462099856260303e-02 3.200271413863904624e-02 -2.597275903576007350e-02
-4.066994529508100031e-02 2.839798531248844196e-02 -2.218130499878224679e-02
-3.594001276899357056e-02 2.479206046981639530e-02 -1.838992095275942748e-02
-3.140469345726474432e-02 2.118498305811231108e-02 -1.459859496449847707e-02
-2.706386328160084037e-02 1.757679645293850484e-02 -1.080731510055893581e-02
-2.291740404793139382e-02 1.396754396116698001e-02 -7.016069427321974458e-03
-1.896520344575058567e-02 1.035726882420167846e-02 -3.224846011021713452e-03
-1.520715504737719589e-02 6.746014221192972622e-03 5.663670821957219291e-04
-1.164315830756425425e-02 3.133823272266175308e-03 4.357581786238609936e-03
-8.273118563124643582e-03 -4.792609582534465519e-04 8.148810034998494808e-03
-5.096947032464911077e-03 -4.093195458628886597e-03 1.194006376230911763e-02
-2.114560815137604688e-03 -7.707937266490831781e-03 1.573135490190557054e-02
6.741171083832121378e-04 -1.132344346559263984e-02 1.952269538736157647e-02
2.477652445409483060e-04 -1.534957023836935885e-03 2.489689121269984731e-03
7.027228648237139694e-04 -1.541736770257927380e-02 2.131449577306689103e-02
-2.629349120224839208e-03 -1.915617038675904160e-02 2.023372092745688577e-02
-6.161758295404589497e-03 -2.289411811916050588e-02 1.915300961487258202e-02
-9.894601804677740503e-03 -2.663116650425221416e-02 1.807235844387647741e-02
-1.382798287343986639e-02 -3.036727108984854304e-02 1.699176402284118328e-02
-1.796201080595755811e-02 -3.410238736367456752e-02 1.591122295991347774e-02
-2.229680096406711290e-02 -3.783647074942650401e-02 1.483073186282571343e-02
-1.276106536512749620e-02 -4.082097716727253051e-02 1.369404377735250651e-02
1.069899751042229299e-02 -4.306074574970508023e-02 1.250115513427662965e-02
3.403936418765703131e-02 -4.530668676231897063e-02 1.130830574912769677e-02
9.175108440529638337e-03 -8.936249138555672419e-03 2.030209958663729830e-03
4.746506258565887093e-02 -4.730696412869740686e-02 8.819357142361150537e-03
4.213010780681838985e-02 -4.819331645845854190e-02 5.490885880975279743e-03
3.674941994405358375e-02 -4.907837351341859389e-02 2.162431844831395195e-03
3.132284723415343364e-02 -4.996212552357938430e-02 -1.166015429964049237e-03
2.149084913170107303e-02 -4.138881799605857725e-02 -3.413825175865129423e-03
2.218271005798731418e-02 -4.837293431870212657e-02 -5.245479016280477774e-03
1.851051068073470210e-02 -4.287294423764503176e-02 -4.648775771900744667e-03
1.513377429030202982e-02 -3.737212576929656999e-02 -4.052087170974291372e-03
1.205240348503803377e-02 -3.187054449100092113e-02 -3.455411332045352397e-03
9.266309819298698680e-03 -2.636826592833450486e-02 -2.858746373607903846e-03
6.775413803050426599e-03 -2.086535556001254191e-02 -2.262090414117670732e-03
4.579644901336531355e-03 -1.536187882279850536e-02 -1.665441572019823362e-03
2.678941533794458076e-03 -9.857901116397654179e-03 -1.068797965719959315e-03
1.073251074428097909e-03 -4.353487808354310207e-03 -4.721577135776299406e-04
5.301896014641153449e-05 -2.328508118798788861e-04 -2.528073886944260046e-05
