-2.874079559279730245e-01 3.269043202144036542e+00 2.643539537574979725e+00 -4.096823775914077564e-02 -2.569771657110778151e-02 -1.984896859005397807e-01
-3.454348315334202502e-01 3.234597935393912937e+00 2.322727527608525300e+00 -3.223995223594187248e-02 -1.776763398978740277e-02 -2.062817561915800124e-01
-3.885273585271509789e-01 3.212120116871703956e+00 1.992242234465109618e+00 -2.212588570626528028e-02 -1.059913566903374245e-02 -2.106945556051166291e-01
-4.143649381697089851e-01 3.200404272794432625e+00 1.657423452459156010e+00 -1.046967485068519069e-02 -4.190108090594735386e-03 -2.117493586556001561e-01
-4.203532954701024171e-01 3.198247097836584896e+00 1.323590083747036683e+00 2.917616297372954866e-03 1.460050925258552998e-03 -2.094512506551444997e-01
-4.035697866238766029e-01 3.204444954441431292e+00 9.960657812336268790e-01 1.826135715830315073e-02 6.350297352085194739e-03 -2.037891522288734214e-01
-3.607019869188697880e-01 3.217791144091388666e+00 6.802046143769915343e-01 3.582796789328655807e-02 1.047778763282460925e-02 -1.947357659087904924e-01
-2.879782841617235523e-01 3.237072918690046208e+00 3.814168816284340124e-01 5.593038882293905473e-02 1.383770357050430160e-02 -1.822474445287351474e-01
-1.810890370064973109e-01 3.261068194598075287e+00 1.051951939659995366e-01 7.893451535575431166e-02 1.642305167241312966e-02 -1.662639807883369569e-01
-3.509666188048993912e-02 3.288541925505946928e+00 -1.428590447317776291e-01 1.052667319473182400e-01 1.822443267330917799e-02 -1.467083169921054031e-01
1.556672174224704441e-01 3.318242083084224081e+00 -3.570086328156720223e-01 1.354227012890391602e-01 1.922977636050875183e-02 -1.234861735483722828e-01
3.977196916798376169e-01 3.348895186077301300e+00 -5.313529113036032925e-01 1.699775910048388350e-01 1.942403612124205675e-02 -9.648559443952438308e-02
6.905493169899280526e-01 3.378866645156964221e+00 -6.602400079810061273e-01 1.994879959318081319e-01 1.837287823758587679e-02 -6.613243221925209359e-02
9.598717218248794536e-01 3.401801200581732409e+00 -7.329926048858997900e-01 2.096135307734963427e-01 1.645960968089946533e-02 -4.437915544853995864e-02
1.294259459473773521e+00 3.424943550447141050e+00 -7.796107873074291650e-01 2.122847051642408334e-01 1.273765102075562379e-02 -1.443943095179677991e-02
1.385680460161258232e+00 3.430331598475273580e+00 -7.853812053006337113e-01 2.120385720941703467e-01 1.227058848913879785e-02 -1.234350624342218407e-02
1.717218285410572864e+00 3.446475844672769906e+00 -7.844465458296414617e-01 2.062636215174159238e-01 8.102353196337504920e-03 1.352277463171207977e-02
2.038492147287363832e+00 3.456219687652252848e+00 -7.458039770901174759e-01 1.990885836941911902e-01 4.196010044900321326e-03 3.523290716609647766e-02
2.179153543224437328e+00 3.458867687798010238e+00 -7.194659666131015818e-01 1.973296123218336307e-01 3.267195129916840388e-03 3.899407539854345128e-02
2.484797559454046123e+00 3.461596322784973978e+00 -6.448129522887768861e-01 1.883027613972316217e-01 1.811656902178061454e-04 5.519631438062787970e-02
2.777016778851244094e+00 3.460348728521206230e+00 -5.469957813838824956e-01 1.803921222110675959e-01 -1.750345538579921268e-03 6.822050325249297276e-02
3.057516463348140867e+00 3.456949922399596531e+00 -4.310023780554281259e-01 1.735168143870974011e-01 -2.533682881662363117e-03 7.812943278431652705e-02
3.294406317978052279e+00 3.453543990825081345e+00 -3.191742151622307122e-01 1.688200044800084454e-01 -2.385777949513100907e-03 8.347670578536796337e-02
3.556664889888331960e+00 3.450940346865577713e+00 -1.825757497596635082e-01 1.620753419151110264e-01 -8.950681016899197798e-04 8.887082520123373852e-02
3.806922293624174891e+00 3.451822117534254275e+00 -3.783565046516041558e-02 1.536788851540879519e-01 2.012830466537822438e-03 9.374907960257514161e-02
4.042503942845195652e+00 3.458443507555288399e+00 1.142469987537417242e-01 1.435596747734933509e-01 6.347735970271743342e-03 9.813498748070446920e-02
4.260594653938118981e+00 3.473075784408856226e+00 2.729085130043771845e-01 1.316112783186121904e-01 1.212138050558652334e-02 1.020496936802793575e-01
4.458180757117449211e+00 3.498010434984327066e+00 4.374169246749265438e-01 1.176896974256065043e-01 1.934756636900424043e-02 1.055120713394750442e-01
4.631988272651606842e+00 3.535562579167362607e+00 6.070684545513715946e-01 1.016104960339629104e-01 2.804233439857047039e-02 1.085388128789911560e-01
4.778415870397995313e+00 3.588074662051673691e+00 7.811841188327978136e-01 8.314509022921526271e-02 3.822414769775362570e-02 1.111445104772313952e-01
4.890215785704024931e+00 3.654476367565209660e+00 9.520170464556627632e-01 6.366264270828191074e-02 4.897762924670281265e-02 1.131711307863115801e-01
4.974668076332423361e+00 3.741754098242790150e+00 1.132642015470590069e+00 4.289928310728520489e-02 6.115443052090719506e-02 1.147250417842277659e-01
5.028724549993022208e+00 3.848005770520205093e+00 1.315039617004943429e+00 2.531165957805874347e-02 7.291525573589678622e-02 1.154076774207798278e-01
5.057101204647460158e+00 3.972572765216555446e+00 1.497831356091514188e+00 1.049852532988198445e-02 8.426132057455439084e-02 1.152223287324639911e-01
5.063924405199391465e+00 4.114799216475831578e+00 1.679640637916545165e+00 -1.882818497267722086e-03 9.519484682398676734e-02 1.141681021237427179e-01
5.052818024700422406e+00 4.274033433854883768e+00 1.859086131130475827e+00 -1.212367184411598103e-02 1.057188488768002060e-01 1.122399150596837258e-01
5.026980099264418911e+00 4.449629007794387192e+00 2.034775108324391457e+00 -2.047001736922787751e-02 1.158369470870659890e-01 1.094284715630833293e-01
4.989250588612733850e+00 4.640945637690249370e+00 2.205296731565689061e+00 -2.712766091745324321e-02 1.255532038311466259e-01 1.057202173980527349e-01
4.942171649589115034e+00 4.847349715596972253e+00 2.369215250621362401e+00 -3.226653750512727820e-02 1.348719786061899628e-01 1.010972747236032615e-01
4.888041674588815333e+00 5.068214693111970703e+00 2.525063081076966309e+00 -3.602427219885894621e-02 1.437977989054353423e-01 9.553735590334783145e-02
4.849455044658474101e+00 5.222086933113678775e+00 2.624443360504150835e+00 -3.705745945213948650e-02 1.476375200680353494e-01 9.268942981850010476e-02
4.789341450060707217e+00 5.462256201160378133e+00 2.766295354941684881e+00 -3.878367812007314785e-02 1.553874002050953662e-01 8.628652671794145856e-02
4.727036214655720769e+00 5.713628504804943553e+00 2.898586069359078810e+00 -3.982352525951986244e-02 1.617720694399487624e-01 8.062587551950893550e-02
4.663529583299880876e+00 5.974043324333999649e+00 3.022470455595407390e+00 -4.030033866904311757e-02 1.667960780728489634e-01 7.568018569939480300e-02
4.599625926593821745e+00 6.241346540924198827e+00 3.139062937800557673e+00 -4.032530071008968986e-02 1.704629443046538073e-01 7.142561362592843299e-02
4.535961091607970452e+00 6.513388768398009177e+00 3.249442785172817150e+00 -3.999985761134441931e-02 1.727751151012449082e-01 6.784164760737018685e-02
4.473016078051176514e+00 6.788023629328942654e+00 3.354659315211331094e+00 -3.941793638680243794e-02 1.737339349883483819e-01 6.491100900318366729e-02
4.411127324145875939e+00 7.063105987459069368e+00 3.455736952568643883e+00 -3.866800548240952734e-02 1.733396220382972530e-01 6.261956892206960168e-02
4.350493815941567810e+00 7.336490147367147330e+00 3.553680167892273367e+00 -3.783502202682938187e-02 1.715912504924951287e-01 6.095628010499782451e-02
4.291181167701052068e+00 7.606028031580755133e+00 3.649478320466069459e+00 -3.700230620638679524e-02 1.684867396345049451e-01 5.991312366548751100e-02
4.233122757964526528e+00 7.869567344845739498e+00 3.744110427998490920e+00 -3.625338176880192609e-02 1.640228486921444795e-01 5.948507042992778882e-02
4.176117944613061184e+00 8.124949735040740251e+00 3.838549886553643375e+00 -3.567382097319443668e-02 1.581951777052216512e-01 5.967005669191898648e-02
4.119827321446084767e+00 8.370008960248924268e+00 3.933769163379857048e+00 -3.535313238940990949e-02 1.509981744530733694e-01 6.046897426251925806e-02
4.063764917215467953e+00 8.602569071773393361e+00 4.030744485259909915e+00 -3.538673082968978728e-02 1.424251476943946548e-01 6.188567476960690067e-02
4.007287174431913179e+00 8.820442623413031313e+00 4.130460544986338078e+00 -3.587803040820327499e-02 1.324682871370792270e-01 6.392698822711508078e-02
3.949578478252791403e+00 9.021428918114162698e+00 4.233915248651986651e+00 -3.694070427575975313e-02 1.211186907294809628e-01 6.660275596274850551e-02
3.889632933987847707e+00 9.203312304196021643e+00 4.342124526642684224e+00 -3.870115803863880682e-02 1.083664000498458929e-01 6.992587806383189497e-02
3.826232013729157000e+00 9.363860534737696639e+00 4.456127231526645360e+00 -4.130126830381030539e-02 9.420044477328408383e-02 7.391237556984012191e-02
3.757917606708179203e+00 9.500823205440379837e+00 4.576990146453755237e+00 -4.490144329354495839e-02 7.860889741817818355e-02 7.858146771121155005e-02
3.682959912422929527e+00 9.611930288377283915e+00 4.705813128210624363e+00 -4.968406915508613575e-02 6.157893982214886208e-02 8.395566456693194513e-02
3.599319508375859122e+00 9.694890781559198700e+00 4.843734409726494050e+00 -5.585741359800431433e-02 4.309694307630657778e-02 9.006087558756259437e-02
3.504602803200564054e+00 9.747391497228585777e+00 4.991936087593700222e+00 -6.366006797218924651e-02 2.314856296110286843e-02 9.692653450675732529e-02
3.504148293460824792e+00 9.747556772263250124e+00 4.992628109863002983e+00 -6.365975468823273364e-02 2.314920860102738856e-02 9.692663276381498216e-02
3.398922875205397265e+00 9.767847824947031299e+00 5.151713487616887299e+00 -6.911714517090267185e-02 2.455600635679297018e-03 1.037928408492288512e-01
3.290154902700383577e+00 9.755318038673157943e+00 5.321078665255480011e+00 -6.812944981671453792e-02 -1.826516547234705717e-02 1.098967501362495547e-01
3.188074287975231513e+00 9.709886263346183100e+00 5.499538607253420253e+00 -6.067968181574683040e-02 -3.906117185228467903e-02 1.152677880795596882e-01
3.153897766256306134e+00 9.686846816969518770e+00 5.565473382501773258e+00 -5.913906792405716067e-02 -4.171227501776308272e-02 1.158903757781570149e-01
3.069748796170062910e+00 9.604745338570602087e+00 5.751185094340113935e+00 -4.704512893696840420e-02 -6.188346432748614151e-02 1.184237866562903169e-01
3.002881656691466894e+00 9.491774541704055324e+00 5.937590818948107696e+00 -3.733353075833556467e-02 -8.065890508553462401e-02 1.167660180261906322e-01
2.949764044901636240e+00 9.350137662830491081e+00 6.118040567745658187e+00 -2.969634315951305906e-02 -9.805044161144504944e-02 1.109090775962677661e-01
2.907316467537945481e+00 9.182019455375099781e+00 6.285855637795854989e+00 -2.387018138165397999e-02 -1.140695220925937864e-01 1.008247284919499137e-01
2.872846053025980506e+00 8.989586940448477392e+00 6.434296413180695673e+00 -1.963062516245953765e-02 -1.287270471291837026e-01 8.646435312341067825e-02
2.843988568290956476e+00 8.774990381609843126e+00 6.556529872710784801e+00 -1.678744766452159448e-02 -1.420332380089460445e-01 6.775871879673835141e-02
2.818692616023771524e+00 8.540369059886808500e+00 6.646055860379776803e+00 -1.513616343313167051e-02 -1.539917390797163055e-01 4.519703724646553095e-02
2.795210963800771609e+00 8.287857039145572813e+00 6.697134960597486142e+00 -1.449748941515978384e-02 -1.646054728558335178e-01 1.924992986693323943e-02
2.772028231530361264e+00 8.019579782090772824e+00 6.704301614906028384e+00 -1.475818120946890445e-02 -1.738823279035875136e-01 -1.020769669196814992e-02
2.747793104921563145e+00 7.737651077421183743e+00 6.661878558977570641e+00 -1.582447899867691840e-02 -1.818291327382225431e-01 -4.331786030918733515e-02
2.721289078606774936e+00 7.444174772707505383e+00 6.563949452016784925e+00 -1.762005205321393042e-02 -1.884515908165106390e-01 -8.024018806765889633e-02
2.691884572649719143e+00 7.141183046885912766e+00 6.410548719190023448e+00 -1.948327387681618797e-02 -1.938347878260043011e-01 -1.133069171381815982e-01
2.660314208991567675e+00 6.830464980014822274e+00 6.213942721271743963e+00 -2.035210469156998811e-02 -1.982006073629058174e-01 -1.347526655116781658e-01
2.628522083608425763e+00 6.513519076353206927e+00 5.992533164273811330e+00 -1.976252984257746703e-02 -2.016934160094281392e-01 -1.446017940935014068e-01
2.598881047590531956e+00 6.191721530521425265e+00 5.764664812024647311e+00 -1.763751533762134005e-02 -2.043229256520919246e-01 -1.429017864510484237e-01
2.585206278953754211e+00 6.030105880178045830e+00 5.652786177252387745e+00 -1.697913376667643109e-02 -2.047933389228974721e-01 -1.403092943078856347e-01
2.561987186321975418e+00 5.704459160034633491e+00 5.441195071044412579e+00 -1.231744263048029434e-02 -2.060811207400994327e-01 -1.266571362899747422e-01
2.547539082872365412e+00 5.377447182309052387e+00 5.251675781312096447e+00 -5.912153752009320119e-03 -2.065169821761700386e-01 -1.124610819377227788e-01
2.544782762460100045e+00 5.050414351446778305e+00 5.085144710299601023e+00 2.434729137840352473e-03 -2.061086393225530777e-01 -9.765269084130190347e-02
2.556984822162076121e+00 4.724692915465826815e+00 4.942629088451112374e+00 1.296151340182844815e-02 -2.048637390477250075e-01 -8.216057045867501685e-02
2.587825537363376949e+00 4.401602938203504678e+00 4.825271926783448961e+00 2.595183391496138151e-02 -2.027900355806761534e-01 -6.591003192627338525e-02
2.641475434031425706e+00 4.082451974940695116e+00 4.734337527446893290e+00 4.174060996627064479e-02 -1.998955887639485285e-01 -4.882272997714821872e-02
2.722682146994795271e+00 3.768534413822495210e+00 4.671217579041693213e+00 6.072106630203389505e-02 -1.961889881305777794e-01 -3.081628523124531685e-02
2.760675118279171336e+00 3.648921985827530801e+00 4.653249168432584959e+00 6.372619292060577312e-02 -1.956057847015363338e-01 -2.803977368317957936e-02
2.877048064158490348e+00 3.342777311429495413e+00 4.621881721281289046e+00 8.310585557814870183e-02 -1.906719155722093606e-01 -1.153682078255416181e-02
3.020487259854946149e+00 3.045165899907291696e+00 4.612884814338888084e+00 9.787652805165834857e-02 -1.848364183653248283e-01 1.853411486538997634e-04
3.183987148964483538e+00 2.757535988093131163e+00 4.618724961366065251e+00 1.084172207508456720e-01 -1.780755308765131495e-01 7.183225677966024146e-03
3.361073763142413018e+00 2.481373197018545973e+00 4.631940206850899244e+00 1.150196333649849828e-01 -1.703657929896140732e-01 9.490570209714874195e-03
3.545671182129518151e+00 2.218200338754382273e+00 4.645104151255407210e+00 1.178942877257008609e-01 -1.616836900276920341e-01 7.118498636524949082e-03
3.731976380966414819e+00 1.969577771337719829e+00 4.650790147681297171e+00 1.171749771355684033e-01 -1.520053168281134681e-01 5.557496900814823084e-05
3.914339868970108327e+00 1.737104274370663504e+00 4.641535497344561279e+00 1.129216245585843437e-01 -1.413060557408870876e-01 -1.173225179681671761e-02
4.087149645327926351e+00 1.522418428390339473e+00 4.609805471249200259e+00 1.051216090363506217e-01 -1.295602620643977743e-01 -2.830181183310079632e-02
4.088978466217549901e+00 1.520164353687788905e+00 4.609313063923826448e+00 1.051154829902855026e-01 -1.295630415243974876e-01 -2.830421490331170783e-02
4.247280820043916272e+00 1.325293037939619056e+00 4.547895809289065561e+00 9.462452497011898667e-02 -1.163014211196467251e-01 -4.918649602876936505e-02
4.387622635021114270e+00 1.152996063360661516e+00 4.450384514272459846e+00 8.245570029668544687e-02 -1.010797369901368786e-01 -7.384439520335006613e-02
4.507257462951609561e+00 1.006399002249632968e+00 4.310700032895209866e+00 6.849953410955930688e-02 -8.387448422288072691e-02 -1.023967903148289837e-01
4.601545340083125879e+00 8.879232367007943161e-01 4.125697779726880121e+00 5.047585144490306097e-02 -6.559630067678021148e-02 -1.310222416380746879e-01
4.631012956194175523e+00 8.490894833728200863e-01 4.045413400782185143e+00 4.708808613209845839e-02 -6.297621769232905620e-02 -1.347885016625458288e-01
4.687617806745510762e+00 7.639145682273600357e-01 3.814172196791182579e+00 2.434236388714605334e-02 -4.447563014461709124e-02 -1.569706367199055763e-01
4.710749699826226156e+00 7.083755567512930451e-01 3.552254445053838694e+00 4.855142862010121928e-03 -2.558634390059649072e-02 -1.734933820409112482e-01
4.705271811508627167e+00 6.830952796895917167e-01 3.268568000440950527e+00 -1.175465320996977453e-02 -6.299687796813949019e-03 -1.844363952761901571e-01
4.675491838905812436e+00 6.887117795883398452e-01 2.971915768979832340e+00 -2.580680062291914462e-02 1.339482173881754480e-02 -1.898524336891522779e-01
4.625253933771722004e+00 7.258810090343559285e-01 2.671038147451265221e+00 -3.756638218082839625e-02 3.350926437459679497e-02 -1.897676085034704363e-01
4.558021064581733839e+00 7.952792067549013799e-01 2.374655161618639543e+00 -4.724925718679309078e-02 5.405712503338487573e-02 -1.841815107941048579e-01
4.476949518690339858e+00 8.976049883665849771e-01 2.091508506240427945e+00 -5.502650838874015293e-02 7.505312406794020785e-02 -1.730672095171585101e-01
4.384957093148443619e+00 1.033581181834221985e+00 1.830403689521212351e+00 -6.102795810816542127e-02 9.651306440459013480e-02 -1.563711217089315542e-01
4.284760675842742117e+00 1.202849153367931745e+00 1.597059760298542130e+00 -6.537814184197927869e-02 1.170566492616349763e-01 -1.380410442968834916e-01
4.178799769437856249e+00 1.402861988602844168e+00 1.390944155172504804e+00 -6.830250416486494114e-02 1.353032638196323967e-01 -1.220168965928011412e-01
4.069150645913532038e+00 1.629990315750091456e+00 1.208462855889094190e+00 -7.003302428992236317e-02 1.512677801520773413e-01 -1.082214248263818207e-01
3.965290698435362859e+00 1.862200701832150029e+00 1.056164663016529781e+00 -7.062555399705888748e-02 1.632327069812406217e-01 -9.804752069940396442e-02
3.853473331072060581e+00 2.130335686180360177e+00 9.079856832413822909e-01 -7.044823496737726010e-02 1.750756388243532857e-01 -8.891125100492772160e-02
3.742593496556744448e+00 2.415877909680357316e+00 7.717584633021661311e-01 -6.944373116127199042e-02 1.851950712877071525e-01 -8.296787619097473199e-02
3.633877734155240624e+00 2.716101702639319715e+00 6.424444914770118809e-01 -6.771886952833902629e-02 1.935990662581947852e-01 -8.018874273922338425e-02
3.566184069501931564e+00 2.912737553819261915e+00 5.616499898737682406e-01 -6.656900124964719445e-02 1.964816613495720676e-01 -8.008930851046358601e-02
3.462770395063806905e+00 3.228783922665281025e+00 4.344985227776517189e-01 -6.390552288349930776e-02 2.022753864842611604e-01 -8.033885845873925402e-02
3.363423679825468859e+00 3.553034162720618117e+00 3.076812768627855688e-01 -6.143844499042054597e-02 2.068326857558527576e-01 -7.966761859453255767e-02
3.267806164454485351e+00 3.883532780244330240e+00 1.826477865217512875e-01 -5.920111766399440562e-02 2.101591666161140570e-01 -7.808827776497026529e-02
3.175523681740418880e+00 4.218332208215705315e+00 6.083094232348713881e-02 -5.723136198136062613e-02 2.122592256131398680e-01 -7.560914678717961523e-02
3.086112713634315163e+00 4.555491094623994819e+00 -5.633347917772141278e-02 -5.557885814057320767e-02 2.131363151141950352e-01 -7.221827356997094494e-02
2.999025867745381380e+00 4.893072658169170808e+00 -1.673872717096235863e-01 -5.429975179477098540e-02 2.127927536836834721e-01 -6.789931042458642596e-02
2.913620625672052267e+00 5.229142914503439599e+00 -2.708427691316258601e-01 -5.345791947299105562e-02 2.112297565082386919e-01 -6.263143525491771113e-02
2.829145958342974776e+00 5.561768953852037178e+00 -3.651756732596338484e-01 -5.312639437300303857e-02 2.084474698971357232e-01 -5.638925117332573705e-02
2.744726530625830829e+00 5.889017277033801179e+00 -4.488177050857869999e-01 -5.338898221179916304e-02 2.044450105836763676e-01 -4.914266406054470376e-02
2.659344167276173732e+00 6.208952198153633084e+00 -5.201490439634721685e-01 -5.434210076790941396e-02 1.992205106835386874e-01 -4.085673747963422531e-02
2.571816195303350483e+00 6.519634323710114643e+00 -5.774905183057693625e-01 -5.609688139260182033e-02 1.927711693131363424e-01 -3.149152424425637198e-02
2.480770212846779010e+00 6.819119119582833122e+00 -6.190955101489957757e-01 -5.878157620355224655e-02 1.850933120401040965e-01 -2.100187383138045136e-02
2.384614760340689976e+00 7.105455579370566710e+00 -6.431415345521528382e-01 -6.254432101152018753e-02 1.761824595294815554e-01 -9.337214706067376371e-03
2.281505284557652224e+00 7.376685009884769606e+00 -6.477214532335570096e-01 -6.755631141167550702e-02 1.660334069705363680e-01 3.558689489598330490e-03
2.169304688284899196e+00 7.630839952313521302e+00 -6.308342800859318977e-01 -7.401545804888538804e-02 1.546403161247789648e-01 1.774801105611227905e-02
2.045537645876981614e+00 7.865943260714974627e+00 -5.903755342435976772e-01 -8.215059700313641355e-02 1.419968221274356679e-01 3.329915797459750276e-02
2.017458712048546321e+00 7.914282099039100515e+00 -5.788872508030081798e-01 -8.248389509612626125e-02 1.414269498985889495e-01 3.405976464979217772e-02
1.881984192106124665e+00 8.127239787117645164e+00 -5.106733915641298305e-01 -8.845455157307310912e-02 1.272675022297103664e-01 5.200628436650192588e-02
1.742039769392731419e+00 8.316809927917518053e+00 -4.117319444338511936e-01 -8.812436121591581129e-02 1.119147392606283792e-01 7.282904284519051141e-02
1.607547143493609942e+00 8.481068059463281017e+00 -2.774240701161108658e-01 -8.157672997671408521e-02 9.532723153329827892e-02 9.662842845584433682e-02
1.488397083674916077e+00 8.618023098002145943e+00 -1.029404246269387674e-01 -6.876727780978900140e-02 7.746227167329548802e-02 1.235191801499745667e-01
1.394576182060799141e+00 8.725616539348655110e+00 1.127973049623206131e-01 -4.961948384044298499e-02 5.827748205813079729e-02 1.486790830280597386e-01
1.377567797930939753e+00 8.745643520088304257e+00 1.644707534715091346e-01 -4.858720532175941909e-02 5.735834119537595865e-02 1.496838607126251552e-01
1.313636397762920627e+00 8.820918784782730171e+00 4.156979530115777477e-01 -3.208800820189322556e-02 3.760690999153366160e-02 1.672917907326891551e-01
1.272054925766588296e+00 8.865177991444019412e+00 6.908225721910319361e-01 -2.038783232673900547e-02 1.822807198583642138e-02 1.798354532628116398e-01
1.245433367906627620e+00 8.879009556243586232e+00 9.818649105924309728e-01 -1.321269604924087473e-02 -7.811194069570425412e-04 1.873753224089443892e-01
1.226740307821453158e+00 8.862996794585017213e+00 1.280922008525396949e+00 -1.038413483255333329e-02 -1.942409386189781692e-02 1.899477485411381894e-01
1.209154478299627522e+00 8.817717445747481619e+00 1.580129546150241149e+00 -1.181546587818386659e-02 -3.770440005015193025e-02 1.875651335417507504e-01
1.196844281413150801e+00 8.778026116066936169e+00 1.760333346166331525e+00 -1.364818872331097742e-02 -4.438825388034580571e-02 1.851493121158795663e-01
1.171607764236179072e+00 8.693870772183130313e+00 2.046596860020051700e+00 -1.820381813180299221e-02 -6.178850835884858173e-02 1.760319769918586574e-01
1.141551752954846233e+00 8.582872552246005426e+00 2.316781433805484625e+00 -1.972841644829089261e-02 -7.825805129910831659e-02 1.648623666257967024e-01
1.111231576133760113e+00 8.446480692490615283e+00 2.567571462342688182e+00 -1.853655989315505792e-02 -9.382959494030564118e-02 1.515617021736953007e-01
1.084747315970770787e+00 8.286094295495592732e+00 2.795518321122621330e+00 -1.488806008139111764e-02 -1.085337152260119620e-01 1.360409307775186094e-01
1.066104420450881163e+00 8.103067775429655839e+00 2.997043498419072360e+00 -8.642503575451165182e-03 -1.223964690077982004e-01 1.182252254074857983e-01
1.063272171056874660e+00 8.062244714982636395e+00 3.036239988819705804e+00 -8.381422896756788102e-03 -1.229794300202984303e-01 1.173737842206808851e-01
1.055444905218348772e+00 7.857399562447906938e+00 3.207661206414612831e+00 -1.502098651120741630e-03 -1.354799243073498971e-01 9.890993114999424574e-02
1.057593159895539481e+00 7.633908141315416174e+00 3.351492212478917931e+00 4.205715057169569920e-03 -1.465048753196656894e-01 8.256296242496213855e-02
1.068041981742636537e+00 7.394103227299529735e+00 3.471026126275742474e+00 8.971727976900186266e-03 -1.560622272506197727e-01 6.825406799580026329e-02
1.085464379391401613e+00 7.140305585946268963e+00 3.569438928724140148e+00 1.300525813841943608e-02 -1.641591765633821920e-01 5.591426339407151724e-02
1.108852537015035722e+00 6.874825210403659348e+00 3.649804773958516435e+00 1.649969517852837783e-02 -1.708021085216298307e-01 4.548405730431157035e-02
1.137495842020828318e+00 6.599962646935768618e+00 3.715110810095157756e+00 1.963663446409963029e-02 -1.759965497469701545e-01 3.691316475452892376e-02
1.170965271497209415e+00 6.318010383777258987e+00 3.768271580538621990e+00 2.258976586704537770e-02 -1.797471355915341851e-01 3.016026468902470101e-02
1.209103812546285850e+00 6.031254280550474967e+00 3.812143075256107405e+00 2.552859799790485260e-02 -1.820575914848910903e-01 2.519280075696821164e-02
1.252022717014376951e+00 5.741975016539798915e+00 3.849536499762780117e+00 2.862209528565488881e-02 -1.829307277405057552e-01 2.198682435716558040e-02
1.300103512380195836e+00 5.452449536683555920e+00 3.883231828197327484e+00 3.204230349473926459e-02 -1.823684476218805084e-01 2.052687917795294886e-02
1.354005810189334635e+00 5.164952474214024036e+00 3.915991205824665755e+00 3.596803902532513114e-02 -1.803717687794065550e-01 2.080592667817618077e-02
1.414681073909566322e+00 4.881757528451646344e+00 3.950572265583154774e+00 4.058871866884388585e-02 -1.769408584832548870e-01 2.282531215537311753e-02
1.483392631927191951e+00 4.605138775332045853e+00 3.989741422879252486e+00 4.610840940403477389e-02 -1.720750833990705719e-01 2.659477123219179326e-02
1.561742351176209631e+00 4.337371886795510001e+00 4.036287212723893347e+00 5.275018238217994010e-02 -1.657730749905980960e-01 3.213247679291059838e-02
1.651704525290548675e+00 4.080735233167784415e+00 4.093033733510157646e+00 6.076086157144270500e-02 -1.580328119935824338e-01 3.946512659721173460e-02
1.662013811219301473e+00 4.053938484213126081e+00 4.099735256737655043e+00 6.080707070427871647e-02 -1.579566025914631577e-01 3.955977218494368536e-02
1.765725525577268140e+00 3.810748245118348088e+00 4.168487910254769169e+00 7.005274242270939644e-02 -1.488845838438772051e-01 4.718607849156870870e-02
1.884880069345878706e+00 3.582635960456474145e+00 4.248091823829992286e+00 8.029199928760377691e-02 -1.389332224627606860e-01 5.325090607577466495e-02
2.021275364973230904e+00 3.371000781268936208e+00 4.336094991442595692e+00 9.180613282897756577e-02 -1.280960565673007479e-01 5.778349399843855927e-02
2.177176875504058362e+00 3.177251967066723193e+00 4.430085900600906790e+00 1.049037523251865195e-01 -1.163668110822836527e-01 6.080569425401238098e-02
2.355366043252174801e+00 3.002808503232870407e+00 4.527681906223823383e+00 1.199272648221031412e-01 -1.037395108854100162e-01 6.233207712352788893e-02
2.559199556850506596e+00 2.849098517887836746e+00 4.626517743696244800e+00 1.372600573757788434e-01 -9.020862111646732462e-02 6.237000141860005870e-02
2.600109356848106845e+00 2.822334143123971018e+00 4.645060717056845867e+00 1.378724337779260734e-01 -8.979104882305492807e-02 6.233785200804735360e-02
2.831482034242356338e+00 2.691264879758576090e+00 4.742501537953297763e+00 1.540617598954268364e-01 -7.559035782801634684e-02 6.060412138322726627e-02
3.084705946687025246e+00 2.582749715357123943e+00 4.836074079610546583e+00 1.654424048563942484e-01 -6.133133620430735594e-02 5.745720877330232068e-02
3.352352973606204767e+00 2.496908221273578476e+00 4.923526210002585835e+00 1.722596137235872515e-01 -4.697993347808388648e-02 5.288194260857943807e-02
3.627309575168627287e+00 2.433913360343491927e+00 5.002576290016168770e+00 1.746650508709558791e-01 -3.250277736168205589e-02 4.685626509736569995e-02
3.902630955510395072e+00 2.393990728854444416e+00 5.070902173462565443e+00 1.727199578017799553e-01 -1.786677575902334211e-02 3.935112588437608000e-02
4.171398745752277648e+00 2.377418421316887187e+00 5.126130011802782604e+00 1.663964362870164193e-01 -3.038727800670617662e-03 3.033034199750938437e-02
4.426579256261963913e+00 2.384527509868484607e+00 5.165822809611547051e+00 1.555768834485355412e-01 1.201506382993274176e-02 1.975042340589642023e-02
4.660879359433931945e+00 2.415703142368264889e+00 5.187468675603290613e+00 1.400515670788536060e-01 2.732918698658245299e-02 7.560363349647403544e-03
4.866597015132140491e+00 2.471386275537298616e+00 5.188468712578288233e+00 1.195142909211855120e-01 4.293952840277494298e-02 -6.298607567629359652e-03
4.901441833529875503e+00 2.484015757884458164e+00 5.186551817091697991e+00 1.187257638533668058e-01 4.341049685027085353e-02 -6.807535182164873439e-03
5.069842731235723932e+00 2.565141970367191160e+00 5.163753428920517585e+00 9.375710905869402700e-02 5.896275035816953697e-02 -2.195739933007160444e-02
