-3.233754554345952270e-02 5.780618587673888586e-02 -3.781449265810152977e-02
-4.462093202134041758e-02 5.843410758009449923e-02 -4.328279637573835548e-02
-5.698055954302359144e-02 5.908584672559378387e-02 -4.879786240024944904e-02
-1.189318862008956895e-02 1.097696472228065594e-02 -9.614687504276799371e-03
-6.764682115382519845e-02 5.840057634388121782e-02 -5.310113252397431066e-02
-4.280008175846978374e-02 3.406886638484200869e-02 -3.247371801983570810e-02
-6.978160575464806281e-02 5.403918364047629458e-02 -5.204234597590254308e-02
-6.466912588326630129e-02 5.034269312119927370e-02 -4.770289120384596515e-02
-5.978412786387574812e-02 4.665848551268231281e-02 -4.341496852651671040e-02
-5.511569937586439233e-02 4.298563354663673119e-02 -3.917394902484008790e-02
-5.065343386845259921e-02 3.932320201635609164e-02 -3.497525424156085194e-02
-4.638740891419745188e-02 3.567024801572991899e-02 -3.081435125438180059e-02
-4.230816557291997709e-02 3.202582115368143162e-02 -2.668674779949477618e-02
-3.840668872933700184e-02 2.838896374401577230e-02 -2.258798743867422229e-02
-3.467438836071669306e-02 2.475871097220648867e-02 -1.851364476620969216e-02
-3.110308169769938208e-02 2.113409104004216818e-02 -1.445932064621797963e-02
-2.768497624204045715e-02 1.751412528923453407e-02 -1.042063747858066637e-02
-2.441265360484807037e-02 1.389782830509515149e-02 -6.393234490935729812e-03
-2.127905413133437951e-02 1.028420800090656603e-02 -2.372763046747955289e-03
-1.827746228130370035e-02 6.672265683821670436e-03 1.645118033103034954e-03
-1.540149273728576990e-02 3.060996103401875459e-03 5.664747141014567569e-03
-1.264507721001326829e-02 -5.506125166052305104e-04 9.690464549904040034e-03
-1.000245191354679972e-02 -4.163578462605879195e-03 1.372661708283175706e-02
-7.468145684917961574e-03 -7.778926530666661898e-03 1.777756278968908171e-02
-5.036968724849066360e-03 -1.139768804033953510e-02 2.184767563569363011e-02
-4.250420428675772051e-04 -1.545142695421671637e-03 2.779417273131949088e-03
-4.278655723894745494e-03 -1.553790528699755188e-02 2.371119311236923044e-02
-5.841124426458179156e-03 -1.932564854717572569e-02 2.234538968765724387e-02
-7.508066663370288260e-03 -2.311807343149193880e-02 2.100368809374977483e-02
-9.283271626350035263e-03 -2.691626667810976745e-02 1.968464139778439842e-02
-1.117081265109275134e-02 -3.072131259790534044e-02 1.838682704098930018e-02
-1.317505570545199518e-02 -3.453429310448398459e-02 1.710884530766618172e-02
-9.049090735042486164e-03 -3.798229249142388853e-02 1.579934103504770926e-02
2.731121753054926559e-03 -4.090394723410483574e-02 1.444291603646467338e-02
1.595005464935805861e-02 -4.367743771506690798e-02 1.308808392538807035e-02
2.913426080747930774e-02 -4.647099132329481075e-02 1.174736891632290406e-02
7.097223580056613579e-03 -9.225339044074987518e-03 2.102347715209906993e-03
3.663549705338514650e-02 -4.909996746146516600e-02 8.896114161492099312e-03
3.328479547619858647e-02 -5.044887830168750392e-02 4.973913178774396274e-03
2.997122093202679582e-02 -5.181104813537923404e-02 1.057073622879742530e-03
2.668708930651782218e-02 -5.318694466982588215e-02 -2.858631469997061168e-03
1.936141316313338620e-02 -4.439624695512123242e-02 -5.218527125175260496e-03
2.083692634162932419e-02 -5.204164169177596944e-02 -7.544296819159555974e-03
1.777836801421309523e-02 -4.608980108032628004e-02 -6.671937887255637196e-03
1.491001710179470745e-02 -4.015023606860674416e-02 -5.806784119517995058e-03
1.222523644838452613e-02 -3.422126663432223381e-02 -4.947900942335273049e-03
9.717862676943805553e-03 -2.830120918547685341e-02 -4.094360528387522985e-03
7.382193315413544676e-03 -2.238837653275891834e-02 -3.245240798509833706e-03
5.212974899977559917e-03 -1.648107784742139717e-02 -2.399624429903001593e-03
3.205392031819525363e-03 -1.057761860548132697e-02 -1.556597868772065414e-03
1.355057366053534496e-03 -4.676300519452513543e-03 -7.152503473040211111e-04
6.970921664086870279e-05 -2.510193396493992125e-04 -4.290083728463520553e-05
