-2.009886805070288177e-02 5.584979628677359115e-02 -3.262458832070531944e-02
-3.264166181384581256e-02 5.648443872065536664e-02 -3.805412044192104520e-02
-4.516385086552783534e-02 5.712432686475110016e-02 -4.348417698659961389e-02
-5.766580974970511586e-02 5.776945542262648670e-02 -4.891483268943080248e-02
-1.200661803172730843e-02 1.073151937307662181e-02 -9.620230759323769240e-03
-6.833376561640344682e-02 5.718948240516064097e-02 -5.316731572722317029e-02
-4.320821859243804269e-02 3.344681849216905173e-02 -3.252865041623488607e-02
-7.059748815151471735e-02 5.315525620485613695e-02 -5.227336908552931288e-02
-6.575409002062347630e-02 4.959873090170809767e-02 -4.812842959119109643e-02
-6.103679635851097518e-02 4.604046337694820551e-02 -4.398415315464295622e-02
-5.644544846378733022e-02 4.248049195727744698e-02 -3.984048272950205943e-02
-5.197989242832378592e-02 3.891885483305902727e-02 -3.569736127508544438e-02
-4.763997913556798636e-02 3.535559006235018675e-02 -3.155473175585066931e-02
-4.342556425916204582e-02 3.179073557490367380e-02 -2.741253714086321763e-02
-3.933650826153732571e-02 2.822432917616630663e-02 -2.327072040328402938e-02
-3.537267639246120116e-02 2.465640855126924325e-02 -1.912922451995234530e-02
-3.153393868791086463e-02 2.108701126900884917e-02 -1.498799247071905434e-02
-2.782016996894753902e-02 1.751617478583493426e-02 -1.084696723779582025e-02
-2.423124984054215308e-02 1.394393644985214564e-02 -6.706091805357611291e-03
-2.076706269043273462e-02 1.037033350480129172e-02 -2.565309158982168134e-03
-1.742749768796611129e-02 6.795403094032391456e-03 1.575437714874230186e-03
-1.421244878317876222e-02 3.219182264488901386e-03 5.716205829434141406e-03
-1.112181470592313835e-02 -3.582920293122827623e-04 9.857052198107131222e-03
-8.155498964972531309e-03 -3.936982921313800753e-03 1.399803383503721646e-02
-5.313409847174549103e-03 -7.516853629943974144e-03 1.813920775565100452e-02
-2.595460416761561848e-03 -1.109786745412199953e-02 2.228063097717696700e-02
-1.298450531433965991e-04 -1.506811772581145587e-03 2.829543181955287978e-03
-1.806273523477600193e-03 -1.510699436652307957e-02 2.416785882603719737e-02
-3.543621065950818428e-03 -1.871820113077124828e-02 2.284643137541383928e-02
-5.406087625359681098e-03 -2.232874973984161002e-02 2.152531807824263274e-02
-7.393736176707873739e-03 -2.593860324633993561e-02 2.020450077267249914e-02
-9.506634511280758967e-03 -2.954772464604988810e-02 1.888396129970188950e-02
-1.174485523620680608e-02 -3.315607687394922509e-02 1.756368150296157282e-02
-1.410847577100170572e-02 -3.676362279987629988e-02 1.624364322834791902e-02
-7.128096390555396615e-03 -3.959095836498193605e-02 1.483914530927453977e-02
9.232533734706040163e-03 -4.164313026806040069e-02 1.335016843080679382e-02
2.552245225817342464e-02 -4.370202239709307379e-02 1.186137512939589023e-02
6.742907827745242381e-03 -8.607554201738904995e-03 2.102431559541483551e-03
3.543162785347116900e-02 -4.546463690206280217e-02 8.833398130965907508e-03
3.277800718526730633e-02 -4.613386599365006113e-02 4.835501666663917508e-03
3.010273918433880799e-02 -4.680219179885289349e-02 8.376716358276199486e-04
2.740572890379434912e-02 -4.746960852677276771e-02 -3.160146969936162165e-03
2.033398795671632203e-02 -3.919678997170056994e-02 -5.534984029963120264e-03
2.215445853780709587e-02 -4.574656581347914808e-02 -7.965027206633879669e-03
1.893106916398000841e-02 -4.054654391043851364e-02 -7.058792318543945926e-03
1.588863306163644171e-02 -3.534541114898644143e-02 -6.152654635749737165e-03
1.302704600830955316e-02 -3.014322120377367284e-02 -5.246601675432693325e-03
1.034621072938560898e-02 -2.494002766211322539e-02 -4.340620955572469138e-03
7.846036897174680710e-03 -1.973588402975940542e-02 -3.434699994836862887e-03
5.526441129976995305e-03 -1.453084373668852604e-02 -2.528826312490772051e-03
3.387346991227579464e-03 -9.324960142864475651e-03 -1.622987428230599199e-03
1.428684988836794942e-03 -4.118286544006553862e-03 -7.171708620478237962e-04
7.372305449903774125e-05 -2.202791849491697043e-04 -3.843161277798340343e-05
