-2.022317716706765328e-02 5.706913680292541313e-02 -3.226190902603291027e-02
-3.276158089660729383e-02 5.767990002095821356e-02 -3.766448193495238600e-02
-4.535548927298812399e-02 5.831322534842126037e-02 -4.310709704134073339e-02
-5.803202982136361487e-02 5.896937587397942104e-02 -4.859553447149365241e-02
-1.212403925955556766e-02 1.095585018636550424e-02 -9.574240413038507397e-03
-6.894919656931401686e-02 5.829940000097807995e-02 -5.287743217822312575e-02
-4.361235356192808693e-02 3.401995720241652449e-02 -3.233608800621187024e-02
-7.102736673263486400e-02 5.396915047229945694e-02 -5.182569440946342698e-02
-6.568063014922463638e-02 5.027927578940334652e-02 -4.751196202721549855e-02
-6.058256247904687114e-02 4.660138318245589384e-02 -4.324872873220112629e-02
-5.572099983760338965e-02 4.293457683155117721e-02 -3.903146640136521267e-02
-5.108436445167026385e-02 3.927795267836144827e-02 -3.485569557111937999e-02
-4.666163887106763997e-02 3.563059870996278244e-02 -3.071698069483618648e-02
-4.244234143156847688e-02 3.199159521621176144e-02 -2.661092544834134724e-02
-3.841650292079764467e-02 2.836001502085243667e-02 -2.253316807666582919e-02
-3.457464439227328490e-02 2.473492368800158520e-02 -1.847937677866312231e-02
-3.090775608041139780e-02 2.111537970506266459e-02 -1.444524512038370540e-02
-2.740727737047992871e-02 1.750043464328865372e-02 -1.042648747566214673e-02
-2.406507777774060525e-02 1.388913329721344972e-02 -6.418834491554173231e-03
-2.087343889300379007e-02 1.028051380369610426e-02 -2.418028569005096096e-03
-1.782503725569007172e-02 6.673607741518038615e-03 1.580180643582580931e-03
-1.491292811874187808e-02 3.067440212734569814e-03 5.580040749409471632e-03
-1.213053006772910059e-02 -5.389700935168505657e-04 9.585801098986585986e-03
-9.471610459618405933e-03 -4.146610854013924909e-03 1.360171728804653382e-02
-6.930271649762824275e-03 -7.756476080219894959e-03 1.763205566207111386e-02
-4.500937977808150414e-03 -1.136956610189958014e-02 2.168109783194037410e-02
-3.636181879254271328e-04 -1.541492313986868833e-03 2.758796928958562843e-03
-3.786574302036180371e-03 -1.550401882835843702e-02 2.353909141336139529e-02
-5.440322041857137587e-03 -1.928852715560419248e-02 2.218961851874657470e-02
-7.208025828475639503e-03 -2.307758489435649679e-02 2.086369370752413216e-02
-9.093968889845586989e-03 -2.687224634274795743e-02 1.955991011309587621e-02
-1.110276103331649979e-02 -3.067356316006594752e-02 1.827688430528490865e-02
-1.323934892650640432e-02 -3.448258436380177011e-02 1.701325482546779677e-02
-1.036158099883163070e-02 -3.802100799264090947e-02 1.572988079514254720e-02
7.592130943654763807e-04 -4.096971245038109888e-02 1.439794590520536953e-02
1.501724198017062584e-02 -4.361265782614167502e-02 1.305383651835943619e-02
2.923743244543646272e-02 -4.627512561491078230e-02 1.172358041525888364e-02
7.236190555723279877e-03 -9.172718464436142166e-03 2.098902613630897543e-03
3.739319974137598340e-02 -4.875955084400654393e-02 8.899420045831911083e-03
3.391019278677692705e-02 -5.000198043754867927e-02 5.017912557338275598e-03
3.047026437157943773e-02 -5.125721447351971188e-02 1.141726843345126832e-03
2.706490956325138461e-02 -5.252567810589065661e-02 -2.733252784280328432e-03
1.958390286635740968e-02 -4.377711700933088063e-02 -5.086182018266758621e-03
2.101878212202081334e-02 -5.128215888452278964e-02 -7.375528216432767660e-03
1.788148950243463597e-02 -4.541784015424506216e-02 -6.523021330724237433e-03
1.495047322796198841e-02 -3.956532175409871455e-02 -5.677445375342511126e-03
1.221849397232332643e-02 -3.372299816237395859e-02 -4.837901623980469211e-03
9.678852968769427467e-03 -2.788926015717894946e-02 -4.003497735254913335e-03
7.325377033019087568e-03 -2.206249484381472142e-02 -3.173346808262493025e-03
5.152404775447905726e-03 -1.624108566693403116e-02 -2.346566444056462624e-03
3.154773972920832045e-03 -1.042341240843941939e-02 -1.522277811211422303e-03
1.327810073556582714e-03 -4.607851172454406272e-03 -6.996047154411706541e-04
6.806176049059384963e-05 -2.473004749028110804e-04 -4.198089228817095055e-05
