-2.901300020574911209e-01 3.305768796119250563e+00 2.590872315077949128e+00 -4.691852410947665308e-02 -2.120802935014487814e-02 -2.065489461964420959e-01
-3.507358432184556341e-01 3.278372308676829938e+00 2.256633409782967004e+00 -2.954363081963576332e-02 -1.336918899095035015e-02 -2.151633323235791762e-01
-3.843457575125415748e-01 3.262740238320379405e+00 1.911800703670164969e+00 -1.285799601251544182e-02 -6.364323761696557245e-03 -2.199152414131148869e-01
-3.917734292800885698e-01 3.257569057225553344e+00 1.562461500825631733e+00 3.490277469433468623e-03 -1.703757738640206967e-04 -2.208492203957781730e-01
-3.732802571473957109e-01 3.261588701889353903e+00 1.214660859025454398e+00 1.984611478610394733e-02 5.231823673765822677e-03 -2.179740248958916271e-01
-3.285803076802931155e-01 3.273556467741011389e+00 8.744582593434681028e-01 3.655516306162330531e-02 9.857624455409037464e-03 -2.112627012826742701e-01
-2.568330584727633870e-01 3.292250980493723223e+00 5.479844109610789715e-01 5.397150359431881345e-02 1.371858407128948194e-02 -2.006523340332495575e-01
-1.566237646294554864e-01 3.316466174435299230e+00 2.414987236544693106e-01 7.246555531427203989e-02 1.682244983053483856e-02 -1.860434559549863365e-01
-2.593100489586099011e-02 3.345005206593348213e+00 -3.855201319861654291e-02 9.243234687183581044e-02 1.917309553122492974e-02 -1.672991156863890827e-01
1.379193247208704287e-01 3.376674233042251227e+00 -2.854731949883044795e-01 1.143003438641322506e-01 2.077041049794808164e-02 -1.442435938479416091e-01
3.383146069794981670e-01 3.410275969476615820e+00 -4.922596430963240288e-01 1.385410294909370787e-01 2.161013788245713316e-02 -1.166607557571252424e-01
5.760882325158120931e-01 3.444246782731246626e+00 -6.518592547786089542e-01 1.614602409611164135e-01 2.123690039523309578e-02 -8.470753149850991648e-02
8.450721272913770399e-01 3.476163433598529640e+00 -7.600528310324536907e-01 1.779182113190963810e-01 1.902240161560807621e-02 -5.180129150332718480e-02
1.083547082656977079e+00 3.499307286942180184e+00 -8.141446207346157982e-01 1.843253294536917053e-01 1.612993262284171531e-02 -3.036442922816453421e-02
1.378549176974891877e+00 3.520673740414816510e+00 -8.395527486124827465e-01 1.878786388136290397e-01 1.082611390608569091e-02 -1.693237699772967217e-03
1.459511888323131723e+00 3.525215733864074608e+00 -8.398561748386281778e-01 1.879032966780677105e-01 1.025518453385523485e-02 2.849089499657170960e-04
1.756115069306704024e+00 3.536875822978512218e+00 -8.202971673032577460e-01 1.863204723021447962e-01 4.457445402980649701e-03 2.439286943747388456e-02
2.049013069717162239e+00 3.539594601195895418e+00 -7.658545899061681705e-01 1.832286271210729622e-01 -1.025213484961414205e-03 4.429782754277646062e-02
2.178706607429755859e+00 3.538432631937178829e+00 -7.332119064467980118e-01 1.822793611146346915e-01 -2.249237069525950820e-03 4.769727201556548529e-02
2.463190624279615992e+00 3.531290796753154826e+00 -6.461708760980061639e-01 1.766543319041208315e-01 -6.758184538025686049e-03 6.212319068827067831e-02
2.738637198615679225e+00 3.518082328469994469e+00 -5.386490793732969795e-01 1.708775725538882184e-01 -9.903471262774420775e-03 7.353804194808423456e-02
3.004736447888922246e+00 3.500962012178699734e+00 -4.153347013918042285e-01 1.648615559258252983e-01 -1.169365146292327892e-02 8.204883465133126774e-02
3.229450067342698905e+00 3.484453726644037630e+00 -2.987111625623314892e-01 1.598786811164844834e-01 -1.216025187934523938e-02 8.648724149402088612e-02
3.477056737453461555e+00 3.465884999118239218e+00 -1.581849096937785470e-01 1.525298359875657261e-01 -1.126351582353718808e-02 9.081601480038552221e-02
3.712226525869034788e+00 3.450057264306635396e+00 -1.113665931875404934e-02 1.441879719030986495e-01 -8.701297525167829561e-03 9.471610529588347926e-02
3.933277793564512237e+00 3.439620102609826091e+00 1.417830391574162463e-01 1.347173925396870364e-01 -4.461476291076044154e-03 9.822407447782202650e-02
4.138293903210066738e+00 3.437246756591071151e+00 2.999786783675824076e-01 1.239572978716304424e-01 1.473697579430570306e-03 1.013728078910119124e-01
4.325080682093277673e+00 3.445643183832007850e+00 4.629042103829877353e-01 1.117183221973456070e-01 9.127769007443034890e-03 1.041918234156440359e-01
4.491117888795100654e+00 3.467557399298935028e+00 6.300579277707369918e-01 9.777843060606376813e-02 1.853027759897488830e-02 1.067075479799987070e-01
4.633503593834998213e+00 3.505789162654792346e+00 8.009777603191324813e-01 8.187808201381222006e-02 2.971699385799514426e-02 1.089435652996812581e-01
4.745450614962503089e+00 3.560159971907223664e+00 9.682951570221051130e-01 6.512353792559914811e-02 4.168573564248237440e-02 1.107559367707296322e-01
4.834481937481685421e+00 3.636979221212122582e+00 1.144989225393638455e+00 4.721666353389090270e-02 5.524898166662936538e-02 1.121805825676446960e-01
4.897221964185685117e+00 3.734844160597784235e+00 1.323313654612764179e+00 3.195117394079745321e-02 6.823763931656987025e-02 1.128129779378591879e-01
4.937569287808570628e+00 3.852866274400167157e+00 1.502017306520411433e+00 1.896321295015168315e-02 8.068006306622427237e-02 1.126590512961781615e-01
4.958887358613560892e+00 3.990201857313020017e+00 1.679852597984566209e+00 7.941441705653272398e-03 9.260440342146443460e-02 1.117173596378932265e-01
4.964082133307017308e+00 4.146051590235587447e+00 1.855563805376620357e+00 -1.380025607766356124e-03 1.040384840943516936e-01 1.099790750288338614e-01
4.955669339573360865e+00 4.319659943074602104e+00 2.027875292749339753e+00 -9.227659529821083742e-03 1.150097058568166908e-01 1.074279018489554538e-01
4.935832875673126452e+00 4.510314443289783704e+00 2.195479553347418733e+00 -1.579366252985971511e-02 1.255449727402202509e-01 1.040399240287664673e-01
4.906475664843458873e+00 4.717344842587202436e+00 2.357024952344448199e+00 -2.124034164600043656e-02 1.356706368460664502e-01 9.978338084754494186e-02
4.869264114189113535e+00 4.940122208657082403e+00 2.511103055900505421e+00 -2.570380511851342795e-02 1.454124585425839444e-01 9.461836919206854934e-02
4.841327207165543101e+00 5.095884687943173397e+00 2.609595562989922790e+00 -2.720713798757702986e-02 1.496031791563058599e-01 9.192697092956809979e-02
4.795830340481751719e+00 5.339763836763917304e+00 2.750495996506705065e+00 -3.019145232489610711e-02 1.581033156573645737e-01 8.584839250510180320e-02
4.746084945085311979e+00 5.595985270833563341e+00 2.882358291859192789e+00 -3.256844029325740159e-02 1.651751798106686209e-01 8.052346948655160486e-02
4.692975115863273317e+00 5.862299763838831446e+00 3.006337542646164263e+00 -3.443727108726501313e-02 1.708375078113212875e-01 7.590228320204225887e-02
4.637237304861788090e+00 6.136484774952806198e+00 3.123514942595321031e+00 -3.588506041980128042e-02 1.751052252965946132e-01 7.194151218138204740e-02
4.579477766674479255e+00 6.416338405951202084e+00 3.234907921247231144e+00 -3.698896645532721156e-02 1.779894454018044470e-01 6.860402603766800611e-02
4.520186860237657811e+00 6.699673352981507790e+00 3.341479681879915731e+00 -3.781806018324469082e-02 1.794974638175821924e-01 6.585853738724503637e-02
4.459750530894594611e+00 6.984310847515500242e+00 3.444148231087611034e+00 -3.843501273134965202e-02 1.796327499712697673e-01 6.367930854517622752e-02
4.398459232489498660e+00 7.268074579753954545e+00 3.543794984660683323e+00 -3.889763799688313733e-02 1.783949336152808041e-01 6.204591024506861396e-02
4.336514491006654204e+00 7.548784596727071694e+00 3.641273030443128444e+00 -3.926032570615938661e-02 1.757797862439070546e-01 6.094303012473784031e-02
4.274033257570693856e+00 7.824251166520591383e+00 3.737415125629932611e+00 -3.957539754490732586e-02 1.717791968891088095e-01 6.036032918088753141e-02
4.211050148238263624e+00 8.092268599441334587e+00 3.833041503475073331e+00 -3.989441728933234427e-02 1.663811419661835322e-01 6.029234484609445610e-02
4.147517619807284284e+00 8.350609016500200710e+00 3.928967562593163709e+00 -4.026948482735162593e-02 1.595696489479895563e-01 6.073843977915572429e-02
4.083304083783678706e+00 8.597016055323287276e+00 4.026011510937933302e+00 -4.075454358985002717e-02 1.513247537515465813e-01 6.170279589008623861e-02
4.018189913605876740e+00 8.829198503504468221e+00 4.125002036116978132e+00 -4.140673122231478681e-02 1.416224518305378710e-01 6.319445354383626534e-02
3.951861252166852800e+00 9.044823849488206946e+00 4.226786073947978117e+00 -4.228780430497387777e-02 1.304346430759760478e-01 6.522739630873190808e-02
3.883901476509151518e+00 9.241511741322950613e+00 4.332236748082692657e+00 -4.346566960603646251e-02 1.177290707412799731e-01 6.782068204580905812e-02
3.813780123170349423e+00 9.416827344066502903e+00 4.442261555129735306e+00 -4.501605675619911595e-02 1.034692547333952578e-01 7.099862156752943798e-02
3.740839019823964051e+00 9.568274587272732390e+00 4.557810872007748593e+00 -4.702437042399752742e-02 8.761441974795908250e-02 7.479100654010673033e-02
3.664275305287184370e+00 9.693289294867314609e+00 4.679886865280677988e+00 -4.958776412380370979e-02 7.011941888112709076e-02 7.923338876566089761e-02
3.583120949219801066e+00 9.789232190858493610e+00 4.809552885996573934e+00 -5.281748278685723802e-02 5.093465352483819014e-02 8.436741346430567945e-02
3.496218303328091359e+00 9.853381775764384898e+00 4.947943438102924141e+00 -5.684152728415216987e-02 3.000599055369192539e-02 9.024120967879009636e-02
3.495812476327232687e+00 9.853596009968805802e+00 4.948587729396122015e+00 -5.684101296206062887e-02 3.000649879213504109e-02 9.024128831509543869e-02
3.403666285547552128e+00 9.883864931732084358e+00 5.096409123792295048e+00 -5.943438830262279260e-02 8.185700742884917391e-03 9.626631465171188451e-02
3.310357851909314864e+00 9.879518090362140015e+00 5.253435960835841634e+00 -5.830744933693175064e-02 -1.367085291578561818e-02 1.018558793519560857e-01
3.221802783769236012e+00 9.840434669252728028e+00 5.419019498482811947e+00 -5.343708929185885664e-02 -3.564410080059339514e-02 1.070623819284959172e-01
3.191593600231388272e+00 9.819297423240541889e+00 5.480274782224674013e+00 -5.247275872672651359e-02 -3.846036651776166271e-02 1.076901346762565437e-01
3.114452960316743901e+00 9.741463738401442640e+00 5.653414765849514190e+00 -4.486964822175838752e-02 -5.974786315027107164e-02 1.107621634872710120e-01
3.048138642369528473e+00 9.631142394113391347e+00 5.828885519780918401e+00 -3.881208686569047328e-02 -7.944939338860472489e-02 1.106308888527367529e-01
2.990349013934003430e+00 9.490805767371247370e+00 6.001608347659812104e+00 -3.411300315984096970e-02 -9.761758487586519317e-02 1.072950800973635765e-01
2.939053293453481430e+00 9.322845849176371047e+00 6.166478792550058152e+00 -3.061773075740434683e-02 -1.143012135791688644e-01 1.007234655411651941e-01
2.892443058619309948e+00 9.129580338868409584e+00 6.318318785048441910e+00 -2.820038059974042111e-02 -1.295452201224142619e-01 9.085443934230384710e-02
2.848888988080100937e+00 8.913258710265781204e+00 6.451828101312833574e+00 -2.676086579556773148e-02 -1.433907286166834771e-01 7.759548397173419987e-02
2.807279765034702113e+00 8.676188152392949604e+00 6.561588426088666104e+00 -2.574560510505282881e-02 -1.557240772733112788e-01 6.089011994521253968e-02
2.767380906536908380e+00 8.420858650686946945e+00 6.642134329189172348e+00 -2.460186714159782670e-02 -1.664282913825257948e-01 4.073538140685326742e-02
2.729460356660210252e+00 8.149827765264625157e+00 6.687916300034185468e+00 -2.324855812386023707e-02 -1.755347926048581308e-01 1.702814921251068897e-02
2.693914708959861404e+00 7.865605789615269572e+00 6.693126952974769672e+00 -2.160445142398978446e-02 -1.830717961153024709e-01 -1.045382082242337501e-02
2.661273875748235707e+00 7.570661723251653541e+00 6.651578565277595168e+00 -1.958256129008608196e-02 -1.890631913242768469e-01 -4.196815928531938411e-02
2.632211887806488626e+00 7.267430050476517245e+00 6.556645070126328356e+00 -1.708803504588570291e-02 -1.935286418841282718e-01 -7.781029832055266771e-02
2.607711359139263330e+00 6.958207453540413034e+00 6.408537424698989682e+00 -1.382646642690714411e-02 -1.966224744546345715e-01 -1.090584701858355460e-01
2.589230457077952963e+00 6.645048202647132030e+00 6.221643072121414875e+00 -9.492249289004592305e-03 -1.984962229256309607e-01 -1.267478408671944556e-01
2.578578089445496602e+00 6.329878135546611162e+00 6.017323332634806121e+00 -3.948368977560536702e-03 -1.991602929631203778e-01 -1.310442399483855713e-01
2.576033603398913741e+00 6.172559402193517286e+00 5.914363146799565207e+00 -2.492753854696670972e-03 -1.990789445875618402e-01 -1.295905592239159632e-01
2.578181519514346487e+00 5.857914904541822843e+00 5.716751267437097717e+00 5.203526041054436745e-03 -1.979157944730967900e-01 -1.197381532281041189e-01
2.593879869035072172e+00 5.545861404978834841e+00 5.535635660803381874e+00 1.460455745027716169e-02 -1.958109183212951021e-01 -1.087770613057425784e-01
2.626023615845527903e+00 5.237890666167735354e+00 5.372855203117677725e+00 2.595344306150318067e-02 -1.927657483367326285e-01 -9.660452839455649365e-02
2.677928050027480023e+00 4.935493537721264978e+00 5.230420653969363620e+00 3.953741125123568650e-02 -1.887800317724822319e-01 -8.310644273939046811e-02
2.753403933127402503e+00 4.640162472331884835e+00 5.110533506248919444e+00 5.569437616402997393e-02 -1.838520302892083791e-01 -6.815626614794267901e-02
2.856843947207776679e+00 4.353393706103597438e+00 5.015606624113844170e+00 7.482063972037653055e-02 -1.779787449865125326e-01 -5.161384775503066041e-02
2.993322395435001226e+00 4.076689057834506968e+00 4.948286862460423485e+00 9.737990919335047513e-02 -1.711561729635265594e-01 -3.332411017429746936e-02
3.053873635354618532e+00 3.972499090627695573e+00 4.928829910576012274e+00 1.009577450869087872e-01 -1.701220097580907198e-01 -3.040770959074848290e-02
3.232218646570725440e+00 3.709217155421685064e+00 4.894387272949576762e+00 1.240670500712967028e-01 -1.620776858599626835e-01 -1.304888077495401470e-02
3.443741621723511948e+00 3.459076384476785559e+00 4.883301427977640330e+00 1.428190413150091376e-01 -1.535389670675940677e-01 -9.382310434910457082e-04
3.681885429952591160e+00 3.222894710410388441e+00 4.887343199633496837e+00 1.576551715255260500e-01 -1.444629244726688133e-01 6.037771244366827925e-03
3.940723456027608762e+00 3.001558010853197178e+00 4.898425226170230573e+00 1.689295161987476313e-01 -1.348067057523626711e-01 7.944522819517185752e-03
4.214827458278586292e+00 2.796020371205786503e+00 4.908526144900045018e+00 1.769168032912088184e-01 -1.245270554716599865e-01 4.799898566546432523e-03
4.499146741283495565e+00 2.607305083979874372e+00 4.909615395688682327e+00 1.818186594789469868e-01 -1.135798643155294524e-01 -3.425580901309571800e-03
4.788895927896263061e+00 2.436506345733012502e+00 4.893577938232311020e+00 1.837682137649109260e-01 -1.019197386745244321e-01 -1.680902559856713510e-02
5.079448809040016499e+00 2.284791625724488018e+00 4.852138177367573135e+00 1.828331622446591753e-01 -8.949958258474072226e-02 -3.547589904289324275e-02
5.082629654552386356e+00 2.283234487870815954e+00 4.851520954843960176e+00 1.828296068586140466e-01 -8.950544521691558564e-02 -3.547859914083572458e-02
5.364598107022868767e+00 2.151824847270605634e+00 4.775744772233575297e+00 1.729411998360957103e-01 -7.628919410500545339e-02 -6.012890231974708788e-02
5.618947161243337263e+00 2.042021590968242428e+00 4.655641782413312946e+00 1.479824407249736018e-01 -6.223508879273163819e-02 -9.140613651562753961e-02
5.831943363942463598e+00 1.955059716638623213e+00 4.485175662262957275e+00 1.207663121339223183e-01 -4.746860110954831402e-02 -1.236725236888991108e-01
6.010117847211487785e+00 1.891932470202606575e+00 4.267239470986384120e+00 1.040478398972786711e-01 -3.216924365151737492e-02 -1.512995586726858521e-01
6.072524823733640886e+00 1.873160532894074359e+00 4.174770286056215696e+00 1.025737902453675993e-01 -2.998176040078315632e-02 -1.548534327532355148e-01
6.227188960502258119e+00 1.837840807486344818e+00 3.912836835923985124e+00 9.257717516715528727e-02 -1.457525307131481672e-02 -1.756303928157404992e-01
6.363220055072049242e+00 1.826371336150660385e+00 3.622028114937519305e+00 7.906383630919949779e-02 1.125196229230030674e-04 -1.912856256305909552e-01
6.474783381689925399e+00 1.837659688316498396e+00 3.310346517443162995e+00 6.170552284770460666e-02 1.414090115165837942e-02 -2.019658916818619920e-01
6.555456319329632464e+00 1.870707141940601170e+00 2.985598764328536436e+00 4.008873166182115588e-02 2.756883402448391876e-02 -2.077713134749146762e-01
6.598085783349249667e+00 1.924608483536327075e+00 2.655469087368423686e+00 1.370533228500959294e-02 4.045541523903971315e-02 -2.087563141364185970e-01
6.594629111042650038e+00 1.998552722912563917e+00 2.327591265293735390e+00 -1.805893441591004470e-02 5.286049625345413255e-02 -2.049301276058121402e-01
6.535974825411901890e+00 2.091824802036764019e+00 2.009620186885507032e+00 -5.593834274691900088e-02 6.484533879371229270e-02 -1.962568852006722209e-01
6.411739248428734328e+00 2.203808396427852312e+00 1.709303611964984038e+00 -1.008037665935396926e-01 7.647333918013281273e-02 -1.826552793640458250e-01
6.210034391228037798e+00 2.333989928871124331e+00 1.434554803008103452e+00 -1.536823351617349342e-01 8.781083550991451714e-02 -1.639978014423700559e-01
5.930155175873915496e+00 2.481946080332771309e+00 1.193506704626843495e+00 -1.994373399890471410e-01 9.889531279889404725e-02 -1.401347851323956617e-01
5.595522360193387890e+00 2.647549318550789899e+00 9.902994740380187677e-01 -2.227654814506418723e-01 1.100623793638599440e-01 -1.162536330492885267e-01
5.265295192122068535e+00 2.817506708735011856e+00 8.307684479210029060e-01 -2.244807326045996920e-01 1.201248030008593981e-01 -9.981128482756289333e-02
4.917434996357983756e+00 3.016898039271278531e+00 6.838693220241448545e-01 -2.144111204922194702e-01 1.314428673706524164e-01 -8.553268355305183868e-02
4.588449486383290754e+00 3.233653795860131019e+00 5.559451371386070484e-01 -2.006667954567774859e-01 1.420313779957756706e-01 -7.587042850622895129e-02
4.284392237281095639e+00 3.466629918003302890e+00 4.397500763384882272e-01 -1.829593139053685702e-01 1.519057909121812877e-01 -7.073394060378021542e-02
4.104440524561941750e+00 3.621745791994021690e+00 3.687537463136918992e-01 -1.740228832863314479e-01 1.558055845438403308e-01 -7.010675024091905794e-02
3.845908260502166609e+00 3.875304387809490603e+00 2.580381132936902522e-01 -1.521648542788797687e-01 1.640981045562315555e-01 -6.958417480996707816e-02
3.619591243626104404e+00 4.140922718741195219e+00 1.486586654488611103e-01 -1.333774152249419531e-01 1.710233772644453865e-01 -6.842087320560094610e-02
3.420925397620958375e+00 4.416459682772264195e+00 4.163969411243005625e-02 -1.172779092482508084e-01 1.766142104551844116e-01 -6.660594004740715002e-02
3.245905696494899129e+00 4.699821819392384192e+00 -6.197238106750945635e-02 -1.035436369139966506e-01 1.808979433861183095e-01 -6.412236121889150486e-02
3.090996785060529106e+00 4.988954897947621703e+00 -1.610992024326366456e-01 -9.190471223013700619e-02 1.838967663403210939e-01 -6.094685435744010005e-02
2.953053982633944585e+00 5.281835977860533049e+00 -2.546203652094091163e-01 -8.213810605969634748e-02 1.856279971738370171e-01 -5.704965059648792192e-02
2.829252893697844939e+00 5.576465877017342976e+00 -3.413629142358792778e-01 -7.406274323404618554e-02 1.861043204119273708e-01 -5.239421549774716386e-02
2.717026042437044264e+00 5.870861992916011296e+00 -4.200903480545662982e-01 -6.753554336561984339e-02 1.853339938217375416e-01 -4.693690655823303665e-02
2.614005105591331812e+00 6.163051428561806766e+00 -4.894910272887424973e-01 -6.244831659637346821e-02 1.833210268743490357e-01 -4.062656408218316001e-02
2.517967443519852466e+00 6.451064381751173471e+00 -5.481658786360921187e-01 -5.872544476531107310e-02 1.800653350908968664e-01 -3.340403158314511622e-02
2.426785725553595618e+00 6.732927762448722930e+00 -5.946152792130822151e-01 -5.632229615759655472e-02 1.755628739401259297e-01 -2.520160122290011906e-02
2.338379514802878756e+00 7.006659008571300973e+00 -6.272249982957529557e-01 -5.522433850089850799e-02 1.698057557073368862e-01 -1.594237908099282314e-02
2.250667721134715027e+00 7.270260075774406694e+00 -6.442510646626541382e-01 -5.544693059847954908e-02 1.627823525880840727e-01 -5.539564307622513693e-03
2.161520850007519812e+00 7.521711581915919709e+00 -6.438034176806477493e-01 -5.703578827166949639e-02 1.544773891718398962e-01 6.104364591979809067e-03
2.068711969686452434e+00 7.758967091866024290e+00 -6.238281888724001023e-01 -6.006813545475971072e-02 1.448720274607276370e-01 1.909856397568577766e-02
1.969865289943672160e+00 7.979947533354096123e+00 -5.820884478621541902e-01 -6.465456671756310281e-02 1.339439476239932814e-01 3.356484835427867713e-02
1.947782498417808039e+00 8.025550534138067960e+00 -5.705173196607362662e-01 -6.482290572508046800e-02 1.334388443609893227e-01 3.427981557892715442e-02
1.842176140251430505e+00 8.227021725487304593e+00 -5.027028562433970560e-01 -6.842964264916952255e-02 1.207615150252713543e-01 5.128231208271822467e-02
1.733833745172926877e+00 8.407234229613480991e+00 -4.055288197272040041e-01 -6.827590704213359896e-02 1.066142171910675202e-01 7.132305702015187543e-02
1.628681088070184080e+00 8.563811953939390875e+00 -2.740302231103967090e-01 -6.440606707280846499e-02 9.093897688995211670e-02 9.458992295600145150e-02
1.532638841881796221e+00 8.694283348088713836e+00 -1.029203027754908156e-01 -5.678219458248182777e-02 7.367327687720620633e-02 1.213010258194776592e-01
1.451715599479581842e+00 8.796077878023883301e+00 1.092763948674467800e-01 -4.533128814138935592e-02 5.475472395096658840e-02 1.464294850211150523e-01
1.436125004147056350e+00 8.814884732470366302e+00 1.601697151129407304e-01 -4.468907557334429737e-02 5.383613234430759814e-02 1.474289913002949370e-01
1.373511345438750419e+00 8.884658978672810292e+00 4.076550962092478358e-01 -3.432346267736589851e-02 3.419224764011317280e-02 1.648255736505124525e-01
1.325159407465136940e+00 8.923637937887997751e+00 6.787188709760003658e-01 -2.669464091856367863e-02 1.498312902314005886e-02 1.771780658726595237e-01
1.286878435758270323e+00 8.932474311806284817e+00 9.654571721795862649e-01 -2.161657603684551121e-02 -3.837351502922816803e-03 1.846022667693635322e-01
1.254725590199609053e+00 8.911748048433343783e+00 1.260113073890789304e+00 -1.896250582052053449e-02 -2.231482307996109429e-02 1.871677747233750910e-01
1.224914280809558775e+00 8.861967219890887648e+00 1.555003873942033099e+00 -1.866204964785030812e-02 -4.049430797308955360e-02 1.848986401496917065e-01
1.206577316214258566e+00 8.819585781883834130e+00 1.732647753217972930e+00 -1.926673222602838520e-02 -4.716274765999552143e-02 1.825211366968063353e-01
1.174918467221636176e+00 8.731044433361130785e+00 2.014848376695193011e+00 -2.068839053224839561e-02 -6.454982811530302067e-02 1.735339665273977205e-01
1.142199318351034165e+00 8.615672051954938127e+00 2.281292044279739528e+00 -2.060395127081614958e-02 -8.101665368648368337e-02 1.626404415809153403e-01
1.110831384646666198e+00 8.474883381967153184e+00 2.528875955752329929e+00 -1.898301004459429855e-02 -9.661875673720690672e-02 1.497384400452679010e-01
1.083300599810466558e+00 8.310007043735794241e+00 2.754320509312632392e+00 -1.576207496058441848e-02 -1.114092889126234304e-01 1.347070115634818321e-01
1.062220962469184071e+00 8.122289069347084833e+00 2.954138556929259085e+00 -1.084305574552808446e-02 -1.254393224749021096e-01 1.174052435178421089e-01
1.058641114450807663e+00 8.080452280727765668e+00 2.993065546654581244e+00 -1.067447566880032166e-02 -1.260297976689778165e-01 1.165738738304654687e-01
1.046444242248844470e+00 7.870645287881333552e+00 3.163541005485321467e+00 -4.722323504637687165e-03 -1.386893808513734450e-01 9.851656907237636707e-02
1.043912940624388108e+00 7.641983011202770903e+00 3.307077634507881836e+00 1.521628481219926450e-03 -1.498198698874519119e-01 8.258490630125311927e-02
1.050675018334379374e+00 7.396898674267357698e+00 3.427056477989796512e+00 7.004190780158767865e-03 -1.594087765252960309e-01 6.879349596553950563e-02
1.065660731127334948e+00 7.137815595461255214e+00 3.526767689560356800e+00 1.189841908969036660e-02 -1.674818494085501819e-01 5.701305006865989289e-02
1.088063481423549916e+00 6.867119298361750168e+00 3.609311423307871802e+00 1.636327503289547111e-02 -1.740610171940738804e-01 4.713313245157604858e-02
1.117320428810675059e+00 6.587163557920078460e+00 3.677626896259779343e+00 2.054735035554856523e-02 -1.791644023162858868e-01 3.906112351421747036e-02
1.153098817308024104e+00 6.300276421640219837e+00 3.734519942161516948e+00 2.459235563426688878e-02 -1.828063386241007282e-01 3.272135195192182877e-02
1.195287708678882455e+00 6.008766200267998236e+00 3.782689314852844209e+00 2.863645243447245081e-02 -1.849973921157539725e-01 2.805438537468386492e-02
1.243994933409532821e+00 5.714927423465625544e+00 3.824751987825892208e+00 3.281750433616147794e-02 -1.857443843316802790e-01 2.501647316122381295e-02
1.299549189075585254e+00 5.421046756388368415e+00 3.863267687131365591e+00 3.727632041965159987e-02 -1.850504182871174075e-01 2.357913631328811474e-02
1.362507332336428734e+00 5.129408873015628423e+00 3.900762887608486551e+00 4.215996463376425751e-02 -1.829149071438502805e-01 2.372890047200633748e-02
1.433667028359965290e+00 4.842302281516283280e+00 3.939754497398090027e+00 4.762520595216100661e-02 -1.793336061449019581e-01 2.546716960554893869e-02
1.514085042726198704e+00 4.562025095837234367e+00 3.982773452776273704e+00 5.384218738980258573e-02 -1.742986486666834867e-01 2.881023917208605165e-02
1.605101588519220135e+00 4.290890746073225515e+00 4.032388444496914026e+00 6.099839687853670506e-02 -1.677985875949127570e-01 3.378944888277159858e-02
1.708371278278102867e+00 4.031233617964905314e+00 4.091229998066461704e+00 6.930302980767490129e-02 -1.598184436119286789e-01 4.045147649834669734e-02
1.720129454528405155e+00 4.004134038112510119e+00 4.098098110373571856e+00 6.935033345989470577e-02 -1.597419772648506486e-01 4.053785405664891289e-02
1.837204735873448902e+00 3.758333370658587747e+00 4.167820237242130688e+00 7.837060624517373786e-02 -1.503926711872826394e-01 4.743118999898624649e-02
1.968810856863280723e+00 3.528023195980406257e+00 4.247265425209798551e+00 8.768457396590322028e-02 -1.401976581476792050e-01 5.280552902008881638e-02
2.115602416831827703e+00 3.314566921946633382e+00 4.334065765652653113e+00 9.753077949913847855e-02 -1.291282758262578267e-01 5.671125303185120536e-02
2.278622445395650953e+00 3.119374643884327725e+00 4.425922301055850383e+00 1.081607675498629378e-01 -1.171542886223936875e-01 5.918497636624962116e-02
2.459327570667032337e+00 2.943905659649709072e+00 4.520583473363190663e+00 1.198448360106521143e-01 -1.042438645058903074e-01 6.024988902105096744e-02
2.659622641425829048e+00 2.789671005422992955e+00 4.615824016677429142e+00 1.328782127492612875e-01 -9.036357228265050334e-02 5.991597405549815847e-02
2.699203467673188417e+00 2.762863129536426765e+00 4.633635418728737854e+00 1.333164759482372563e-01 -8.992863730208051909e-02 5.987181149226594723e-02
2.919799381215398171e+00 2.631875930466980318e+00 4.726948029194675271e+00 1.450207979473527031e-01 -7.534643765793412606e-02 5.786156110693074089e-02
3.155968614674078410e+00 2.523979642870724849e+00 4.816065793033817322e+00 1.529654812496305805e-01 -6.079227591462185720e-02 5.457913520293244253e-02
3.401894291652331592e+00 2.439176592190510640e+00 4.898947730919691601e+00 1.573306253100044960e-01 -4.620725428779895450e-02 4.999376256658373541e-02
3.651982207164789163e+00 2.377562029632716456e+00 4.973494405563767984e+00 1.582170772411140292e-01 -3.153297593585983188e-02 4.406245746710667210e-02
3.900737005715333439e+00 2.339323738599444091e+00 5.037528240472943786e+00 1.556487093801031396e-01 -1.671104105970785264e-02 3.672961668743176394e-02
4.142640599697666737e+00 2.324742434304205130e+00 5.088773106191919915e+00 1.495729683571983548e-01 -1.682548960441163956e-03 2.792649827240497110e-02
4.372030097996121967e+00 2.334192954072936033e+00 5.124832982658168667e+00 1.398597080433167938e-01 1.361240270122731667e-02 1.757057710340099652e-02
4.582972503693955701e+00 2.368146249722634877e+00 5.143169497635573073e+00 1.262982801583577563e-01 2.923523023735175030e-02 5.564771261907176976e-03
4.769133367172655014e+00 2.427172207509122881e+00 5.141078130662522838e+00 1.085928171285203553e-01 4.524939687690669732e-02 -8.203468066658947677e-03
4.800800394764479506e+00 2.440480635783458307e+00 5.138603994663638375e+00 1.079201393469698955e-01 4.574268470883720988e-02 -8.712623504657355036e-03
4.954862294622190078e+00 2.525641577506679614e+00 5.112812692906973489e+00 8.647133190362585320e-02 6.171902879086146182e-02 -2.382849740465279448e-02
