5.200607100050806508e+00 2.567575192186959399e+00 5.122998417521790415e+00 9.691859026029030211e-02 6.486505988477328510e-02 -2.660552566682973519e-02
5.337562623405592177e+00 2.681889461787293705e+00 5.070257634332043573e+00 7.588867492077902566e-02 7.937942363750837005e-02 -3.993800202408447075e-02
5.442500290077313174e+00 2.818481088099106913e+00 4.997207272225663743e+00 5.652074747720545883e-02 9.297157838493436133e-02 -5.223030681897396221e-02
5.518008751351159091e+00 2.975883359699130537e+00 4.905495229744675889e+00 3.875695709099894609e-02 1.056354143986107247e-01 -6.348361453990601644e-02
5.566585500337458470e+00 3.152620038514320377e+00 4.796767622368193429e+00 2.254013948955745084e-02 1.173650211153299122e-01 -7.369900040523393037e-02
5.590637940258885052e+00 3.347205673198327514e+00 4.672668939789165421e+00 7.813791701773492235e-03 1.281546842124417496e-01 -8.287744046584637203e-02
5.592484412898837576e+00 3.558145907957823262e+00 4.534842203036019370e+00 -5.477952942484254177e-03 1.379988827913979643e-01 -9.101981169829466423e-02
5.574355187621384822e+00 3.783937786999303388e+00 4.384929121454163692e+00 -1.739034955907188193e-02 1.468922866683710082e-01 -9.812689208846836486e-02
5.538393411357188434e+00 4.023070054765235604e+00 4.224570249562315638e+00 -2.797806621242677344e-02 1.548297537708553939e-01 -1.041993607058579324e-01
5.486656019934187611e+00 4.274023452126698430e+00 4.055405143798612499e+00 -3.729520818438650936e-02 1.618063276391845662e-01 -1.092377977683521434e-01
5.421114611116288451e+00 4.535271008698002149e+00 3.879072519171513189e+00 -4.539534201871180813e-02 1.678172350319513950e-01 -1.132426846975708584e-01
5.343656279698000944e+00 4.805278331437245143e+00 3.697210405830436031e+00 -5.233151935091204937e-02 1.728578836343742653e-01 -1.162144041647991954e-01
5.256084414987749476e+00 5.082503889695239252e+00 3.511456305571047043e+00 -5.815630053296837881e-02 1.769238598686797281e-01 -1.181532401275050964e-01
5.160119460997507623e+00 5.365399296873805568e+00 3.323447348290132553e+00 -6.292177806237568560e-02 1.800109268056131195e-01 -1.190593778564322525e-01
5.057399639641516842e+00 5.652409588853076983e+00 3.134820448404986859e+00 -6.667959982486322545e-02 1.821150221762307397e-01 -1.189329039532793925e-01
4.949481637231984088e+00 5.941973499346125287e+00 2.947212461252242122e+00 -6.948099216020434121e-02 1.832322564831771472e-01 -1.177738063589598566e-01
4.837841254544865244e+00 6.232523732338006717e+00 2.762260339481057869e+00 -7.137678276035971936e-02 1.833589112106853991e-01 -1.155819743524538340e-01
4.723874020714248445e+00 6.522487231765135896e+00 2.581601289455599524e+00 -7.241742340910216347e-02 1.824914371325758455e-01 -1.123571985402438828e-01
4.608895771199403413e+00 6.810285448589792345e+00 2.406872927681721563e+00 -7.265301257223887033e-02 1.806264527175764634e-01 -1.080991708363325254e-01
4.494143190054083803e+00 7.094334605423519236e+00 2.239713437272789598e+00 -7.213331784754799247e-02 1.777607426313328742e-01 -1.028074844328470266e-01
4.480993624630477790e+00 7.126756531569923503e+00 2.220968391896428695e+00 -7.205050432259745008e-02 1.777427975841666119e-01 -1.027302756688417001e-01
4.367264797292721212e+00 7.405329456629461404e+00 2.062708504559298550e+00 -7.144485567516287161e-02 1.737349306525131920e-01 -9.694766914839071659e-02
4.253897615716904390e+00 7.676718007440578972e+00 1.913383558667061335e+00 -7.159486429863126666e-02 1.686786745073308447e-01 -9.145697846891373550e-02
4.139652965424006403e+00 7.939262661718879066e+00 1.772531239187431273e+00 -7.255261766696394221e-02 1.625770049563503017e-01 -8.625767904578413026e-02
4.023208892814957416e+00 8.191308751935659771e+00 1.639690040569290685e+00 -7.437054719350079390e-02 1.554330716971848714e-01 -8.134927413384658579e-02
3.903160041350560494e+00 8.431206742172282276e+00 1.514399222650497645e+00 -7.710145172900427502e-02 1.472501998619828723e-01 -7.673129477999932058e-02
3.778017050368193352e+00 8.657312507503235111e+00 1.396198766638736544e+00 -8.079852120512970304e-02 1.380318916633173632e-01 -7.240329977844554843e-02
3.646381049807878583e+00 8.867993255475422387e+00 1.284628676559476101e+00 -8.529438828549983087e-02 1.277888059548051292e-01 -6.836570154557772283e-02
3.509643279321127629e+00 9.061786037013074946e+00 1.179217298204306319e+00 -8.723599049259335436e-02 1.167225948733103397e-01 -6.463279696512910788e-02
3.374346177353102938e+00 9.237530909748361552e+00 1.079470946168796353e+00 -8.347708119050026299e-02 1.050140413954208513e-01 -6.121808611454009758e-02
3.249502003981639575e+00 9.394191131853396826e+00 9.848854937887621119e-01 -7.404783390394267806e-02 9.263978207689879674e-02 -5.812124274913146871e-02
3.227096110834434484e+00 9.422258040377284871e+00 9.672521646885607893e-01 -7.352123037873531386e-02 9.221357041068994898e-02 -5.801484929426677095e-02
3.120593162644379692e+00 9.558134403772612586e+00 8.772142420655492101e-01 -6.086275495910955374e-02 7.921505205521095494e-02 -5.558681975455141699e-02
3.033059055453573460e+00 9.673154375528469018e+00 7.903117993789563478e-01 -4.958823981220233934e-02 6.589972405860820837e-02 -5.405878563054076352e-02
2.962293122079966867e+00 9.766819827469131354e+00 7.051183233374862525e-01 -3.970636630060295907e-02 5.227271805448793773e-02 -5.343060093498146895e-02
2.906080458831132862e+00 9.838640785541679534e+00 6.202074639207532103e-01 -3.122641540200368077e-02 3.833919091647152583e-02 -5.370220565472874630e-02
2.868834695708833316e+00 9.882100857265156080e+00 5.503339949201581094e-01 -2.641549630145658550e-02 2.891198695760409734e-02 -5.442561189494851681e-02
2.831802371192310819e+00 9.917185906031047438e+00 4.629706524297945158e-01 -2.031701679535243693e-02 1.535135803032576865e-02 -5.580151498072514343e-02
2.803633401106604417e+00 9.931988911291464106e+00 3.735505468615286095e-01 -1.523155505446837157e-02 3.322570315011946166e-03 -5.702064864925010523e-02
2.782784835086798303e+00 9.928940887736361631e+00 2.823220891552321588e-01 -1.107983019292343302e-02 -7.170873616929281449e-03 -5.808312938411849119e-02
2.767839073282955642e+00 9.910478192114130280e+00 1.895335174698109804e-01 -7.782967188424610994e-03 -1.612573595852981323e-02 -5.898905870105713989e-02
2.757503250976511389e+00 9.879042104888043241e+00 9.543292090186482335e-02 -5.262461590067708632e-03 -2.353904198838735473e-02 -5.973852315761192522e-02
2.750608679022803482e+00 9.837078414434012430e+00 2.682631901210716396e-04 -3.440144374190809429e-03 -2.940807854301739563e-02 -6.033159436140909937e-02
2.746110339896204788e+00 9.787037003540497437e+00 -9.571259359210124162e-02 -2.238146934236919915e-03 -3.373039263981027214e-02 -6.076832897699636221e-02
2.743086439136541266e+00 9.731371437972233807e+00 -1.922618653541323663e-01 -1.578866190581604484e-03 -3.650379025002787464e-02 -6.104876873124658043e-02
2.740738012017790659e+00 9.672538556860384773e+00 -2.891318223126252418e-01 -1.384929806269890283e-03 -3.772633522134293677e-02 -6.117294041733173371e-02
2.740092319135437382e+00 9.655140926640592980e+00 -3.173357694804065932e-01 -1.416065077085797153e-03 -3.774392618521104498e-02 -6.117472102782102461e-02
