-2.077285844817560595e-02 5.538833750502218656e-02 -3.305414113198180265e-02
-3.556073516559773995e-02 5.604175303137215458e-02 -3.865276882301957317e-02
-5.037311705684889562e-02 5.670482248669644204e-02 -4.427422816859897386e-02
-6.523528923386159861e-02 5.737764794585865219e-02 -4.992183628536844830e-02
-1.368641880190598313e-02 1.066272653878214821e-02 -9.833583603125738495e-03
-7.774208747461000546e-02 5.683069559717592034e-02 -5.434400370378247164e-02
-4.903581439615440490e-02 3.324472575177437467e-02 -3.325275270170083980e-02
-7.934498778968195054e-02 5.282152083425098454e-02 -5.335496347712843923e-02
-7.251375788328397187e-02 4.926074563718570165e-02 -4.898482043966616989e-02
-6.601501626546324442e-02 4.570385229098292840e-02 -4.464360512413349802e-02
-5.983673443722743734e-02 4.215054506258249234e-02 -4.032875558439913410e-02
-5.396749129385045723e-02 3.860052305804522604e-02 -3.603772533905200137e-02
-4.839645321835051028e-02 3.505348047058753219e-02 -3.176798187777275795e-02
-4.311335520311558589e-02 3.150910681864800555e-02 -2.751700517588735392e-02
-3.810848296434975191e-02 2.796708717457058874e-02 -2.328228621636731221e-02
-3.337265601704715590e-02 2.442710238433750888e-02 -1.906132551876434100e-02
-2.889721168386279876e-02 2.088882927882693488e-02 -1.485163167249572286e-02
-2.467399000922704602e-02 1.735194087719550346e-02 -1.065071987494560501e-02
-2.069531955100305937e-02 1.381610658281622918e-02 -6.456110474689970638e-03
-1.695400402588995159e-02 1.028099237207941337e-02 -2.265327516937265268e-03
-1.344330978505485497e-02 6.746260976532589618e-03 1.924102708678733986e-03
-1.015695410018239639e-02 3.211572058860976200e-03 6.114653119159694540e-03
-7.089094238185275100e-03 -3.234176169535099240e-04 1.030879728848669262e-02
-4.234317305100548587e-03 -3.859054020940015563e-03 1.450901089854783957e-02
-1.587630842095033492e-03 -7.395685697440052692e-03 1.871777319131077283e-02
8.555458424676992083e-04 -1.093366361002921609e-02 2.293756842291514927e-02
2.488545572707985304e-04 -1.485630003511105622e-03 2.912534057402130401e-03
3.561279003635451951e-04 -1.487142420870682033e-02 2.484605876393546423e-02
-3.684742878991694934e-03 -1.837927674667655734e-02 2.342449209819436745e-02
-7.931406350990698531e-03 -2.188811607745674848e-02 2.201673800667708347e-02
-1.239157617913010101e-02 -2.539828778759161548e-02 2.062196652062267543e-02
-1.707338683235208945e-02 -2.891013383705398274e-02 1.923935528652408536e-02
-2.198540774438620046e-02 -3.242399239783544385e-02 1.786808908357052569e-02
-2.713665822887894805e-02 -3.594019768431930967e-02 1.650735934470157554e-02
-1.743088709861583679e-02 -3.871664129582601255e-02 1.506509485117005220e-02
7.205961654489480284e-03 -4.075841409545488681e-02 1.354044507248148774e-02
3.173964475717141326e-02 -4.281056919389628068e-02 1.202377966819907079e-02
8.886905994799994615e-03 -8.437152489368309610e-03 2.132965058251877835e-03
4.633201257277296675e-02 -4.454624784473158738e-02 8.893400868903920259e-03
4.153599566862638259e-02 -4.515853352935525478e-02 4.690496351117493315e-03
3.677978659895821123e-02 -4.577469569551172873e-02 4.903555504927679509e-04
3.205444297818712401e-02 -4.639482959152610442e-02 -3.709499466408177487e-03
2.266904430053702166e-02 -3.829023327652847364e-02 -6.127563581183708731e-03
2.381389819242344524e-02 -4.467191876787993121e-02 -8.718207355334588529e-03
1.986978147509109449e-02 -3.958105897030793352e-02 -7.717079190976632898e-03
1.625645905099967065e-02 -3.449374482413240794e-02 -6.720506595520348535e-03
1.296710187544239216e-02 -2.940948650461297845e-02 -5.727901119466878750e-03
9.995516032496752981e-03 -2.432779145609872615e-02 -4.738676640235342866e-03
7.336131927262717206e-03 -1.924816463111488768e-02 -3.752249018408362977e-03
4.983994569831142613e-03 -1.417010872423231371e-02 -2.768035755237468337e-03
2.934754934751683097e-03 -9.093124401193841341e-03 -1.785455650736423108e-03
1.184662381884293240e-03 -4.016710523915233838e-03 -8.039284626838428226e-04
5.882796892625478583e-05 -2.150306257986280120e-04 -4.558015996511155147e-05
