5.034827951345310915e+00 2.575002868414534518e+00 5.098031699565116703e+00 7.847667401608103555e-02 6.773837022556189469e-02 -2.941142970705409865e-02
5.142325103703756284e+00 2.694053402869150293e+00 5.039687789994865774e+00 5.716279504333534461e-02 8.248208031261607120e-02 -4.420161369649942829e-02
5.218529647560213647e+00 2.835581806710157693e+00 4.959239787840847846e+00 3.899375599270641507e-02 9.609695490084611824e-02 -5.730036513751108479e-02
5.268070378191333170e+00 2.997822335230406310e+00 4.859263495146966427e+00 2.352009578796223493e-02 1.086130877589328858e-01 -6.884063617025486248e-02
5.294913145163017809e+00 3.179055666273792102e+00 4.742136502086670369e+00 1.035482884841075479e-02 1.200589180219639451e-01 -7.893956038126084818e-02
5.302452836573026573e+00 3.377606148336114167e+00 4.610062319466650571e+00 -8.354485065341420245e-04 1.304610728945716502e-01 -8.769964171043510837e-02
5.293592232211129733e+00 3.591838823281692239e+00 4.465092744326067731e+00 -1.033823206944722503e-02 1.398442398195913761e-01 -9.520979486355980737e-02
5.270809520592992570e+00 3.820156266178680760e+00 4.309148685644539789e+00 -1.840173862830845122e-02 1.482310629160844551e-01 -1.015462477946320191e-01
5.236216017068725748e+00 4.060995277134050951e+00 4.144039661536284669e+00 -2.524064047868887148e-02 1.556420592514498880e-01 -1.067733154215609881e-01
5.191605397334524419e+00 4.312823453509507132e+00 3.971482165826023980e+00 -3.104103600737477889e-02 1.620955511695171825e-01 -1.109440524218388568e-01
5.138495567655144036e+00 4.574135665369908565e+00 3.793117090431917138e+00 -3.596476944071486104e-02 1.676076114650577598e-01 -1.141007917337512195e-01
5.078164125540268969e+00 4.843450452323105004e+00 3.610526380392931056e+00 -4.015319808221384790e-02 1.721920186843319267e-01 -1.162755742346942150e-01
5.011678218699992193e+00 5.119306355936175557e+00 3.425249090586877099e+00 -4.373049282065448462e-02 1.758602202502955736e-01 -1.174904739552036226e-01
4.939919482532650008e+00 5.400258198561009415e+00 3.238797007114962767e+00 -4.680654708620451271e-02 1.786213014779341468e-01 -1.177578221291565586e-01
4.863604624266641530e+00 5.684873316592528703e+00 3.052669991909138236e+00 -4.947956055442390144e-02 1.804819588638155448e-01 -1.170803323558998049e-01
4.783302122639851106e+00 5.971727753845937237e+00 2.868371206308818699e+00 -5.183835650780298926e-02 1.814464763126172053e-01 -1.154511281435631198e-01
4.699445423416579004e+00 6.259402418817609615e+00 2.687422368126236805e+00 -5.396448571202627775e-02 1.815167032094241184e-01 -1.128536731128370607e-01
4.612342931090602782e+00 6.546479208040476117e+00 2.511379197059788737e+00 -5.593416482499530967e-02 1.806920334655868765e-01 -1.092616031528087506e-01
4.522185023983787744e+00 6.831537096522126262e+00 2.341847205226233353e+00 -5.782009360100320849e-02 1.789693848654153041e-01 -1.046384588255238474e-01
4.429048251962887761e+00 7.113148195334981772e+00 2.180497993084684172e+00 -5.969319240714805741e-02 1.763431782253483682e-01 -9.893731530397861795e-02
4.418164377958575528e+00 7.145311441395907792e+00 2.162459502983254733e+00 -5.964752399795733573e-02 1.763239604429056584e-01 -9.885312887066405318e-02
4.322070487093740532e+00 7.421836912706567979e+00 2.010689202432338618e+00 -6.159749054547841718e-02 1.725720659561246761e-01 -9.263684504637510753e-02
4.222540911567338462e+00 7.691601193884014087e+00 1.868369583165740089e+00 -6.398300244616350607e-02 1.677935736222574692e-01 -8.692911800646294096e-02
4.118816759683824102e+00 7.952966723028405127e+00 1.734740422224342105e+00 -6.689047869891451281e-02 1.619756055015867113e-01 -8.167201443077300171e-02
4.009992353790703845e+00 8.204273259627616000e+00 1.609129704631522051e+00 -7.041870347529094465e-02 1.551024334064572685e-01 -7.681217482258000107e-02
3.894993771467829102e+00 8.443833371927617293e+00 1.490946802449441888e+00 -7.468117057784290358e-02 1.471554872281254089e-01 -7.230027190868455744e-02
3.772553404357622764e+00 8.669927938755353836e+00 1.379676479913988896e+00 -7.980876356531074745e-02 1.381133650536237878e-01 -6.809050996834208058e-02
3.643289137334756234e+00 8.880918135342470876e+00 1.274859155672663835e+00 -8.329156345002472484e-02 1.280971365309259424e-01 -6.415846504302098741e-02
3.511831112884225004e+00 9.075345797399911874e+00 1.176071729909614394e+00 -8.257719013092565397e-02 1.172136466368666058e-01 -6.048253200337726926e-02
3.384823562327488489e+00 9.251795183258320066e+00 1.082937798010402020e+00 -7.767692513970453350e-02 1.054111704241027098e-01 -5.702540021679004117e-02
3.268967318036133385e+00 9.408766213448531701e+00 9.951383381920182458e-01 -6.850807467792127681e-02 9.263496456936137768e-02 -5.375197987353973195e-02
3.248239101839607290e+00 9.436827633301957619e+00 9.788336038346293622e-01 -6.801152774518447186e-02 9.218224218690089511e-02 -5.363376216715374373e-02
3.149613613314751426e+00 9.572028143305717052e+00 8.959437862982930767e-01 -5.643387440167400848e-02 7.839432208064686658e-02 -5.094907742929401240e-02
3.068082064207896309e+00 9.684922207798694060e+00 8.164288691603220904e-01 -4.644427629257604634e-02 6.403897607448130747e-02 -4.937561952060347953e-02
3.001293662007832985e+00 9.774579963019874640e+00 7.385400475254529917e-01 -3.783266671942187714e-02 4.907770733532878377e-02 -4.889741788625246582e-02
2.947204678509867559e+00 9.840008356677397927e+00 6.605450213145780403e-01 -3.042168777867586618e-02 3.346930747692304642e-02 -4.950961880383172864e-02
2.910700386944597096e+00 9.876299392772619257e+00 5.958832181611036782e-01 -2.607349721268896817e-02 2.268816149821880138e-02 -5.055324845917005816e-02
2.873764499690836249e+00 9.899918202270669099e+00 5.142806569077150725e-01 -2.053859614686105034e-02 7.108471150920686425e-03 -5.240544813201560709e-02
2.844724833961373545e+00 9.900326682700354652e+00 4.299335976016165350e-01 -1.610958406745845867e-02 -6.595843067122180749e-03 -5.401600671042938728e-02
2.821954052905294663e+00 9.880467231040011455e+00 3.432121216045297962e-01 -1.262793504020849090e-02 -1.846318183252366324e-02 -5.540127135022802213e-02
2.804058074865219297e+00 9.843225409808049164e+00 2.544622099686391081e-01 -9.957871272923921394e-03 -2.852683889350378019e-02 -5.657530247618207386e-02
2.789842597285828507e+00 9.791438032563295479e+00 1.640092551402788645e-01 -7.983103979555735211e-03 -3.681501540182804261e-02 -5.755001649550219728e-02
2.778284433672929321e+00 9.727901228856566718e+00 7.216136368933775969e-02 -6.604019837406385589e-03 -4.335083123019419643e-02 -5.833530674911506508e-02
2.768507008305227224e+00 9.655378494804688572e+00 -2.078751641309910941e-02 -5.735248646324474925e-03 -4.815233155797813552e-02 -5.893914392947703640e-02
2.759759448610146215e+00 9.576608737986077813e+00 -1.145546122271498962e-01 -5.303556454800756152e-03 -5.123248724753032973e-02 -5.936765698303252126e-02
2.751398797600916435e+00 9.494314327536242715e+00 -2.088654557024106628e-01 -5.246015814856525711e-03 -5.259918773469033498e-02 -5.962519531821779128e-02
2.748968838919553459e+00 9.470059820345895218e+00 -2.363570747817103357e-01 -5.295057568825294741e-03 -5.261594542290314730e-02 -5.963241368537495340e-02
