-2.462446294914575062e-01 3.499133164748174707e+00 8.761998612538911546e-01 -1.339018894123740130e-02 -2.004875808893567118e-02 -2.861477403889640114e-01
-2.546351981951255339e-01 3.473137869043108950e+00 4.513960584987753988e-01 2.808254383292976396e-03 -1.275983139061947352e-02 -2.498310961433299893e-01
-2.376597927177594716e-01 3.457969246535628205e+00 8.271276225546546346e-02 1.861375862068149686e-02 -6.388397227886953751e-03 -2.153399849246367126e-01
-1.959806247685156877e-01 3.452174271845408260e+00 -2.327433031488434501e-01 3.397668348545303946e-02 -9.327355665527082510e-04 -1.826738130119236747e-01
-1.303386314056530215e-01 3.454302796196406788e+00 -4.978644971453577428e-01 4.884734077382434786e-02 3.609063027949765794e-03 -1.518320180957608012e-01
-4.155355589036434372e-02 3.462907847815601681e+00 -7.155423127083483381e-01 6.317598818632060020e-02 7.239097609594483292e-03 -1.228140692689518171e-01
6.947596166322943245e-02 3.476545932699673713e+00 -8.886674261255069762e-01 7.691282314525331454e-02 9.959657096967184514e-03 -9.561946701777963853e-02
2.017722838332932922e-01 3.493777335791129257e+00 -1.020129746754854017e+00 9.000797660644839493e-02 1.177322054467430830e-02 -7.024774321379180508e-02
3.542786656208831153e-01 3.513166422605441763e+00 -1.112818466768992209e+00 1.024115068643387666e-01 1.268245744097783005e-02 -4.669846110605226780e-02
5.258591343549967601e-01 3.533281941350787214e+00 -1.169622110887482025e+00 1.140733933498820629e-01 1.269022803168657135e-02 -2.497121531389886670e-02
7.152983597603853605e-01 3.552697325582035770e+00 -1.193428586098179922e+00 1.249435304209102898e-01 1.179958367033926737e-02 -5.065631820262866437e-03
9.213015141755177551e-01 3.569990997430696034e+00 -1.187125231368392875e+00 1.349717211441389952e-01 1.001376719471317248e-02 1.301863203450007167e-02
1.142494122906978271e+00 3.583746671452569643e+00 -1.153598867346663059e+00 1.441076710682104023e-01 7.336213329695475197e-03 2.928188755826416356e-02
1.335995825271098614e+00 3.591772546099158081e+00 -1.108414895108799758e+00 1.498214118143021689e-01 4.852183329891864190e-03 3.935281032985638028e-02
1.578895235156976051e+00 3.596325736915330751e+00 -1.035718857618420197e+00 1.566448811530056773e-01 8.883754740534657033e-04 5.236844391009531224e-02
1.646481841162002580e+00 3.596618311366886811e+00 -1.012962547417139980e+00 1.570529432608174514e-01 4.695166403511963392e-04 5.325316402776317931e-02
1.898990026413994059e+00 3.594288931144848931e+00 -9.199915525588620024e-01 1.615368950246499069e-01 -3.411307522509884893e-03 6.404918904018698511e-02
2.157487132571811461e+00 3.586199334825685536e+00 -8.114069085849772156e-01 1.646095360722791556e-01 -6.797324651062187223e-03 7.295304767459227790e-02
2.274450209665415557e+00 3.581106538110167659e+00 -7.590989824615863579e-01 1.650210087260598757e-01 -7.555542811751279203e-03 7.446353581191063331e-02
2.536982573421710629e+00 3.567291294202723506e+00 -6.359228834490199267e-01 1.662174125708275885e-01 -9.876025978744493519e-03 8.094887294987926363e-02
2.800555303952656949e+00 3.550734521427399315e+00 -5.034572335590240533e-01 1.663343862905680426e-01 -1.101388424150213582e-02 8.618424697056846495e-02
3.063513969880292009e+00 3.533314178025006136e+00 -3.636833421517371989e-01 1.654433791141719512e-01 -1.096497411466333324e-02 9.016974799885503489e-02
3.291543947141327475e+00 3.518705101286325743e+00 -2.374072528204086707e-01 1.640901256806158448e-01 -1.014629820438547533e-02 9.231551029879293824e-02
3.548863171148820328e+00 3.504495032417592970e+00 -8.926947561266232456e-02 1.605737375800607436e-01 -7.780492879303610790e-03 9.459127575005399358e-02
3.798507897275691381e+00 3.495119564964516812e+00 6.248618149105934771e-02 1.544079826865413507e-01 -4.044787356244914853e-03 9.688022239595893426e-02
4.036342435652199967e+00 3.492758493197304581e+00 2.178806439085601010e-01 1.456735573384508042e-01 1.071234894197933048e-03 9.918238963791885243e-02
4.258358779924364512e+00 3.499607878829826824e+00 3.769348996943063801e-01 1.344508646504188887e-01 7.577682313206255717e-03 1.014978171037718840e-01
4.460676150334714762e+00 3.517879563634547679e+00 5.396699998988443436e-01 1.208200244617456953e-01 1.548435648562459729e-02 1.038265446484085835e-01
4.639540552551006058e+00 3.549800683976800375e+00 7.061070589292309796e-01 1.048608832573216521e-01 2.480075332974929561e-02 1.061686123544271637e-01
4.791324352200006409e+00 3.597613187201771368e+00 8.762672549105107178e-01 8.665302406192219864e-02 3.553606424513270495e-02 1.085240605327953550e-01
4.909009648040797202e+00 3.660254902304683977e+00 1.043230845267309581e+00 6.788289767821051313e-02 4.672815384661380134e-02 1.107108689371838206e-01
5.000654136435461083e+00 3.744322428925751733e+00 1.220353551944498127e+00 4.775377912291199622e-02 5.935316637750845392e-02 1.127664672650422056e-01
5.062320344543866923e+00 3.848090476238573476e+00 1.400228463969658499e+00 3.005873792575758721e-02 7.158297350640271950e-02 1.141833515532451604e-01
5.097842566982454748e+00 3.970925027578322108e+00 1.581843142208669617e+00 1.476738359428914418e-02 8.340806009801796095e-02 1.149615461816861084e-01
5.111007148794347366e+00 4.112177075967454520e+00 1.764185177458334586e+00 1.849608208851882601e-03 9.481902769191784264e-02 1.151010645345921513e-01
5.105552930460658168e+00 4.271182808113269225e+00 1.946242173016764054e+00 -8.724417248278451553e-03 1.058065933065697461e-01 1.146019090007496383e-01
5.085171687114608652e+00 4.447263786522031914e+00 2.127001727253975627e+00 -1.698424653637498755e-02 1.163615882589302125e-01 1.134640709735527525e-01
5.053508562001697513e+00 4.639727129754188439e+00 2.305451416182424218e+00 -2.295916177261018293e-02 1.264749569994267353e-01 1.116875308508656628e-01
5.014162494228611600e+00 4.847865690844967546e+00 2.480578776027162036e+00 -2.667817702163129481e-02 1.361377559622208577e-01 1.092722580346960903e-01
4.970686640842992610e+00 5.070958233914521607e+00 2.651371285795346644e+00 -2.817004185880459671e-02 1.453411524306470193e-01 1.062182109306945149e-01
4.941087162743840189e+00 5.226510688470057175e+00 2.762692779408040700e+00 -2.788992752816443071e-02 1.492759580802078545e-01 1.046252989210299800e-01
4.897742725014297527e+00 5.469444640548518421e+00 2.925502581488401699e+00 -2.679325674401792506e-02 1.572354340024328945e-01 1.007933148699298870e-01
4.856145236794566777e+00 5.723889554360105159e+00 3.082186716547750116e+00 -2.568665102621672455e-02 1.637994416329271175e-01 9.689648891129645780e-02
4.816244091994843046e+00 5.987633508385860281e+00 3.232642347161757801e+00 -2.465383036587410343e-02 1.689681672561397230e-01 9.293475394298311709e-02
4.777855971282710890e+00 6.258465130463731541e+00 3.376766528652541233e+00 -2.377852027679633329e-02 1.727421177198805724e-01 8.890804174434525919e-02
4.740664825136792437e+00 6.534174105961898960e+00 3.514456207314776037e+00 -2.314446213146470824e-02 1.751221204821429567e-01 8.481628297511084602e-02
4.704221840515082853e+00 6.812551686061050660e+00 3.645608218640012943e+00 -2.283542349853350667e-02 1.761093237017427038e-01 8.065940717423653039e-02
4.667945391134818323e+00 7.091391196215068859e+00 3.770119285539158760e+00 -2.293520848283077396e-02 1.757051963727833122e-01 7.643734275874113082e-02
4.631120971358953398e+00 7.368488544859611800e+00 3.887886016563097513e+00 -2.352766806901806715e-02 1.739115285029647351e-01 7.215001702251901128e-02
4.592901113682796854e+00 7.641642732438090668e+00 3.998804904121421533e+00 -2.469671046978162351e-02 1.707304313357378700e-01 6.779735613514857595e-02
4.552305289812804467e+00 7.908656360814569020e+00 4.102772322699252072e+00 -2.652631147954578536e-02 1.661643376163355612e-01 6.337928514067024677e-02
4.508219795327878643e+00 8.167336143143154814e+00 4.199684527072103712e+00 -2.910052483487064745e-02 1.602160019017107584e-01 5.889572795633694902e-02
4.459397617911752931e+00 8.415493414263508498e+00 4.289437650518760137e+00 -3.250349258255079421e-02 1.528885009144088647e-01 5.434660737136598474e-02
4.404458289143442506e+00 8.650944641692150938e+00 4.371927703032164381e+00 -3.681945545646304191e-02 1.441852339404113559e-01 4.973184504566491998e-02
4.341887719831091452e+00 8.871511937279262128e+00 4.447050569528260944e+00 -4.213276326415339723e-02 1.341099232709887790e-01 4.505136150853685656e-02
4.270038018872960528e+00 9.075023569600826789e+00 4.514702008052776883e+00 -4.852788528420614450e-02 1.226666146886098846e-01 4.030507615736764887e-02
4.187127295627630197e+00 9.259314477155946577e+00 4.574777647985911244e+00 -5.608942067545142490e-02 1.098596779969559234e-01 3.549290725629763998e-02
4.091239445773837247e+00 9.422226782439317105e+00 4.627172988244895535e+00 -6.490210889902316149e-02 9.569380759509266143e-02 3.061477193487266782e-02
3.980323920638776158e+00 9.561610306958865380e+00 4.671783395484410129e+00 -7.505084015429985822e-02 8.017402309585697218e-02 2.567058618667475076e-02
3.852195479971973757e+00 9.675323087268743905e+00 4.708504102294805982e+00 -8.662066582981862994e-02 6.330566998852527050e-02 2.066026486793614073e-02
3.704533928140235410e+00 9.761231892087865347e+00 4.737230205398122784e+00 -9.969680897015326115e-02 4.509442034582637759e-02 1.558372169613463955e-02
3.534883833717459733e+00 9.817212740574369434e+00 4.757856663841861788e+00 -1.143646747598738161e-01 2.554627357537272297e-02 1.044086924857101466e-02
3.534067310288581787e+00 9.817395137497568314e+00 4.757931207493384385e+00 -1.143644570338204214e-01 2.554777762904049745e-02 1.044071735424728468e-02
3.342110674202300569e+00 9.841847515807511826e+00 4.770311718632490816e+00 -1.278418542257191148e-01 5.312405394931145157e-03 5.179886588037114527e-03
3.131991510149640945e+00 9.834196847219169868e+00 4.774219032359075854e+00 -1.372803337108205735e-01 -1.495945436521355261e-02 -2.499931841648889630e-04
2.910107328797021164e+00 9.794372415902563134e+00 4.769385106293809073e+00 -1.426859340165681223e-01 -3.528404567663732255e-02 -5.849015467690970096e-03
2.828603167107466287e+00 9.773526332862001453e+00 4.765836613660650478e+00 -1.430569423264924644e-01 -3.779934567548717816e-02 -6.591506828078995579e-03
2.601670440406303353e+00 9.697947546840559596e+00 4.751107897766449817e+00 -1.432787770705789554e-01 -5.755898837358035952e-02 -1.199184849357478981e-02
2.377116416468774585e+00 9.592031083109919365e+00 4.728364316212481988e+00 -1.400549364888579174e-01 -7.607882550725003634e-02 -1.670393600932284367e-02
2.160462815031089168e+00 9.457731138317424069e+00 4.698696791714050747e+00 -1.333099676651429144e-01 -9.337288668091153765e-02 -2.072785052444331422e-02
1.957351273963882754e+00 9.296979440451334398e+00 4.663196127741890074e+00 -1.229680217152217675e-01 -1.094554914570510518e-01 -2.406366134177940694e-02
1.773543984345113733e+00 9.111684787859232415e+00 4.622953027299396389e+00 -1.089528444457768530e-01 -1.243412510707475188e-01 -2.671142591904253696e-02
1.614924340371207023e+00 8.903732585517213138e+00 4.579058111698214084e+00 -9.118776697390855446e-02 -1.380450701838894512e-01 -2.867118986974903985e-02
1.487497604169615961e+00 8.674984378486801262e+00 4.532601939332491447e+00 -6.959569630636351645e-02 -1.505821486792481290e-01 -2.994298696396671677e-02
1.397391585577326900e+00 8.427277382496312086e+00 4.484675024452096537e+00 -4.409910587764090395e-02 -1.619679834945668695e-01 -3.052683912886693801e-02
1.350857336950078924e+00 8.162424011583034655e+00 4.436367855935157145e+00 -1.462002604749855147e-02 -1.722183704968635320e-01 -3.042275644903342374e-02
1.354269863058773504e+00 7.882211402732368200e+00 4.388770916060520833e+00 1.891996543219429117e-02 -1.813494063971292369e-01 -2.963073716625558296e-02
1.408924565098986781e+00 7.588368173544606243e+00 4.343109356546469790e+00 5.003343329561531910e-02 -1.894147439353185969e-01 -2.798086937743381533e-02
1.505829913052920244e+00 7.282558795012194608e+00 4.300877676906925018e+00 7.222869911035346979e-02 -1.964416621158462106e-01 -2.530322641267933326e-02
1.630905904950092689e+00 6.966457318720352454e+00 4.263705092911210137e+00 8.557730125521845199e-02 -2.023948773794529976e-01 -2.159776221243244615e-02
1.770185128854774970e+00 6.641793509222401859e+00 4.233220907363030250e+00 9.014975722140486369e-02 -2.072393790693011495e-01 -1.686441302418379903e-02
1.909811151469267054e+00 6.310352414891413630e+00 4.211054538147370074e+00 8.601557227410236428e-02 -2.109404250920764723e-01 -1.110309740133812693e-02
1.976651387843476826e+00 6.143385026293070261e+00 4.202922361048291755e+00 8.318450742049419977e-02 -2.117222205872510143e-01 -9.482805079875216217e-03
2.099659869981038263e+00 5.806173433927798833e+00 4.193108085175722977e+00 7.201534624120924100e-02 -2.137338988643569804e-01 -2.899956396059864567e-03
2.207518980917817952e+00 5.466603487376794135e+00 4.193403791741459941e+00 6.407103591156532163e-02 -2.146997848325163105e-01 3.273052069945602514e-03
2.305388020301101015e+00 5.126322682536923914e+00 4.203159906143303814e+00 5.941140969894814078e-02 -2.146328391167679761e-01 9.036326547339726400e-03
2.398521431850017205e+00 4.786957789018946308e+00 4.221727016578274316e+00 5.809667847670701990e-02 -2.135462518790220976e-01 1.438996621218776618e-02
2.492269407818490823e+00 4.450114485010193910e+00 4.248455862863643517e+00 6.018743816852308026e-02 -2.114534444461620422e-01 1.933406318907620811e-02
2.592078505288653467e+00 4.117376989531414289e+00 4.282697325260527599e+00 6.574467723064304769e-02 -2.083680709697932898e-01 2.386870255270169550e-02
2.703492274355358216e+00 3.790307692037476528e+00 4.323802413299834946e+00 7.482978417275061578e-02 -2.043040201177831749e-01 2.799396232924357061e-02
2.749652263068262492e+00 3.665756503778257791e+00 4.341068530656698954e+00 7.636879891379584617e-02 -2.036674569658738221e-01 2.856171432386303555e-02
2.879334478756781834e+00 3.347229332827355464e+00 4.388168143861621573e+00 8.725601083231492028e-02 -1.982280731384596373e-01 3.086429769149489147e-02
3.024147848448182074e+00 3.038132371826196554e+00 4.436603095433826915e+00 9.546057152034538584e-02 -1.917676024793179557e-01 3.024652293393442770e-02
3.179891310193132536e+00 2.740092634811035932e+00 4.481744167134546153e+00 1.010472656631787314e-01 -1.842754398976686470e-01 2.670837938345376958e-02
3.342466259713043453e+00 2.454753749882595315e+00 4.518962083971477028e+00 1.040805803500661347e-01 -1.757412281762239237e-01 2.024980610132511363e-02
3.507876084959958174e+00 2.183775567288066544e+00 4.543627434510813856e+00 1.046247130163698025e-01 -1.661548567158038781e-01 1.087069187678791488e-02
3.672225713243532308e+00 1.928833769466420822e+00 4.551110591187025101e+00 1.027435793574083406e-01 -1.555064603135810353e-01 -1.429124774768356608e-03
3.831721170880896921e+00 1.691619483003835356e+00 4.536781630609118210e+00 9.850082121485212450e-02 -1.437864179748058191e-01 -1.664985561442022116e-02
3.982669155325726518e+00 1.473838892446234672e+00 4.496010253862268158e+00 9.195981443544738732e-02 -1.309853517579223081e-01 -3.479176268293786289e-02
3.984268992814683497e+00 1.471560030214504433e+00 4.495404935734557128e+00 9.195386639887306868e-02 -1.309874698372821555e-01 -3.479423321026442473e-02
4.124745097444862729e+00 1.275317073913208255e+00 4.423894626980632516e+00 8.529526831652314844e-02 -1.166099890590965721e-01 -5.543097625681399354e-02
4.256370422683845689e+00 1.103482050672173864e+00 4.318083295210334072e+00 8.078801310853926665e-02 -1.001930873816277573e-01 -7.807214712946111690e-02
4.379588604495201487e+00 9.587834737953728759e-01 4.176221811022179153e+00 7.468876082133159289e-02 -8.237068650033112227e-02 -1.009157827119779721e-01
4.487366031638237551e+00 8.425904293204176110e-01 3.999664986835091973e+00 6.130645181100833480e-02 -6.422285521866570590e-02 -1.218475743857938692e-01
4.523519540276542017e+00 8.045711629182565883e-01 3.925208937187143476e+00 5.839356537462141172e-02 -6.165311934140371014e-02 -1.246663572195408770e-01
4.599721050833655234e+00 7.212853252693839368e-01 3.714057922178572557e+00 3.776203393174853290e-02 -4.341657684290868568e-02 -1.417448062938519160e-01
4.644574536285080768e+00 6.672320917371392657e-01 3.478835863516363869e+00 1.884168435535428857e-02 -2.477112974538569698e-02 -1.550370127737527581e-01
4.660806532878053687e+00 6.430543551509176892e-01 3.225544347596290162e+00 1.650248430892282351e-03 -5.723454290743310718e-03 -1.645432054960913881e-01
4.651171849599392338e+00 6.493843721808556513e-01 2.960184649728038853e+00 -1.379433365391661420e-02 1.371970589012315445e-02 -1.702635481241749071e-01
4.618453900319454242e+00 6.868436558116024493e-01 2.688757837443003229e+00 -2.747391104463463296e-02 3.355153888703331366e-02 -1.721981391504669445e-01
4.565465039542151438e+00 7.560428663972306174e-01 2.417264873798579128e+00 -3.937011993474226479e-02 5.376516361061459137e-02 -1.703470118982986503e-01
4.495046901794379046e+00 8.575817012819649809e-01 2.151706720680692353e+00 -4.946438125913243944e-02 7.435362888267883774e-02 -1.647101345223958846e-01
4.410070744688485256e+00 9.920487829711962524e-01 1.898084442106281244e+00 -5.773789836630283806e-02 9.530991251670967168e-02 -1.552874100083994346e-01
4.313424277901229509e+00 1.159307038857760208e+00 1.661323283112734250e+00 -6.418927107896928164e-02 1.157254311074558256e-01 -1.434363059997430800e-01
4.207934444756686432e+00 1.357449201904026070e+00 1.443307199761282300e+00 -6.889682810242256372e-02 1.342753465405074065e-01 -1.316365769221626569e-01
4.096261999749905236e+00 1.583182753367304629e+00 1.243065385617253993e+00 -7.199136179711694561e-02 1.505367443395823068e-01 -1.210103482559081178e-01
3.988906677888442776e+00 1.814491525704259756e+00 1.070452760279037241e+00 -7.340113086406353793e-02 1.627430925583316923e-01 -1.127719674853140674e-01
3.872113175782792904e+00 2.082053885789978853e+00 8.980156904115225158e-01 -7.395094001245956783e-02 1.748432201672506514e-01 -1.047934579727678450e-01
3.755145461645352789e+00 2.367409176662587100e+00 7.366910258941765655e-01 -7.362202561412713175e-02 1.851920555982158600e-01 -9.875134419514976225e-02
3.639312792366582450e+00 2.667778752749408788e+00 5.834093687370153214e-01 -7.251993345847800032e-02 1.937864053667209541e-01 -9.464552215116317502e-02
3.566624892961660187e+00 2.864641226242829131e+00 4.885038968195897224e-01 -7.167534655504692598e-02 1.967440106028881808e-01 -9.362550855033928421e-02
3.454483910245768286e+00 3.181240152315158110e+00 3.419659043047331148e-01 -6.981040729031182113e-02 2.027107007497761515e-01 -9.126281454493763434e-02
3.345278590955580444e+00 3.506295620150952974e+00 1.998958663763796550e-01 -6.797217510747027847e-02 2.074137262704349727e-01 -8.798824945467746683e-02
3.238906749628924331e+00 3.837804730196185066e+00 6.373928143922974465e-02 -6.623616413713170892e-02 2.108533860111035385e-01 -8.380175691419726458e-02
3.135146491779284617e+00 4.173765285750677734e+00 -6.505825031193346319e-02 -6.467789821320353572e-02 2.130302679289594325e-01 -7.870326485938167194e-02
3.033656191123292878e+00 4.512176251297212559e+00 -1.850510020062956507e-01 -6.337292019856956282e-02 2.139452491542289114e-01 -7.269268552604098155e-02
2.933974452024105783e+00 4.851038210960424202e+00 -2.947930952088969048e-01 -6.239680131266654717e-02 2.135994960918377872e-01 -6.576991544849865312e-02
2.835520057146875494e+00 5.188353827158175946e+00 -3.928384750300600303e-01 -6.182515046193468727e-02 2.119944645626080093e-01 -5.793483545790304584e-02
2.737591900321103555e+00 5.522128299508096916e+00 -4.777408852319356414e-01 -6.173362357397887967e-02 2.091318999840139914e-01 -4.918731068027899778e-02
2.639368904603320853e+00 5.850369824052013001e+00 -5.480538433317369007e-01 -6.219793293628728820e-02 2.050138375905091181e-01 -3.952719053429809559e-02
2.539909925532125801e+00 6.171090052861001318e+00 -6.023306157012350281e-01 -6.329385654044536458e-02 1.996426026934461639e-01 -2.895430872879167089e-02
2.438153639566012831e+00 6.482304554083864190e+00 -6.391241926621129554e-01 -6.509724743293088256e-02 1.930208109806253181e-01 -1.746848326001161286e-02
2.332918417692959157e+00 6.782033272501870158e+00 -6.569872635767830538e-01 -6.768404307324006608e-02 1.851513688555073145e-01 -5.069516408646441812e-03
2.222902184199380127e+00 7.068300990652635285e+00 -6.544721919342512129e-01 -7.113027470032047550e-02 1.760374738161070984e-01 8.242805263444383246e-03
2.106682260584428423e+00 7.339137790586095278e+00 -6.301309904305794074e-01 -7.551207670839174546e-02 1.656826148736072479e-01 2.246871091678106711e-02
1.982715194604111497e+00 7.592579516315554500e+00 -5.825152960435352467e-01 -8.090569603296197954e-02 1.540905730107443861e-01 3.760844543804509055e-02
1.849336574428327884e+00 7.826668237026893848e+00 -5.101763451010509209e-01 -8.738750154798065328e-02 1.412654216800089402e-01 5.366226944411101735e-02
1.819487009003184275e+00 7.874756981090055952e+00 -4.917405888904207156e-01 -8.762868501925530351e-02 1.406919674903407691e-01 5.443157090513338348e-02
1.678365069626645445e+00 8.086472672979875043e+00 -3.916491487868857813e-01 -9.043523220715447841e-02 1.264334776701011576e-01 7.185471294072502679e-02
1.539871465189289523e+00 8.274707043698581899e+00 -2.628048275119302946e-01 -8.431318079904587259e-02 1.110598065600863910e-01 9.070934360222199233e-02
1.418106971899217417e+00 8.437664163278014939e+00 -1.029382416195906702e-01 -6.932865135108588761e-02 9.453541598132601809e-02 1.109957874517912002e-01
1.327023160820364867e+00 8.573493183121826178e+00 8.825700024846502845e-02 -4.560377588617354344e-02 7.682658760614100024e-02 1.302369948875481132e-01
1.271536849419113047e+00 8.680527988915219595e+00 3.069982841370998972e-01 -2.441547543516734212e-02 5.820706082155278904e-02 1.457508801734323511e-01
1.263192587911284415e+00 8.700535377768758849e+00 3.575919044802357005e-01 -2.376448736277012724e-02 5.731569054560826937e-02 1.463771262899326575e-01
1.233213630773145608e+00 8.776371786140268583e+00 5.983388303108171380e-01 -1.407207285236424833e-02 3.836179585454271151e-02 1.573754681278331513e-01
1.215998795474520833e+00 8.822318625058473529e+00 8.538415351852753910e-01 -7.659736485019650633e-03 1.960577764964577252e-02 1.649946274346293096e-01
1.206360224005785353e+00 8.838699753795008718e+00 1.118743607113922733e+00 -4.512889395804707549e-03 1.060490200559691121e-03 1.692347353593663672e-01
1.199132878735374996e+00 8.825859363502294386e+00 1.387688795895372085e+00 -4.617327771310701136e-03 -1.726126759572277000e-02 1.700958648827751163e-01
1.189173933426567187e+00 8.784161890737085088e+00 1.655320920911914184e+00 -7.959231106166140754e-03 -3.534675057879880372e-02 1.675780308184862955e-01
1.180395966181319478e+00 8.746767054352481807e+00 1.816422659428949649e+00 -1.019871765953382983e-02 -4.199592506030242617e-02 1.656277348784411241e-01
1.159792689766813600e+00 8.666411857441554289e+00 2.073316418283377871e+00 -1.580747359005041722e-02 -5.938550044163879577e-02 1.584974661913244875e-01
1.132377444229045071e+00 8.559162840577277720e+00 2.317543203158617615e+00 -1.879292534767981748e-02 -7.592974521020225132e-02 1.496456981553292154e-01
1.102347854752701473e+00 8.426351534265421606e+00 2.546374056163546840e+00 -1.910549975607375023e-02 -9.163934674981946693e-02 1.390722783807143426e-01
1.073980364730834136e+00 8.269292377191383991e+00 2.757079754355900914e+00 -1.669532434138612867e-02 -1.065251827749509467e-01 1.267770248397759592e-01
1.051630715073240685e+00 8.089282413494540691e+00 2.946930762759577327e+00 -1.151222117961136701e-02 -1.205983226250800511e-01 1.127597258642755035e-01
1.047831197006444448e+00 8.049056384922575802e+00 2.984340048994238881e+00 -1.132568481134416279e-02 -1.211889770046948034e-01 1.120969053722911390e-01
1.033855913518309189e+00 7.846864041047740379e+00 3.150567477602431499e+00 -6.315000503918370006e-03 -1.339221408513069089e-01 9.763375901287157932e-02
1.027527934581480951e+00 7.625642134954303764e+00 3.294969915159431828e+00 -1.676093282270939722e-03 -1.451985250675193462e-01 8.456011489377228407e-02
1.028328868863278567e+00 7.387700877065636718e+00 3.419749754708186540e+00 2.680531934378855858e-03 -1.550169301640354214e-01 7.287574794519904864e-02
1.035882158350284188e+00 7.135352107401070398e+00 3.527109051473930279e+00 6.844332453631993794e-03 -1.633764995299535894e-01 6.258045700925596311e-02
1.049953027189648891e+00 6.870908752175176382e+00 3.619249560766950591e+00 1.090473880888705692e-02 -1.702767192966677112e-01 5.367406483840940490e-02
1.070448447985484108e+00 6.596684280575366266e+00 3.698372775881825003e+00 1.495116578360085498e-02 -1.757174182489933123e-01 4.615641809258239081e-02
1.097417125569364105e+00 6.314992161643336210e+00 3.766679965992367318e+00 1.907302343426876129e-02 -1.796987677830295116e-01 4.002738733663530057e-02
1.131049498243643425e+00 6.028145321186251238e+00 3.826372214042887077e+00 2.335972811305110988e-02 -1.822212819107559834e-01 3.528686703824353982e-02
1.171677756497792933e+00 5.738455598643616540e+00 3.879650454636419887e+00 2.790071349101136064e-02 -1.832858173113635081e-01 3.193477556619105789e-02
1.219775879199514801e+00 5.448233203835741278e+00 3.928715511920506831e+00 3.278544158296219091e-02 -1.828935734293120896e-01 2.997105518898926166e-02
1.275959687264125897e+00 5.159786173519727015e+00 3.975768137471091368e+00 3.810341377510655797e-02 -1.810460926191208852e-01 2.939567207387787026e-02
1.340986914807469788e+00 4.875419827678886264e+00 4.023009048175196334e+00 4.394418185652040898e-02 -1.777452603369209794e-01 3.020861628629077297e-02
1.415757297789284497e+00 4.597436225471436266e+00 4.072638964113060922e+00 5.039735905553545392e-02 -1.729933053787933717e-01 3.240990178970210717e-02
1.501312680155716839e+00 4.328133620764307743e+00 4.126858646440332734e+00 5.755263108218436341e-02 -1.667928001659108039e-01 3.599956644585766696e-02
1.598837137491503135e+00 4.069805917177829357e+00 4.187868935270946835e+00 6.549976717786037961e-02 -1.591466610765135126e-01 4.097767201540339355e-02
1.609949694473936654e+00 4.042820009548185212e+00 4.194824472532202364e+00 6.554040165033213350e-02 -1.590733273944776593e-01 4.104258060280470410e-02
1.721034573183854111e+00 3.797793059519257497e+00 4.264045685278155418e+00 7.462215889734905017e-02 -1.500851526880081221e-01 4.629445553083102322e-02
1.847525613997217153e+00 3.567745245036664237e+00 4.340690088743622610e+00 8.497909335210739046e-02 -1.401748031886814738e-01 5.040848810974946081e-02
1.991491016219038013e+00 3.354134337515285669e+00 4.422954086633667181e+00 9.667031640136583559e-02 -1.293473812208985885e-01 5.338474912503484576e-02
2.155092805457882399e+00 3.158409840396986024e+00 4.509034179335658088e+00 1.097550981583217816e-01 -1.176082163390826801e-01 5.522328977616341311e-02
2.340587091001747666e+00 2.982012628412831212e+00 4.597126932873192295e+00 1.242928747431741449e-01 -1.049628660184520473e-01 5.592414167748396142e-02
2.550324334747709809e+00 2.826374585725833555e+00 4.685428947861114857e+00 1.403432555800583625e-01 -9.141711637670439650e-02 5.548731685874337682e-02
2.592141443079816643e+00 2.799250541400458925e+00 4.701923855100618610e+00 1.408911952269113754e-01 -9.100144718259262078e-02 5.544658971099861861e-02
2.827381806477837323e+00 2.666281336625593745e+00 4.788332394659632563e+00 1.559229140025224780e-01 -7.677641337099681829e-02 5.357585358853258345e-02
3.083159143468827690e+00 2.555949576358723441e+00 4.870742894644412679e+00 1.668029835797101845e-01 -6.243698547832383927e-02 5.040222667679204738e-02
3.352901385345795404e+00 2.468449777548234358e+00 4.947090032562744710e+00 1.735426639791876613e-01 -4.796653479123069719e-02 4.592565430883793071e-02
3.630053940546267732e+00 2.404002782113794368e+00 5.015308381490140910e+00 1.761527462521162435e-01 -3.334847526502007081e-02 4.014605938845592498e-02
3.908078952304246734e+00 2.362855690898152616e+00 5.073332374515048926e+00 1.746435537920576209e-01 -1.856626152081119335e-02 3.306334238890051153e-02
4.180454558345775062e+00 2.345281800789356552e+00 5.119096269181772740e+00 1.690249436014697737e-01 -3.603386848186714963e-03 2.467738135127105908e-02
4.440674152555987853e+00 2.351580545004878786e+00 5.150534111930506143e+00 1.593063075126490979e-01 1.155661878688751462e-02 1.498803188248407602e-02
4.682245648545503514e+00 2.382077436529448811e+00 5.165579702533854345e+00 1.454965733632033742e-01 2.693019072907299957e-02 3.995127152871853424e-03
4.898690745044318007e+00 2.437124014698703878e+00 5.162166558529269089e+00 1.276042061263545913e-01 4.253373161578881401e-02 -8.301522106563687109e-03
4.935920396051798775e+00 2.449633850841125504e+00 5.159672866417417403e+00 1.269413575557551688e-01 4.299823760616456464e-02 -8.748277958492983383e-03
5.120258150090341687e+00 2.530068926057134071e+00 5.135256854485408695e+00 1.056491848767606295e-01 5.850070778979513109e-02 -2.205762722220889344e-02
