-3.284083612284698778e-02 5.764839131967951918e-02 -3.790718341640220146e-02
-4.596617464247575169e-02 5.826944538649146688e-02 -4.325140280057840347e-02
-5.908618645923489204e-02 5.889817323846353175e-02 -4.860120496907471138e-02
-1.234047571581228277e-02 1.093824275938301387e-02 -9.554244276635735084e-03
-7.027708914525371275e-02 5.822272788816153233e-02 -5.277966324708745216e-02
-4.446227654011257469e-02 3.398736630637089196e-02 -3.227628962042584926e-02
-7.265192609727304240e-02 5.396452862382545429e-02 -5.184821914362489764e-02
-6.764720358536306655e-02 5.033545462386630059e-02 -4.772190034679721360e-02
-6.278253977360073734e-02 4.670607721349134822e-02 -4.360174068203261782e-02
-5.805628513165510263e-02 4.307633194046341790e-02 -3.948720876372676519e-02
-5.346684211113009177e-02 3.944615296606073657e-02 -3.537777391191134629e-02
-4.901266466983227044e-02 3.581547310537909479e-02 -3.127290608558288415e-02
-4.469225781094653821e-02 3.218422386723719664e-02 -2.717207581630457641e-02
-4.050417713817054677e-02 2.855233549361571241e-02 -2.307475414186264256e-02
-3.644702842598927101e-02 2.491973699866435743e-02 -1.898041254005054801e-02
-3.251946720529114848e-02 2.128635620726495106e-02 -1.488852286225718011e-02
-2.872019836404254498e-02 1.765211979320488109e-02 -1.079855726715926549e-02
-2.504797576287330282e-02 1.401695331699526204e-02 -6.709988154681953074e-03
-2.150160186542154905e-02 1.038078126328819024e-02 -2.622288099825238750e-03
-1.807992738330998009e-02 6.743527077926364174e-03 1.465070213447854184e-03
-1.478185093603187270e-02 3.105113204663948606e-03 5.552614058346079691e-03
-1.160631872533118836e-02 -5.345388784439791081e-04 9.640870731324831591e-03
-8.552324223897591476e-03 -4.175508622981835907e-03 1.373036761820794170e-02
-5.618907878432238649e-03 -7.817876374407946999e-03 1.782163226032109499e-02
-2.805156827102758300e-03 -1.146172333654454922e-02 2.191519242061271827e-02
-1.471430936028899489e-04 -1.552869728786498288e-03 2.784882691404740561e-03
-2.166613462203982078e-03 -1.561413096395112415e-02 2.378594674221143693e-02
-4.342763174333037074e-03 -1.943006755222347059e-02 2.248124697465981106e-02
-6.643828994451492567e-03 -2.324572051871084954e-02 2.117944412536064414e-02
-9.070586393615555354e-03 -2.706117537769836892e-02 1.988037047840859189e-02
-1.162385957094632695e-02 -3.087651695954089434e-02 1.858385866014256732e-02
-1.430452169665486113e-02 -3.469182937354094859e-02 1.728974161809460758e-02
-1.196973723712239576e-02 -3.826457990816060917e-02 1.596499728131135429e-02
-3.477089119341422534e-04 -4.122489690757808606e-02 1.457778167805669038e-02
1.544287980789624433e-02 -4.381935680644832853e-02 1.316077135437827145e-02
3.115444111855402570e-02 -4.642211723737893481e-02 1.174545695105453334e-02
7.757171886024401622e-03 -9.191104723777659621e-03 2.089136097486852476e-03
4.005026437124958871e-02 -4.883530482247062238e-02 8.824244971107132393e-03
3.614954616134631593e-02 -5.004892941754345015e-02 4.930315558333842919e-03
3.222155257663924383e-02 -5.126268262973841805e-02 1.037021037090709360e-03
2.826492441950396659e-02 -5.247660168727327767e-02 -2.856140550086537153e-03
2.009901974096414343e-02 -4.368470208727062709e-02 -5.208588384531876066e-03
2.136387711971406145e-02 -5.116392135521832807e-02 -7.543518416983012280e-03
1.818088659686087696e-02 -4.534376409904930516e-02 -6.683730984074900267e-03
1.519346773241718636e-02 -3.952393564773473700e-02 -5.824805879154439960e-03
1.240057706464795829e-02 -3.370430889657895918e-02 -4.966632249116143850e-03
9.801246295907617423e-03 -2.788475590320699943e-02 -4.109099335073630906e-03
7.394582003112984935e-03 -2.206514794443581798e-02 -3.252096458480299192e-03
5.179765370796592452e-03 -1.624535557287713414e-02 -2.395513007282305123e-03
3.156051946813709895e-03 -1.042524867326860387e-02 -1.539238421996082023e-03
1.322771420795402575e-03 -4.604696518580881498e-03 -6.831621818264850370e-04
6.788660840603583124e-05 -2.463912331508345691e-04 -3.710877855744506031e-05
