2.622613116379335363e+00 4.424998885463181431e+00 2.720646289928426234e-02 2.740275424829917428e-02 -9.834347305812941864e-02 -3.797266532784508708e-02
2.654751277906483242e+00 4.278121525123884439e+00 -4.425229999490008087e-02 1.315338438309513434e-02 -8.696422193352465468e-02 -5.218750825736956367e-02
2.665016299850541337e+00 4.148765701495986669e+00 -1.351186340992700519e-01 -1.952233518310449677e-04 -7.623694421213819683e-02 -6.245937512114110857e-02
2.654820988652301761e+00 4.035894895557107453e+00 -2.391423228043253746e-01 -1.266204274250377904e-02 -6.616546717676287381e-02 -6.878826268795940058e-02
2.625548075508061352e+00 3.938466584651827862e+00 -3.500731453609519650e-01 -2.426604620793973432e-02 -5.675353838627607977e-02 -7.117416896603591392e-02
2.578550218490427870e+00 3.855432368854302183e+00 -4.616608788450329293e-01 -3.502620485832678987e-02 -4.800482569052456211e-02 -6.961709320293868464e-02
2.515150004576864884e+00 3.785738097307637773e+00 -5.676553001220306927e-01 -4.496148855325546312e-02 -3.992291724475777875e-02 -6.411703588560956069e-02
2.438158579737297771e+00 3.728218776476963203e+00 -6.620058506621173677e-01 -5.217488006701974379e-02 -3.264526820341410313e-02 -5.492591518187148886e-02
2.353689603999742808e+00 3.681471088402645808e+00 -7.402361114283535493e-01 -5.439659583373528812e-02 -2.633535152230514348e-02 -4.377791909448151830e-02
2.269933654196514272e+00 3.643930242328520475e+00 -8.004189515689307255e-01 -5.127587407964704497e-02 -2.103223206812173882e-02 -3.215531979968849763e-02
2.195338087729132415e+00 3.613981979824949065e+00 -8.418020560362032834e-01 -4.283948388969165827e-02 -1.675902392302623320e-02 -2.005812094780403537e-02
2.138307832488668847e+00 3.589975492095410115e+00 -8.636331156867420589e-01 -2.911418987200933145e-02 -1.353872895264198774e-02 -7.486326337920600101e-03
2.107205393882313427e+00 3.570223597796905679e+00 -8.651598275173496555e-01 -1.012675224609241656e-02 -1.139423688138071697e-02 5.560060081867788072e-03
2.104670211122418699e+00 3.555748519703069377e+00 -8.517161141832091387e-01 6.276202281145139110e-03 -1.060196598002645200e-02 1.486101308818877677e-02
2.135180715510623717e+00 3.539286877564032707e+00 -8.174831616968409875e-01 3.221948442988364913e-02 -1.018398510538300224e-02 2.833101562179140415e-02
2.149476036915315635e+00 3.534894603695825310e+00 -8.050649339073885358e-01 3.413111796664336506e-02 -1.020272924276562944e-02 2.930720319572029803e-02
2.222948322394201703e+00 3.518776494558677914e+00 -7.488028643309987409e-01 5.856967661985795076e-02 -1.014884681320394819e-02 4.167916367970651154e-02
2.332796743723720923e+00 3.502812546378183622e+00 -6.741612285536132676e-01 8.002732911302261332e-02 -1.000636829959597636e-02 5.249686968290277062e-02
2.390959887846124232e+00 3.495700771370097382e+00 -6.362167776910757633e-01 8.389072632839489341e-02 -1.003743770445526297e-02 5.443991261719763330e-02
2.537270076517363915e+00 3.480294919143957166e+00 -5.430566165615037244e-01 1.007107788530896830e-01 -9.410737114177494464e-03 6.310111326239360718e-02
2.707374204806139328e+00 3.466476810083936488e+00 -4.372505243304273814e-01 1.139122599914665912e-01 -8.031915743719891809e-03 7.039539934940827748e-02
2.895553555089637410e+00 3.455451097726423892e+00 -3.209652693451900962e-01 1.235169556466964580e-01 -5.885305900765931859e-03 7.632276858746503412e-02
3.069794441060798906e+00 3.448791302314232698e+00 -2.128863679999695446e-01 1.282850160609659840e-01 -3.741550726686788605e-03 7.986520280875893107e-02
3.275779226687967505e+00 3.445818793797904789e+00 -8.311196531048599401e-02 1.316104914965107175e-01 -1.096047445553822052e-05 8.387234594684497835e-02
3.484871796154606294e+00 3.449561615047800789e+00 5.294575561035692879e-02 1.322067703022628549e-01 4.732942608834564760e-03 8.779292278999335786e-02
3.692767536926427674e+00 3.461635392193463723e+00 1.951495731010743917e-01 1.301010778404555479e-01 1.050196675315927079e-02 9.162693210490592544e-02
3.895204991394179306e+00 3.483674378686293593e+00 3.433622635659780986e-01 1.253206377039781383e-01 1.730780599852691642e-02 9.537437268447848671e-02
4.087965854138845501e+00 3.517331274319827283e+00 4.974466015166698618e-01 1.178926718045583688e-01 2.516204023102780116e-02 9.903524334776592219e-02
4.266874969337088430e+00 3.564277044306645603e+00 6.572653596134379050e-01 1.078444004615234653e-01 3.407613521822785291e-02 1.026095429398942160e-01
4.427800328307906597e+00 3.626200738410855440e+00 8.226813087065456553e-01 9.520304249122391038e-02 4.406144264390134818e-02 1.060972703320124111e-01
4.562151268614325517e+00 3.701063634308181527e+00 9.866758054286368651e-01 8.121546365385551303e-02 5.424718999837305211e-02 1.092390305075937040e-01
4.678346142358750903e+00 3.796050852433050071e+00 1.162276895501437313e+00 6.539590850719709247e-02 6.560892745882444810e-02 1.123184681320237577e-01
4.770352616074553964e+00 3.908721348105089533e+00 1.342221281961411439e+00 5.069644609012313730e-02 7.655765233415305626e-02 1.147190072149918832e-01
4.839936075016857409e+00 4.038416629956531168e+00 1.525341407012458461e+00 3.710429324376555982e-02 8.708857293562211055e-02 1.163253265079013665e-01
4.888841642472654847e+00 4.184470653690584463e+00 1.710378311629772607e+00 2.460666842057435133e-02 9.719695134868976127e-02 1.171374254945689170e-01
4.918794182251335023e+00 4.346209907303649977e+00 1.896073036167142289e+00 1.319079160398927732e-02 1.068781034103480909e-01 1.171553039071441954e-01
4.931498301081281177e+00 4.522953496275386343e+00 2.081166620750640739e+00 2.843884270262146512e-03 1.161273986911928457e-01 1.163789617261674486e-01
4.928638350945631963e+00 4.714013228730580707e+00 2.264400105672371488e+00 -6.446830650123884163e-03 1.249402604777841153e-01 1.148083991805807363e-01
4.911878431356670127e+00 4.918693700573300909e+00 2.444514531784231171e+00 -1.469412881130272540e-02 1.333121657553056061e-01 1.124436167477372017e-01
4.882862391568448146e+00 5.136292380593791229e+00 2.620250940891696967e+00 -2.191078449111578952e-02 1.412386451905250639e-01 1.092846151534248161e-01
4.858298482753801828e+00 5.287213613642023802e+00 2.734755578510666751e+00 -2.461201886937381886e-02 1.446081412974013491e-01 1.075877866298213942e-01
4.814831403542286559e+00 5.521801173626284864e+00 2.902041473276601113e+00 -3.022664439838610231e-02 1.513767041166895200e-01 1.034783541707011839e-01
4.763116037293824157e+00 5.766122026833532033e+00 3.062775115293389749e+00 -3.501975210343778039e-02 1.568882186747544427e-01 9.932074951203651025e-02
4.704427584502373527e+00 6.018180794151381185e+00 3.216880145349675590e+00 -3.902544581739742641e-02 1.611392139366369936e-01 9.511497393876243434e-02
4.639987186654715323e+00 6.275976707771836693e+00 3.364280206281978547e+00 -4.227782844049971650e-02 1.641263619682918895e-01 9.086102874977051991e-02
4.570961927622432697e+00 6.537503838018351665e+00 3.504898942996860001e+00 -4.481100204935148379e-02 1.658464779246814624e-01 8.655891525795789132e-02
4.498464834880951280e+00 6.800751320154663659e+00 3.638660002493162793e+00 -4.665906800610953448e-02 1.662965200386845310e-01 8.220863479027773479e-02
4.423554880555401247e+00 7.063703581176683066e+00 3.765487033884330259e+00 -4.785612706782047671e-02 1.654735896108227022e-01 7.781018868778832864e-02
4.347236982292995044e+00 7.324340566588767309e+00 3.885303688420813639e+00 -4.843627949595013388e-02 1.633749309998094590e-01 7.336357830571481331e-02
4.270462003961712938e+00 7.580637967165642088e+00 3.998033619512563863e+00 -4.843362516602170431e-02 1.599979316139109042e-01 6.886880501349031125e-02
4.194126756175109882e+00 7.830567445701276164e+00 4.103600482751587286e+00 -4.788226367733996319e-02 1.553401219031159131e-01 6.432587019480169588e-02
4.119073996643085600e+00 8.072096863745997553e+00 4.201927935934589797e+00 -4.681629446287386559e-02 1.493991753521322630e-01 5.973477524765433838e-02
4.046092430348339875e+00 8.303190508333162967e+00 4.292939639085723513e+00 -4.526981689928392949e-02 1.421729084742071603e-01 5.509552158442641845e-02
3.975916709548347860e+00 8.521809318696671909e+00 4.376559254479400529e+00 -4.327693041706465182e-02 1.336592808057602000e-01 5.040811063191846797e-02
3.909227433602631585e+00 8.725911112980625717e+00 4.452710446663201260e+00 -4.087173461079954273e-02 1.238563949018369192e-01 4.567254383140660623e-02
3.846651148625195749e+00 8.913450814942434519e+00 4.521316882480867605e+00 -3.808832934951816851e-02 1.127624963323825696e-01 4.088882263869920292e-02
3.788760346961947967e+00 9.082380680650656402e+00 4.582302231095380485e+00 -3.496081488714940233e-02 1.003759736793366913e-01 3.605694852419567831e-02
3.736073466492970674e+00 9.230650525178889509e+00 4.635590164012135972e+00 -3.152329197305192565e-02 8.669535853454923835e-02 3.117692297294468590e-02
3.689054889759538991e+00 9.356207949297019155e+00 4.681104355102217340e+00 -2.780986196261023627e-02 7.171932549851614547e-02 2.624874748470062621e-02
3.648114942915736680e+00 9.456998566161095354e+00 4.718768480625745276e+00 -2.385462692793755349e-02 5.544669217994085270e-02 2.127242357398822017e-02
3.613609894504563158e+00 9.530966228003181939e+00 4.748506219255351546e+00 -1.969168976861990564e-02 3.787641919611629132e-02 1.624795277016146539e-02
3.585841954058463177e+00 9.576053252822449124e+00 4.770241252099717499e+00 -1.535515432249214864e-02 1.900761017412804996e-02 1.117533661745757391e-02
3.585732325403411025e+00 9.576188960085961099e+00 4.770321039599434876e+00 -1.535464064929560959e-02 1.900747116020118019e-02 1.117518621226543801e-02
3.565562483458044163e+00 9.590845121917846328e+00 4.783911515439976725e+00 -1.010601117793719257e-02 -5.189180795645657049e-04 5.972041241189090383e-03
3.555036843417700876e+00 9.574543118620651327e+00 4.789085813906318378e+00 -3.186454191722185459e-03 -2.005377936490650506e-02 5.564183768139496561e-04
3.556804461379165172e+00 9.527263710461898683e+00 4.785507126688588464e+00 5.404512863820194399e-03 -3.960444385807609241e-02 -5.071680713995029184e-03
3.560238951713671440e+00 9.503946405065342162e+00 4.782399920151436667e+00 6.635766603748645236e-03 -4.214306891071230299e-02 -5.821753822626874429e-03
3.577478989738109405e+00 9.422168148670223786e+00 4.768826561089062999e+00 1.510441350697505451e-02 -6.104260265162352733e-02 -1.130387723552877220e-02
3.605661633230782481e+00 9.311483546954814727e+00 4.747084199808733196e+00 2.044299509173955545e-02 -7.861253191271486140e-02 -1.612865850665532591e-02
3.639853968489682234e+00 9.174010894672504079e+00 4.718214824303722743e+00 2.268774087305936923e-02 -9.483941558719537201e-02 -2.029609615475436862e-02
3.675180508295236237e+00 9.011889672282626051e+00 4.683260424751602535e+00 2.187487684269428731e-02 -1.097099645732843437e-01 -2.380618890513186425e-02
3.706823186417552041e+00 8.827280305037170649e+00 4.643262993186849208e+00 1.804062558542749925e-02 -1.232110417268461183e-01 -2.665893568960739715e-02
3.730021352308513727e+00 8.622363922141882853e+00 4.599264523173525632e+00 1.122120639600641089e-02 -1.353296618148935870e-01 -2.885433564646941451e-02
3.740071765979787521e+00 8.399342115990391378e+00 4.552307009478024469e+00 1.452835396767698968e-03 -1.460529914699632281e-01 -3.039238812043717347e-02
3.732328593067858691e+00 8.160436701469953036e+00 4.503432447741870348e+00 -1.122827434400685241e-02 -1.553683491453612397e-01 -3.127309266262860710e-02
3.702203400087383134e+00 7.907889475337439578e+00 4.453682834154588654e+00 -2.678591269285147958e-02 -1.632632050712956862e-01 -3.149644903051228295e-02
3.646986373858648989e+00 7.643925483205893379e+00 4.404259158380182448e+00 -4.288604426861153396e-02 -1.697726537094451649e-01 -3.086185394820699715e-02
3.568877882192437845e+00 7.370622322217642797e+00 4.356794492954914055e+00 -5.566754973821564506e-02 -1.750485878242206417e-01 -2.902474778660589505e-02
3.474374087255370114e+00 7.089840156568361529e+00 4.313309096041999524e+00 -6.357147996727004202e-02 -1.792120195470029154e-01 -2.584117453416223328e-02
3.371229230482890138e+00 6.803325639999622254e+00 4.275937321021822335e+00 -6.656939008052555062e-02 -1.822842017460007125e-01 -2.131113522519396605e-02
3.267242645610649809e+00 6.512791642722191909e+00 4.246813519299799999e+00 -6.463283159449045856e-02 -1.842865065568952687e-01 -1.543463131721489398e-02
3.170258764467542179e+00 6.219917062305208688e+00 4.228072039635534018e+00 -5.773335232482187246e-02 -1.852404254508775161e-01 -8.211664690962629590e-03
3.125622737582162802e+00 6.073567630992939392e+00 4.222391147333150130e+00 -5.525891622144055854e-02 -1.852312873147966277e-01 -6.169022487678795484e-03
3.048068848063380187e+00 5.780407673528168644e+00 4.219279566289013239e+00 -4.259129203545518327e-02 -1.846592963325086323e-01 2.243112274547684731e-03
2.991854003154675645e+00 5.488925332346756392e+00 4.229256512961939052e+00 -2.833461299056561425e-02 -1.831156115645571625e-01 1.034489243543254902e-02
2.959518863648536779e+00 5.200655392164189372e+00 4.251830026274604712e+00 -1.246141448855589418e-02 -1.806071852188506910e-01 1.813631541463513186e-02
2.953647626997956799e+00 4.917121525957862893e+00 4.286508141136707195e+00 5.055769466429466986e-03 -1.771410848738293187e-01 2.561737872928681117e-02
2.976868029599260002e+00 4.639836112068802976e+00 4.332798888599411313e+00 2.424440635286021981e-02 -1.727244935019398575e-01 3.278807999390731531e-02
3.031851349209363722e+00 4.370300051265671115e+00 4.390210296009660063e+00 4.513196521645806286e-02 -1.673647094937599500e-01 3.964841692032641807e-02
3.121312407496893204e+00 4.110002583770018703e+00 4.458250387164358841e+00 6.774591675445007510e-02 -1.610691466827687546e-01 4.619838731760059214e-02
3.163714396323209499e+00 4.011952011794661210e+00 4.486744830404856721e+00 7.114330463400295179e-02 -1.600992217706974363e-01 4.713600193808388517e-02
3.294475972619105519e+00 3.764084879896408609e+00 4.564980821754788032e+00 9.384459551055081283e-02 -1.526512162755324087e-01 5.157506266803650596e-02
3.458924303368319464e+00 3.528515794673074524e+00 4.647342900220529316e+00 1.136466268595250767e-01 -1.445808556882643980e-01 5.234192372461372866e-02
3.652478729879931052e+00 3.306241260533358428e+00 4.728010073113297906e+00 1.305684599563758375e-01 -1.358755629763860606e-01 4.943658483157997025e-02
3.870588807122223418e+00 3.098277654855302821e+00 4.801161348221398839e+00 1.446291543697301174e-01 -1.265228412571978989e-01 4.285904686712108808e-02
4.108734301062768601e+00 2.905661100966753896e+00 4.860975735640184148e+00 1.558477680190235581e-01 -1.165102737599859467e-01 3.260931186387057423e-02
4.362425186100375107e+00 2.729447341185431419e+00 4.901632249602105418e+00 1.642433572327628988e-01 -1.058255237886370492e-01 1.868738300901474220e-02
4.627201642589922947e+00 2.570711609917886609e+00 4.917309910306988385e+00 1.698349768074703670e-01 -9.445633468472278138e-02 1.093264644453047392e-03
4.898634054461126652e+00 2.430548506816631260e+00 4.902187745752528691e+00 1.726416800672371243e-01 -8.239052979102431951e-02 -2.017303773306616463e-02
4.901637598035756938e+00 2.429115053288568582e+00 4.901836756054728461e+00 1.726388613332732469e-01 -8.239602911450610856e-02 -2.017594002182573551e-02
5.173637281180608838e+00 2.308562671213136408e+00 4.849710136418234008e+00 1.705539168572498543e-01 -6.970475902066648743e-02 -4.559269190643680525e-02
5.436831396159256258e+00 2.208558826769972949e+00 4.753689395948052621e+00 1.615291236612683423e-01 -5.646542634706427921e-02 -7.555755304521373505e-02
5.680313825485218793e+00 2.129983982854435354e+00 4.607702726397829629e+00 1.456838243358745677e-01 -4.266334210690506806e-02 -1.086351608318223277e-01
5.897110932204143730e+00 2.073665199839183959e+00 4.410605788255247184e+00 1.278602666183049907e-01 -2.838351215901042598e-02 -1.400438455814817518e-01
5.973644367018489554e+00 2.057123514006205856e+00 4.324782817688156200e+00 1.255321238906757786e-01 -2.638322744679876680e-02 -1.441044270783910508e-01
6.159266777479293076e+00 2.026675561094255951e+00 4.076965380220947566e+00 1.086785726541610458e-01 -1.202275829160749827e-02 -1.685690964273637571e-01
6.315878629906474195e+00 2.018602278939294337e+00 3.794370178221996071e+00 8.892889132589236467e-02 1.848908986775382995e-03 -1.879838501203339451e-01
6.438877107071077965e+00 2.032138869579402485e+00 3.485002097402310817e+00 6.626792469928272089e-02 1.524443471938469880e-02 -2.023486820805300568e-01
6.523635367340306246e+00 2.066540654155020196e+00 3.156866031848228893e+00 4.068051617574041517e-02 2.817654303855986198e-02 -2.116635878174952246e-01
6.565502542436333577e+00 2.121083174073133737e+00 2.817966881507145249e+00 1.215150772096475033e-02 4.065802191518269604e-02 -2.159285644267383286e-01
6.559803735126385149e+00 2.195062292230778755e+00 2.476309549673605837e+00 -1.933426017805530903e-02 5.270172319626922897e-02 -2.151436105896166184e-01
6.501840016845095604e+00 2.287794294298393982e+00 2.139898940475521982e+00 -5.379194855550008258e-02 6.432056264290106351e-02 -2.093087265733093172e-01
6.386888425250075940e+00 2.398615990063572845e+00 1.816739956360399866e+00 -9.123672000852092734e-02 7.552751996849341176e-02 -1.984239142308207027e-01
6.210201961711786289e+00 2.526884814835740567e+00 1.514837495581534021e+00 -1.316837387383280045e-01 8.633563887739488518e-02 -1.824891770010199366e-01
5.973531755761740669e+00 2.671970710939543636e+00 1.242181141290950475e+00 -1.669190929901593623e-01 9.674253608440878949e-02 -1.615238346481417120e-01
5.691652117069843975e+00 2.833487310131729942e+00 1.003247718176107695e+00 -1.887250158946689738e-01 1.070580577469412292e-01 -1.399406468353156241e-01
5.407318371591437689e+00 2.998344010239724966e+00 8.080912547930840795e-01 -1.963647264370410317e-01 1.162243068249868144e-01 -1.243744914817953573e-01
5.095721219479588449e+00 3.190714846653848635e+00 6.223700794057787089e-01 -1.967743137212839832e-01 1.264920591789086557e-01 -1.099516111987889760e-01
4.786908235348834140e+00 3.398848138681790587e+00 4.567289544226033615e-01 -1.928523169478257859e-01 1.361092518251648953e-01 -9.903930854954705321e-02
4.487732058676313862e+00 3.621697797005090980e+00 3.056030800530124547e-01 -1.846158680502651972e-01 1.450571540104811374e-01 -9.163758697069464276e-02
4.304068942473947779e+00 3.769733071572925365e+00 2.141396437540217246e-01 -1.797290567164825104e-01 1.486095114822213736e-01 -8.980522212775998714e-02
4.029335248408928649e+00 4.011299380533166037e+00 7.479179012219656919e-02 -1.669006528028200154e-01 1.561690132767653283e-01 -8.601123709050211008e-02
3.774472163600791408e+00 4.263871134339170865e+00 -5.793935134901762041e-02 -1.546588655793042222e-01 1.624955507279321754e-01 -8.145685598199448041e-02
3.538524926977440366e+00 4.525495974078515005e+00 -1.828484388948765360e-01 -1.430350921849272150e-01 1.675917622759143799e-01 -7.614208023499842437e-02
3.320489008143368448e+00 4.794225827447487376e+00 -2.987301332105837814e-01 -1.320607298815147657e-01 1.714604179355113112e-01 -7.006691152049135396e-02
3.119310107102694740e+00 5.068117117322619158e+00 -4.043790978289150129e-01 -1.217671761575007255e-01 1.741044193036731802e-01 -6.323135174768643174e-02
2.933884153817811313e+00 5.345230970344797328e+00 -4.985899994979129946e-01 -1.121858288315655816e-01 1.755267995678074788e-01 -5.563540306410241082e-02
2.763057307603865365e+00 5.623633425517133411e+00 -5.801575085587119540e-01 -1.033480861561252157e-01 1.757307235148490021e-01 -4.727906785565667847e-02
2.605625956359309825e+00 5.901395642817825582e+00 -6.478762993235102075e-01 -9.528534692067774925e-02 1.747194875410922887e-01 -3.816234874675999283e-02
2.460336715632777338e+00 6.176594111829198042e+00 -7.005410504536966343e-01 -8.802901055496696603e-02 1.724965196627846753e-01 -2.828524860041467526e-02
2.325886427526551170e+00 6.447310860384153131e+00 -7.369464453381582292e-01 -8.161047723198491810e-02 1.690653795274884297e-01 -1.764777051834603289e-02
2.200922159436907055e+00 6.711633663231229896e+00 -7.558871724717864948e-01 -7.606114797079271961e-02 1.644297584262006118e-01 -6.249917841121513384e-03
2.084041202631627066e+00 6.967656250719469035e+00 -7.561579258341636356e-01 -7.141242473914310995e-02 1.585934793062281911e-01 5.908305851742550602e-03
1.973791070664969505e+00 7.213478517504301024e+00 -7.365534052684340471e-01 -6.769571055593259779e-02 1.515604967848290519e-01 1.882689674165179128e-02
1.868669497630405019e+00 7.447206731275652913e+00 -6.958683168603987390e-01 -6.494240959345005948e-02 1.433348971636086433e-01 3.250585077078419621e-02
1.767124436251436670e+00 7.666953741509472842e+00 -6.328973733178597794e-01 -6.318392727941518627e-02 1.339208984436726646e-01 4.694516364192270058e-02
1.667554055810836156e+00 7.870839188243884621e+00 -5.464352943502278626e-01 -6.245167039880959031e-02 1.233228503415406269e-01 6.214483081829028782e-02
1.646265724698139366e+00 7.912822757552044450e+00 -5.251135637393684608e-01 -6.236766211289117290e-02 1.228381988661090690e-01 6.287026041463181225e-02
1.548717322986187028e+00 8.098033042714748220e+00 -4.123957051615290692e-01 -6.071765323494314470e-02 1.108423502248428033e-01 7.934689090354232754e-02
1.456404407539480639e+00 8.263347270259636446e+00 -2.723975983360383823e-01 -5.576268633466040930e-02 9.773309781233320559e-02 9.728999870618594559e-02
1.374542628498015118e+00 8.406989150790142418e+00 -1.027946591605883447e-01 -4.753204533168584739e-02 8.349610618996593236e-02 1.166995781811833721e-01
1.308288301835525358e+00 8.527160602069569606e+00 9.684417692534014188e-02 -3.607130811549729560e-02 6.811822470045776623e-02 1.351865640755931519e-01
1.259510690260454480e+00 8.622250360424866145e+00 3.229635848975216939e-01 -2.548204214595370040e-02 5.185083823088035976e-02 1.501103575062581741e-01
1.250752876932658575e+00 8.640075571097399987e+00 3.750629518839649346e-01 -2.508575730749376675e-02 5.107203168168851504e-02 1.507118432481070192e-01
1.215994970583648360e+00 8.707814025921244649e+00 6.223188462647901709e-01 -1.877904011597462258e-02 3.439029626920486749e-02 1.612531762184901962e-01
1.190061558007834863e+00 8.749161178829503172e+00 8.836825645836088317e-01 -1.395175880531513909e-02 1.777479587242196402e-02 1.685118135196707889e-01
1.170609419395820083e+00 8.764227058203193366e+00 1.153950535375656283e+00 -1.060150292269675630e-02 1.231882813479192760e-03 1.724877528626691803e-01
1.155299154098768710e+00 8.753131753766984602e+00 1.427919184364532468e+00 -8.725864251907492972e-03 -1.523210073553816525e-02 1.731809929889999988e-01
1.141795177088547053e+00 8.716005400519703628e+00 1.700384936095664434e+00 -8.322436806388736064e-03 -3.161082272752629985e-02 1.705915336706353425e-01
1.133595606473525308e+00 8.682508105949782617e+00 1.864401786916549453e+00 -8.638993716527921390e-03 -3.767131934711569208e-02 1.686435414318760428e-01
1.119230117637703525e+00 8.610145088307291417e+00 2.126125557663296917e+00 -9.496024143274335583e-03 -5.362925400606889659e-02 1.615757297420002681e-01
1.104079567432345144e+00 8.512992670498052306e+00 2.375323427881517624e+00 -9.629116779398143311e-03 -6.894879135788080371e-02 1.528394983695097742e-01
1.089304943855901930e+00 8.392060249497193425e+00 2.609350701932145800e+00 -9.021318362702743232e-03 -8.363317081510282525e-02 1.424348500448977817e-01
1.076094108084567180e+00 8.248352030957240899e+00 2.825562688918806131e+00 -7.655676026538703674e-03 -9.768570290596044481e-02 1.303617880215672264e-01
1.065661793883559527e+00 8.082866916474138463e+00 3.021314703517230527e+00 -5.515237251504214247e-03 -1.111097692805760873e-01 1.166203160764928970e-01
1.063834602225957271e+00 8.045801307197011809e+00 3.060010514573850759e+00 -5.467569814017653879e-03 -1.116811261136886613e-01 1.159692517270349971e-01
1.057413339034326993e+00 7.858929165872766021e+00 3.232539388502093214e+00 -2.641931885962814103e-03 -1.240989872460523530e-01 1.017120037526688531e-01
1.055672506194833993e+00 7.653259925289010113e+00 3.383528469535039385e+00 4.384750025266327309e-04 -1.353977632652143548e-01 8.879229836576182922e-02
1.059039858970955317e+00 7.430566555698960407e+00 3.515097968385073823e+00 3.803815522493945132e-03 -1.455786697591309187e-01 7.721013960542064125e-02
1.067990967829630211e+00 7.192620000152350812e+00 3.629368101832498805e+00 7.484253872984578462e-03 -1.546430488814356519e-01 6.696553108848576907e-02
1.083049217767754868e+00 6.941188973868694490e+00 3.728459092056625401e+00 1.150995387527360692e-02 -1.625923693528083525e-01 5.805847601009647696e-02
1.104785807789642638e+00 6.678039763607708679e+00 3.814491165967436093e+00 1.591107906911007688e-02 -1.694282264631769841e-01 5.048897714384407293e-02
1.133819750537057747e+00 6.404936027035692092e+00 3.889584554537464545e+00 2.071779280897727629e-02 -1.751523420746367854e-01 4.425703684189453979e-02
1.170817872071794774e+00 6.123638592086678045e+00 3.955859492133863675e+00 2.596025836029935974e-02 -1.797665646251041249e-01 3.936265703510536534e-02
1.216494811810688859e+00 5.835905256317239775e+00 4.015436215850653134e+00 3.166863899556057738e-02 -1.832728691326910020e-01 3.580583923313240130e-02
1.271613022612919419e+00 5.543490586253794206e+00 4.070434964841077807e+00 3.787309809033140295e-02 -1.856733572007798483e-01 3.358658452445943687e-02
1.336982771019471050e+00 5.248145716731293042e+00 4.122975979649984524e+00 4.460379921922445062e-02 -1.869702570238212791e-01 3.270489357640235517e-02
1.413462137644594163e+00 4.951618150222155457e+00 4.175179501546234739e+00 5.189090625171673826e-02 -1.871659233938538780e-01 3.316076663513992800e-02
1.501957017719042220e+00 4.655651556154289494e+00 4.229165771855153189e+00 5.976458344782219906e-02 -1.862628377077401864e-01 3.495420352573738038e-02
1.603421121784888159e+00 4.361985570217081332e+00 4.287055031291011176e+00 6.825499555367306459e-02 -1.842636079751233114e-01 3.808520365215222608e-02
1.718855976541751041e+00 4.072355593654191530e+00 4.350967519289483221e+00 7.739230789696779911e-02 -1.811709688271035679e-01 4.255376599721269470e-02
1.731985967892029521e+00 4.041629275841459368e+00 4.358189845575330068e+00 7.743760503612279189e-02 -1.811562366377477140e-01 4.261248417243082565e-02
1.862304893707528164e+00 3.757722294690852838e+00 4.429083943878336704e+00 8.698971431469233739e-02 -1.770578405737299466e-01 4.683524694252522852e-02
2.007791482875364686e+00 3.480849949635389518e+00 4.504995197301089327e+00 9.657522895234486870e-02 -1.722805902547604739e-01 4.894267459526605718e-02
2.168513911943201755e+00 3.212088203868686431e+00 4.582570478859065766e+00 1.062133571992640441e-01 -1.668246531619528017e-01 4.893476643385160502e-02
2.344570805748746878e+00 2.952512691158922564e+00 4.658456660990086817e+00 1.159233076852354827e-01 -1.606902774536321521e-01 4.681152242625275656e-02
2.536091238068848064e+00 2.703198587961447963e+00 4.729300616608093755e+00 1.257242894794127763e-01 -1.538777919676855011e-01 4.257294320522303499e-02
2.743234732363294182e+00 2.465220485527315653e+00 4.791749220156934719e+00 1.356355121500412986e-01 -1.463876062243569531e-01 3.621903006830469451e-02
2.783610647623973477e+00 2.421717196016218931e+00 4.802480065278552424e+00 1.359063956349538249e-01 -1.461869657249475207e-01 3.594958251322091791e-02
3.005793640437026237e+00 2.196475788688077913e+00 4.852199576525441316e+00 1.444293294314493992e-01 -1.380075595587898496e-01 2.678197878220426112e-02
3.239164021497687340e+00 1.984548481060943059e+00 4.885232605530392291e+00 1.500219166292372230e-01 -1.293866165493090525e-01 1.489609551558630784e-02
3.479086725609552122e+00 1.786645270151732356e+00 4.897270270603437226e+00 1.526967474758131604e-01 -1.203114082374847904e-01 2.919364148534211653e-04
3.720946643676929622e+00 1.603496287614969429e+00 4.884003696599528155e+00 1.524664105145129289e-01 -1.107692590178006309e-01 -1.703049396369544360e-02
3.960148620035139011e+00 1.435851715992362720e+00 4.841124016273692376e+00 1.493434926244641969e-01 -1.007475460999600891e-01 -3.707119020876203930e-02
4.192117449844658061e+00 1.284481705022832099e+00 4.764322371636508180e+00 1.433405790611938790e-01 -9.023369947090721654e-02 -5.983014605383314005e-02
4.412297876550173470e+00 1.150176288012496162e+00 4.649289915309945620e+00 1.344702534979095310e-01 -7.921520185715233420e-02 -8.530735437693058587e-02
4.616154589405550901e+00 1.033745298264139745e+00 4.491717811883636280e+00 1.227450980673929770e-01 -6.767958868740059364e-02 -1.135028072003235050e-01
4.799172221065732380e+00 9.360182855656697942e-01 4.287297239271632421e+00 1.081776934045436123e-01 -5.561444805549541764e-02 -1.444164956902010688e-01
4.830731416780442267e+00 9.198028040886629952e-01 4.244890526958764454e+00 1.075979828342026184e-01 -5.525351057791136333e-02 -1.455254594190356354e-01
