-2.022317191011684806e-02 5.706913607441464753e-02 -3.226190682909930996e-02
-3.276157408997736054e-02 5.767989924991313161e-02 -3.766447934765348310e-02
-4.535548089703871077e-02 5.831322453413687740e-02 -4.310709405888765028e-02
-5.803201985032167137e-02 5.896937501571830609e-02 -4.859553108838321478e-02
-1.212410535917193312e-02 1.095585813949238353e-02 -9.574265411217388472e-03
-6.894918522093587687e-02 5.829939911678666542e-02 -5.287742845918280699e-02
-4.361250812763985130e-02 3.401997330583410306e-02 -3.233614290926756923e-02
-7.102735533509826893e-02 5.396914962537002064e-02 -5.182569070763170388e-02
-6.568061978035542869e-02 5.027927499696144970e-02 -4.751195861080616256e-02
-6.058255309125151755e-02 4.660138244440164418e-02 -4.324872559501174302e-02
-5.572099138667357954e-02 4.293457614779096904e-02 -3.903146353772064814e-02
-5.108435689662686047e-02 3.927795204881012053e-02 -3.485569297586330051e-02
-4.666163217401384650e-02 3.563059813454579755e-02 -3.071697836332334605e-02
-4.244233555755258513e-02 3.199159469486712037e-02 -2.661092337643067990e-02
-3.841649783768443654e-02 2.836001455353271555e-02 -2.253316626071430462e-02
-3.457464007062385769e-02 2.473492327467572208e-02 -1.847937521552033349e-02
-3.090775249337107330e-02 2.111537934571779129e-02 -1.444524380738724731e-02
-2.740727449367381593e-02 1.750043433793183056e-02 -1.042648641063374099e-02
-2.406507558917651488e-02 1.388913304587334994e-02 -6.418833672796517807e-03
-2.087343737298224394e-02 1.028051360642463427e-02 -2.418027995299478795e-03
-1.782503638672099100e-02 6.673607598391952979e-03 1.580180972977949768e-03
-1.491292788546781135e-02 3.067440123857024734e-03 5.580040834760381131e-03
-1.213053045685467610e-02 -5.389701280147631219e-04 9.585800940083013394e-03
-9.471611459845732245e-03 -4.146610833971672329e-03 1.360171688420212278e-02
-6.930273251732716952e-03 -7.756476005446009091e-03 1.763205501212187359e-02
-4.500940174046883825e-03 -1.136956597217019665e-02 2.168109693424267667e-02
-3.636205662206090736e-04 -1.541493462086823783e-03 2.758804364741043475e-03
-3.786576672665313038e-03 -1.550401863096178071e-02 2.353909040569913264e-02
-5.440324014731870959e-03 -1.928852689133896472e-02 2.218961760119486995e-02
-7.208027396486147396e-03 -2.307758456320802704e-02 2.086369287790817983e-02
-9.093970044556830279e-03 -2.687224594466396804e-02 1.955990936940595407e-02
-1.110276176491635861e-02 -3.067356269495747148e-02 1.827688364567306781e-02
-1.323934922374978528e-02 -3.448258383154410162e-02 1.701325424824477045e-02
-1.036158132612475385e-02 -3.802100739550748343e-02 1.572988030051535729e-02
7.592118452356252847e-04 -4.096971180629113002e-02 1.439794549589636270e-02
1.501723938804961148e-02 -4.361265715043838309e-02 1.305383619551317258e-02
2.923742850811661756e-02 -4.627512490715510185e-02 1.172358017782629443e-02
7.236230190683460087e-03 -9.172725101897651404e-03 2.098908189024202564e-03
3.739319498173305362e-02 -4.875955010201934309e-02 8.899419958325603328e-03
3.391018825339572190e-02 -5.000197967177936326e-02 5.017912655060550314e-03
3.047026005035251284e-02 -5.125721368350766305e-02 1.141727126128463075e-03
2.706490544138743723e-02 -5.252567729115275447e-02 -2.733252316197120821e-03
1.958393781984067369e-02 -4.377712758130896525e-02 -5.086186231093524010e-03
2.101877853110170960e-02 -5.128215808354752436e-02 -7.375527546384670792e-03
1.788148641231501398e-02 -4.541783944501757986e-02 -6.523020739306070390e-03
1.495047061124268536e-02 -3.956532113635472664e-02 -5.677444861572891396e-03
1.221849180337779631e-02 -3.372299763589131638e-02 -4.837901187006279739e-03
9.678851223632434220e-03 -2.788925972177862256e-02 -4.003497374350075202e-03
7.325375689280545256e-03 -2.206249449936173099e-02 -3.173346522826921146e-03
5.152403812151546379e-03 -1.624108541333841096e-02 -2.346566233615194914e-03
3.154773370467310080e-03 -1.042341224565707797e-02 -1.522277675413941187e-03
1.327809813610719486e-03 -4.607851100487988204e-03 -6.996046540608922984e-04
6.806210914860241475e-05 -2.473006446609806244e-04 -4.198099541746637788e-05
