1.592718604344750544e+00 1.354139847290971810e+00 3.740818732471509644e+00 -4.451622416440177699e-02 -1.320070659442791616e-01 -1.158156487751597907e-01
1.549308124747459825e+00 1.229830377781193418e+00 3.625487940251649555e+00 -4.461695473935811673e-02 -1.232425762678678594e-01 -1.209977233735397839e-01
1.480678748781792065e+00 1.054325316427197290e+00 3.421117583098521653e+00 -4.195787278046388818e-02 -9.819548072023273622e-02 -1.368582222140401761e-01
1.418295119116444347e+00 9.206042288373902371e-01 3.190165159715044219e+00 -3.673499825007038588e-02 -7.052493485217506408e-02 -1.545365590392376864e-01
1.365121124542206577e+00 8.327770751518726033e-01 2.930471592360498256e+00 -3.033638401660579062e-02 -4.029139997429797421e-02 -1.731211859782796902e-01
1.323049300380410020e+00 7.929602744535567682e-01 2.642779320646601260e+00 -2.272720545296355935e-02 -9.950569716999620520e-03 -1.898627799666603722e-01
1.293953782363511440e+00 7.989345476689782011e-01 2.332368363625290542e+00 -1.396584989642811817e-02 1.748291600451168729e-02 -2.017855586595920514e-01
1.279590153488263438e+00 8.456446426702939334e-01 2.007056314651248119e+00 -4.141984260796469954e-03 4.144554243149094208e-02 -2.086636237352132162e-01
1.281570572257162643e+00 9.275853819023058833e-01 1.674839586449488937e+00 6.653446171981221291e-03 6.193314993357042220e-02 -2.104972554831587850e-01
1.301363072038373314e+00 1.039245277691636771e+00 1.343714310363082642e+00 1.832954269733608546e-02 7.894193657610777681e-02 -2.072865286359618364e-01
1.340291631172844333e+00 1.175107099066357241e+00 1.021676662189818341e+00 3.079544848807035801e-02 9.246845789336573251e-02 -1.990313123721654809e-01
1.399536235631941850e+00 1.329648438234866781e+00 7.167231880205817696e-01 4.396034389528629543e-02 1.025096266854094995e-01 -1.857312703110449159e-01
1.480132934226967789e+00 1.497342276761576496e+00 4.368511300927031549e-01 5.773344175011020651e-02 1.090627128386605915e-01 -1.673858604990000609e-01
1.582973886371768835e+00 1.672657551476877780e+00 1.900587526714404840e-01 7.202398266613646571e-02 1.121253431700883485e-01 -1.439943353876629029e-01
1.684514260127255580e+00 1.820205112817477433e+00 1.319113773215707316e-02 8.221644973633289444e-02 1.119949771490782175e-01 -1.246685270460622663e-01
1.826078830077131787e+00 1.995712339069361851e+00 -1.601811921559306018e-01 9.639547560793834680e-02 1.094353353164549819e-01 -9.407692451920705856e-02
1.867845937090925057e+00 2.042792354281284695e+00 -2.002223118290969439e-01 9.746319409046366733e-02 1.090826432927198830e-01 -9.177075492023527292e-02
2.031905296656652649e+00 2.212268966992565478e+00 -3.217863708153256286e-01 1.095295364063186699e-01 1.047401012251316099e-01 -6.160772822188340103e-02
2.213385706030638556e+00 2.374425535202861592e+00 -3.974010225048201228e-01 1.194431754368154297e-01 9.984821295576647160e-02 -3.379596820099040055e-02
2.298777623655930302e+00 2.444869137829858818e+00 -4.195276662595350259e-01 1.212119523184735925e-01 9.867868021497783193e-02 -2.856234856057639215e-02
2.496273203395146023e+00 2.597243927126075658e+00 -4.457149250229670012e-01 1.279671346814494903e-01 9.356983568120669226e-02 -4.478354919394775951e-03
2.702725317285973095e+00 2.741981357108811856e+00 -4.361038970890746547e-01 1.325128690350713678e-01 8.904392606997169057e-02 1.660467661537773712e-02
2.914644626682276307e+00 2.880013012471449585e+00 -3.954508808453033319e-01 1.348655217732503409e-01 8.511046060822545500e-02 3.468760515457647992e-02
3.101484721332609773e+00 2.995986101910717903e+00 -3.393880901501465930e-01 1.351413595207717200e-01 8.248551941416745747e-02 4.633036820100443209e-02
3.314504591244836540e+00 3.124691331334405575e+00 -2.554197863890093068e-01 1.336264612987544120e-01 7.990403332235153366e-02 5.961320731220029479e-02
3.523738088023804504e+00 3.250137854624089329e+00 -1.514763702319625871e-01 1.303647072548688168e-01 7.837506576179253948e-02 7.153314989016244796e-02
3.726438065969696734e+00 3.374000037188102930e+00 -2.971785405950026077e-02 1.253837108675425471e-01 7.790612522647373528e-02 8.209068165927732585e-02
3.919901093063994590e+00 3.497964060554402010e+00 1.076964756928051464e-01 1.187110126057470127e-01 7.850461177817665004e-02 9.128623282649385440e-02
4.101467336368940231e+00 3.623727750792659297e+00 2.586079705445740173e-01 1.103740813554359990e-01 8.017781742852236881e-02 9.912017809875481311e-02
4.268520449687063234e+00 3.753000407536266625e+00 4.208585320067300128e-01 1.004003158446457461e-01 8.293292651384462366e-02 1.055928366981663397e-01
4.418487463478657951e+00 3.887502633592894163e+00 5.922905236398421369e-01 8.881704606727951201e-02 8.677701606290295910e-02 1.107044723748782378e-01
4.544540811736146324e+00 4.023120259090850581e+00 7.635658184205363908e-01 7.670274492597056737e-02 9.130574829189588848e-02 1.141920280594535125e-01
4.655470293723507957e+00 4.172127851912500240e+00 9.466782526644311746e-01 6.326151823438638799e-02 9.670690923034720721e-02 1.168426021018359462e-01
4.745799266212419099e+00 4.329626830812821403e+00 1.133242660498828824e+00 5.071080831440122338e-02 1.020188567029771537e-01 1.185474146562270348e-01
4.816935835465398164e+00 4.495472765423418338e+00 1.321759921825435669e+00 3.904620184991269838e-02 1.072377912198131805e-01 1.193065351831408272e-01
4.870281142723600354e+00 4.669515216900939514e+00 1.510730996107825685e+00 2.826332432697156727e-02 1.123599312967718117e-01 1.191199946059975368e-01
4.907229425548304214e+00 4.851597766308315407e+00 1.698656861285547048e+00 1.835783982455672231e-02 1.173815132528956695e-01 1.179877853126833354e-01
4.929168078831290600e+00 5.041558042675450046e+00 1.884038452688847620e+00 9.325450806034295617e-03 1.222987910086637542e-01 1.159098611547684510e-01
4.937477715475425022e+00 5.239227750741036971e+00 2.065376601951323110e+00 1.161897911589939011e-03 1.271080358853640402e-01 1.128861374456696931e-01
4.933532226746772942e+00 5.444432698377191571e+00 2.241171975918400339e+00 -6.137040248629551699e-03 1.318055364055248646e-01 1.089164909572327006e-01
4.918698842299391139e+00 5.656992823698574924e+00 2.409925015549165828e+00 -1.257554730064582189e-02 1.363875980943998478e-01 1.040007599147537987e-01
4.904141379335635875e+00 5.802068410856439762e+00 2.518408753030337621e+00 -1.499555151988812146e-02 1.383873855361171523e-01 1.014680245047458601e-01
4.876275341429512800e+00 6.024557540751437124e+00 2.674696145324007457e+00 -2.016086928333481881e-02 1.423324761989853970e-01 9.572120530663406901e-02
4.840649347244196932e+00 6.252518602824701510e+00 2.822307397606176771e+00 -2.478698435594751601e-02 1.452910388599924774e-01 9.052125943627076232e-02
4.798096682681649128e+00 6.484386004030911366e+00 2.962109218943769662e+00 -2.890093786817259439e-02 1.472608227336500986e-01 8.586797498123091565e-02
4.749407787015149651e+00 6.718590668119709619e+00 3.094968000144808773e+00 -3.252974866852658548e-02 1.482396837987165206e-01 8.176116230377754313e-02
4.695330287110421885e+00 6.953560204782556653e+00 3.221749849061084081e+00 -3.570041471037148362e-02 1.482255846847491954e-01 7.820065403318683661e-02
4.636569029448821766e+00 7.187719078625281810e+00 3.343320625879375285e+00 -3.843991443829059690e-02 1.472165945656461750e-01 7.518630505897674898e-02
4.573786109953202228e+00 7.419488777977423233e+00 3.460545978402652878e+00 -4.077520817410468235e-02 1.452108890601704339e-01 7.271799252503770294e-02
4.507600901616990896e+00 7.647287983549406754e+00 3.574291377322690089e+00 -4.273323950254945963e-02 1.422067501394528310e-01 7.079561582466653569e-02
4.438590079937013932e+00 7.869532736948646523e+00 3.685422151485518771e+00 -4.434093665663568079e-02 1.382025660414753776e-01 6.941909659649735109e-02
4.367287646150522562e+00 8.084636609065606550e+00 3.794803523151141444e+00 -4.562521390274794364e-02 1.331968311925317561e-01 6.858837872133122238e-02
4.294184948276792646e+00 8.291010868340913831e+00 3.903300643248935664e+00 -4.661297292552951665e-02 1.271881461356665355e-01 6.830342831986452312e-02
4.219730699963630371e+00 8.487064648924535604e+00 4.011778626630166045e+00 -4.733110421257210459e-02 1.201752174660863093e-01 6.856423375131796838e-02
4.144330997139062944e+00 8.671205118738129158e+00 4.121102587319039223e+00 -4.780648843893864353e-02 1.121568577735402999e-01 6.937080561296504744e-02
4.068349332468447876e+00 8.841837647451562532e+00 4.232137673763723740e+00 -4.806599785156429744e-02 1.031319855916768835e-01 7.072317674055737802e-02
3.992106607617174063e+00 8.997365974384683440e+00 4.345749104088755921e+00 -4.813649765356054627e-02 9.309962535436887288e-02 7.262140220965022930e-02
3.915881143319072333e+00 9.136192376345400490e+00 4.462802201350255515e+00 -4.804484738846274972e-02 8.205890735900854549e-02 7.506555933783258527e-02
3.839908687250607411e+00 9.256717835415074092e+00 4.584162428795406363e+00 -4.781790232445126687e-02 7.000906773677173511e-02 7.805574768785479567e-02
3.764382419710864180e+00 9.357342206692322861e+00 4.710695425127590319e+00 -4.748251483857736377e-02 5.694944842984927397e-02 8.159208907165466096e-02
3.689452957107281605e+00 9.436464386006242933e+00 4.843267039778621275e+00 -4.706553580104173851e-02 4.287949717564974728e-02 8.567472755528421358e-02
3.615228353247032622e+00 9.492482477610115765e+00 4.982743368189511912e+00 -4.659381595955512656e-02 2.779876749797006996e-02 9.030382946473998473e-02
3.541774098433898121e+00 9.523793961866653390e+00 5.129990787101188054e+00 -4.609420732380291319e-02 1.170691870513347957e-02 9.547958339269518868e-02
3.541445002852654067e+00 9.523877546767478108e+00 5.130672478503688794e+00 -4.609389642598914899e-02 1.170735346360189492e-02 9.547964340942249883e-02
3.469252691145223277e+00 9.529223089247521372e+00 5.285959741840964732e+00 -4.500228011025918240e-02 -4.963510911823030246e-03 1.004477145661728243e-01
3.399718586682128674e+00 9.508032078454009550e+00 5.448355799667483623e+00 -4.274009554500871749e-02 -2.177479608960040947e-02 1.044488743220950144e-01
3.334695481658260352e+00 9.460077760106035072e+00 5.616328080209080476e+00 -3.931079495475948982e-02 -3.873175634680943447e-02 1.074832856785042645e-01
3.312417763531435355e+00 9.437361815858483993e+00 5.677731403400760435e+00 -3.879228934978237731e-02 -4.090730809278351338e-02 1.077882366750264193e-01
3.254081726484344905e+00 9.359283151517589161e+00 5.848920950930458496e+00 -3.482129703852807762e-02 -5.760775478100416125e-02 1.082031784591478280e-01
3.201298302776040217e+00 9.255337738251370183e+00 6.017935430924294060e+00 -3.178602222027643309e-02 -7.354304869251129806e-02 1.050439341059609955e-01
3.152600812291461274e+00 9.126741517764548561e+00 6.179109115138332164e+00 -2.966555335715554201e-02 -8.870934319488045505e-02 9.831037483477336747e-02
3.106555689155695799e+00 8.974716463872596250e+00 6.326775955752923508e+00 -2.843902145069125351e-02 -1.031028741226449053e-01 8.800222621468943573e-02
3.061762415152706751e+00 8.800490451951526794e+00 6.455269354486298461e+00 -2.808559896917052143e-02 -1.167199595604954537e-01 7.411906815351426703e-02
3.017331293973063211e+00 8.605401467909082669e+00 6.559018836908766303e+00 -2.798152241208636329e-02 -1.294257290427360818e-01 5.678260108525678973e-02
2.973379643023392749e+00 8.391002063650375931e+00 6.633103399162751934e+00 -2.747999480440573017e-02 -1.410843474090370808e-01 3.669056752662271104e-02
2.930574322425225642e+00 8.158953644901831836e+00 6.673611070702615500e+00 -2.653453259647772788e-02 -1.516939344287188407e-01 1.441833150337308057e-02
2.889641280370542464e+00 7.910917432769043245e+00 6.677085181174449602e+00 -2.511706977080405481e-02 -1.612565918116646013e-01 -1.003501460130263971e-02
2.851350967813385040e+00 7.648551229101132165e+00 6.640067551071915375e+00 -2.319952280733304784e-02 -1.697745319672480935e-01 -3.667046728199981065e-02
2.816518367359669206e+00 7.373509240937066167e+00 6.559098350819633438e+00 -2.075378923804944292e-02 -1.772500781039906825e-01 -6.548911195129390739e-02
2.786083607029033349e+00 7.087408900421855229e+00 6.434904422658934919e+00 -1.765010025277711364e-02 -1.837273694990307626e-01 -9.120750113980030660e-02
2.761191411886742664e+00 6.791797219527081708e+00 6.276587773135702264e+00 -1.376008275628730348e-02 -1.892511158084432821e-01 -1.085420610458906199e-01
2.743108815599212047e+00 6.488182926733311540e+00 6.097437481128183734e+00 -9.057766165041291478e-03 -1.938248463095953722e-01 -1.174934980801214529e-01
2.733144045411298073e+00 6.178069074741315170e+00 5.910741776493361854e+00 -3.517146752056497447e-03 -1.974521929310101009e-01 -1.180621770498188755e-01
2.730901273167170462e+00 6.021782499738561611e+00 5.818023432894443125e+00 -2.160462599241810833e-03 -1.981741942230564046e-01 -1.166462849391973755e-01
2.732662033586674255e+00 5.705903166247284553e+00 5.639638143996955399e+00 4.380661662756266637e-03 -2.003778302516953380e-01 -1.084240627781653948e-01
2.745020307601521825e+00 5.387283699160405170e+00 5.474952337281849601e+00 1.121112354175772888e-02 -2.016316268168682480e-01 -9.936152318898251734e-02
2.768455636490861238e+00 5.067428698873922777e+00 5.325298335755134005e+00 1.835728929119506692e-02 -2.019369106412916282e-01 -8.945829692672882527e-02
2.803489366480635070e+00 4.747840580049487613e+00 5.192009074884108344e+00 2.584553833704298503e-02 -2.012951127722287237e-01 -7.871398048832188576e-02
2.850684670693701239e+00 4.430019406186811892e+00 5.076418156914671798e+00 3.370226462738897671e-02 -1.997077686547966691e-01 -6.712813609619723565e-02
2.910646573239449086e+00 4.115462724074485656e+00 4.979859905215601401e+00 4.195387798228048665e-02 -1.971765182120792104e-01 -5.470029168059974828e-02
2.984021975443365005e+00 3.805665398108398545e+00 4.903669418652004452e+00 5.062680544387460069e-02 -1.937031059320461490e-01 -4.142994086048497338e-02
3.015289923858981869e+00 3.687565874135822153e+00 4.878999580767033883e+00 5.179243545014821509e-02 -1.931356641014500553e-01 -3.937684074941112666e-02
3.103792751691542673e+00 3.385219390843249077e+00 4.826233038827907329e+00 5.987550208767158239e-02 -1.883427940960062663e-01 -2.719918699078725105e-02
3.203569747559451564e+00 3.091230340895433581e+00 4.789854545694994137e+00 6.601777006402731462e-02 -1.825898035960381305e-01 -1.869988994242229724e-02
3.311565581718807216e+00 2.807127354659233465e+00 4.764033623531201300e+00 7.024590003570718721e-02 -1.758682627271093701e-01 -1.387860330500885822e-02
3.424767122605860248e+00 2.534452341707536416e+00 4.742940224649645486e+00 7.258647317177636948e-02 -1.681698468138451974e-01 -1.273513065340661082e-02
3.540203311918447060e+00 2.274760324395578071e+00 4.720744493946707365e+00 7.306599251790926730e-02 -1.594863359610019515e-01 -1.526942542869217170e-02
3.654945041858532306e+00 2.029619272095874116e+00 4.691616531342892138e+00 7.171088435904209024e-02 -1.498096146414088781e-01 -2.148159093626272539e-02
3.766105034533685281e+00 1.800609936080897144e+00 4.649726154221877295e+00 6.854749958066722049e-02 -1.391316712907674780e-01 -3.137188035001618053e-02
3.870837723515367479e+00 1.589325685042624281e+00 4.589242659858130402e+00 6.360211502880393220e-02 -1.274445979092988790e-01 -4.494069672259351500e-02
3.871944205378802462e+00 1.587108432572838401e+00 4.588460777995707396e+00 6.359652463883644358e-02 -1.274457055122986682e-01 -4.494266473103235987e-02
3.968018784456277093e+00 1.395334889926755917e+00 4.503674794882003951e+00 5.762983589880685265e-02 -1.145130822092211842e-01 -6.203258428698108645e-02
4.054465319533099965e+00 1.225215800235037955e+00 4.389196588117615150e+00 5.144962569471756009e-02 -1.001239437313291847e-01 -8.240561441071035664e-02
4.130975331980058840e+00 1.079060770230971356e+00 4.239821272370998706e+00 4.509372682118280989e-02 -8.427729121746763141e-02 -1.060625853117525413e-01
4.196118161207006203e+00 9.587047409701547895e-01 4.052935310167068650e+00 3.710806434256753994e-02 -6.757208551694560139e-02 -1.297331395302407653e-01
4.218073558541813206e+00 9.186170701791558368e-01 3.973626977483462497e+00 3.558387902093297639e-02 -6.515242635838863761e-02 -1.328460463296169958e-01
4.266134660360012099e+00 8.289345784545312235e-01 3.748390942692994887e+00 2.506599748272716685e-02 -4.799428132683765391e-02 -1.513363152433822023e-01
4.297875870832715606e+00 7.668131492436732755e-01 3.497505097828704557e+00 1.499318382345938422e-02 -3.037864895138627300e-02 -1.652086458908252342e-01
4.314011068313861053e+00 7.329765737937001813e-01 3.228289126169919587e+00 5.376009068962475657e-03 -1.230729620664849575e-02 -1.744636035799843610e-01
4.315270906591212707e+00 7.281458098339884666e-01 2.948061964023616977e+00 -3.774932089591460059e-03 6.217968791022395088e-03 -1.791015654646589683e-01
4.302402852842909020e+00 7.530389162651986990e-01 2.664142098965287975e+00 -1.244902073626488748e-02 2.519529666318803124e-02 -1.791227205596606364e-01
4.276171226481292997e+00 8.083709876553142326e-01 2.383847868061588660e+00 -2.063561317029084796e-02 4.462279664617679192e-02 -1.745270697485507838e-01
4.237357238885032906e+00 8.948540885381984777e-01 2.114497756086742175e+00 -2.832404034536999127e-02 6.449853646506692462e-02 -1.653144257837812769e-01
4.186754281320926196e+00 1.012633520483565697e+00 1.862373488756968953e+00 -3.551004630747464641e-02 8.410936217055363373e-02 -1.527930642823274732e-01
4.125140359528803202e+00 1.160384978582171600e+00 1.630422592841310525e+00 -4.221756530963459431e-02 1.023142287999712491e-01 -1.398614988811848758e-01
4.053237980996145851e+00 1.335539201441294566e+00 1.418035230383519973e+00 -4.849224327085913805e-02 1.186834214060379505e-01 -1.281095754971453282e-01
3.971693709255005089e+00 1.535185078823585236e+00 1.223341869719424713e+00 -5.438398720715412193e-02 1.332153436534453117e-01 -1.175368152661186855e-01
3.887836779237091367e+00 1.740084703831339175e+00 1.055821037468792190e+00 -5.918347746486421479e-02 1.442985460048469004e-01 -1.093493005189404843e-01
3.789954384838714940e+00 1.977650821953556459e+00 8.887843306367991802e-01 -6.430884236106873542e-02 1.554440700997904989e-01 -1.014024375901622504e-01
3.684411096751108783e+00 2.231690871593357883e+00 7.328564880254170300e-01 -6.885024523569467647e-02 1.650834985294118984e-01 -9.533314510427073896e-02
3.572100192841435540e+00 2.499815585805390761e+00 5.850614722218093755e-01 -7.284855344055772564e-02 1.732144872554864934e-01 -9.114117575145308514e-02
3.498002915819026448e+00 2.675884253901997134e+00 4.937164768167819351e-01 -7.414265666406670563e-02 1.760665545971832335e-01 -9.006667335224935456e-02
3.378001311584431399e+00 2.959608079089983246e+00 3.529447727900810183e-01 -7.726100180449624322e-02 1.819124301671048993e-01 -8.754627090944197554e-02
3.253541270413740083e+00 3.251702000247367330e+00 2.168973668384347186e-01 -7.976861776046728636e-02 1.866268041981558046e-01 -8.410598333658327042e-02
3.125566659362586819e+00 3.550370392182601087e+00 8.703252727496284258e-02 -8.169607741340952078e-02 1.902071414327607679e-01 -7.974567044865103760e-02
2.994972903103370943e+00 3.853813706497979386e+00 -3.519122565838258415e-02 -8.307392807509257626e-02 1.926510271661249496e-01 -7.446515456975978664e-02
2.862607023211404922e+00 4.160228662580354175e+00 -1.483150603563160030e-01 -8.393269305926930046e-02 1.939561671164422296e-01 -6.826422052583419608e-02
2.729267674960160317e+00 4.467808438392376402e+00 -2.508797744030495935e-01 -8.430287325283963851e-02 1.941203873030192262e-01 -6.114261563595328047e-02
2.595705181626296820e+00 4.774742861076815004e+00 -3.414257351101723792e-01 -8.421494868660590882e-02 1.931416339323113740e-01 -5.310004970214102227e-02
2.462621566305089438e+00 5.079218597386507383e+00 -4.184928200371408336e-01 -8.369938010567157249e-02 1.910179732918677598e-01 -4.413619499763585252e-02
2.330670581236799155e+00 5.379419343952441146e+00 -4.806203574919690746e-01 -8.278661053951147375e-02 1.877475916521804400e-01 -3.425068625364004193e-02
2.200457734644520880e+00 5.673526017402532595e+00 -5.263470670097037951e-01 -8.150706687168232656e-02 1.833287951764321355e-01 -2.344312064453970071e-02
2.072540315084058893e+00 5.959716944343593781e+00 -5.542109998062707543e-01 -7.989116140921999343e-02 1.777600098381461879e-01 -1.171305777161226087e-02
1.947427413306242805e+00 6.236168051219021180e+00 -5.627494792052932793e-01 -7.796929345180736437e-02 1.710397813467380013e-01 9.399803547840170342e-04
1.825579941632030856e+00 6.501053054054748870e+00 -5.504990410354712038e-01 -7.577185086075190201e-02 1.631667750809638606e-01 1.451650933454225710e-02
1.707410650840661681e+00 6.752543648105942431e+00 -5.159953739961096186e-01 -7.332921162781100288e-02 1.541397760302657127e-01 2.901708239866091985e-02
1.593284144571085248e+00 6.988809697417000422e+00 -4.577732599883952425e-01 -7.067174544388622748e-02 1.439576887440168207e-01 4.444229043160759923e-02
1.483516891236835500e+00 7.208019424307339662e+00 -3.743665144100057907e-01 -6.782981526764081392e-02 1.326195372886556645e-01 6.079276199521572305e-02
1.460417482376413112e+00 7.253169007352013864e+00 -3.534961118269561164e-01 -6.760836204432624230e-02 1.321046912551517849e-01 6.157607056375642013e-02
1.357091189881012516e+00 7.452669667926733688e+00 -2.420433816613925815e-01 -6.276729330854757816e-02 1.196041748539625332e-01 7.904485668561744838e-02
1.264403861868313994e+00 7.631816824350167394e+00 -1.021756508893905263e-01 -5.418549183597722724e-02 1.064221544443679918e-01 9.742753626704858672e-02
1.188264731643047911e+00 7.789516763903448826e+00 6.613460796603282121e-02 -4.188869135768762825e-02 9.254170632971468746e-02 1.149310540579538270e-01
1.131547255040067812e+00 7.924593218872563405e+00 2.600328546565200960e-01 -2.968147302509238639e-02 7.787794483245609467e-02 1.297121341451567822e-01
1.091098881617209582e+00 8.035749522326625538e+00 4.751643153256686625e-01 -2.136232054395141577e-02 6.236384300124412500e-02 1.417211940009446003e-01
1.083755653438888578e+00 8.057220932710979611e+00 5.243389843071096790e-01 -2.103764773203257651e-02 6.161222597259626704e-02 1.422137748867531581e-01
1.054404763392382760e+00 8.142116889261075130e+00 7.565760755007427951e-01 -1.600470642961568379e-02 4.549867733669094028e-02 1.508018834720316614e-01
1.032253704734674926e+00 8.201470940616896854e+00 1.000162652364080529e+00 -1.195354340928765288e-02 2.938637245042302962e-02 1.565335245806964426e-01
1.015746785402515284e+00 8.235288299234486686e+00 1.250570966571147080e+00 -8.883432722585057895e-03 1.327939996814673888e-02 1.594089317632837177e-01
1.003329428025186099e+00 8.243580656325137923e+00 1.503273547761100337e+00 -6.793693900441309143e-03 -2.818154429162006511e-03 1.594282221804048383e-01
9.934480978571132992e-01 8.226366177328239715e+00 1.753743019046348550e+00 -5.683691922437342052e-03 -1.890220779913526217e-02 1.565913966075018759e-01
9.880037055465640261e-01 8.205199159913977525e+00 1.904239124023519025e+00 -5.579184914299296048e-03 -2.487745256848295297e-02 1.546788004426720708e-01
9.796067326399072739e-01 8.153306318604849778e+00 2.144051645051002986e+00 -5.025144583853238811e-03 -4.059658281913178235e-02 1.478948469036102664e-01
9.729158935017151455e-01 8.077042082316593152e+00 2.371882094153785925e+00 -3.426109821645424106e-03 -5.562772321294970346e-02 1.395609108950833233e-01
9.696023372458806300e-01 7.977493273102793658e+00 2.585273245272869502e+00 -7.635658950687623922e-04 -6.997561127658512292e-02 1.296766528021156550e-01
9.713665944644598316e-01 7.855739145356248621e+00 2.781767283936801505e+00 2.981043340061044489e-03 -8.364505769863554707e-02 1.182416698343152911e-01
9.789297560481294846e-01 7.712894764092099287e+00 2.958982856266022310e+00 6.553426880226817866e-03 -9.658527727381398253e-02 1.053528358089754757e-01
9.811204214689044356e-01 7.680665020246732588e+00 2.993937169050567171e+00 6.613971329351952567e-03 -9.713860106280683415e-02 1.047476448743339394e-01
9.936982454185931957e-01 7.517381304682252186e+00 3.149512095442826176e+00 9.248297605200713270e-03 -1.088796524792498138e-01 9.154266020419343786e-02
1.010578315042245823e+00 7.336501524464052792e+00 3.285181962392867749e+00 1.204295719342800795e-02 -1.193398226923766126e-01 7.963324963645514176e-02
1.032042165041944459e+00 7.140055387071107873e+00 3.403000066357247722e+00 1.503249823670963457e-02 -1.285199944017199614e-01 6.901892785281218967e-02
1.058426098789240877e+00 6.930071092732067228e+00 3.505018976315563695e+00 1.825147471812958722e-02 -1.364211866234264769e-01 5.969926230725138006e-02
1.090121198991216289e+00 6.708575118313019559e+00 3.593290617408672727e+00 2.173444823781950710e-02 -1.430445547289995734e-01 5.167387320856771382e-02
1.127573341172853016e+00 6.477592001136745381e+00 3.669866354550873400e+00 2.551598978968594097e-02 -1.483913904929901606e-01 4.494243350500250894e-02
1.171283209975898965e+00 6.239144122719277874e+00 3.736797076019434893e+00 2.963068153827405626e-02 -1.524631221496439426e-01 3.950466887102430796e-02
1.221806318274477388e+00 5.995251492409570560e+00 3.796133277024868136e+00 3.411311859581838551e-02 -1.552613144585015537e-01 3.536035769624434194e-02
1.279753029107759010e+00 5.747931530918086729e+00 3.849925143265331418e+00 3.899791079950155198e-02 -1.567876687789521439e-01 3.250933107649089937e-02
1.345788580430053116e+00 5.499198853720108637e+00 3.900222634468520244e+00 4.431968448895831636e-02 -1.570440231537386377e-01 3.095147280694033817e-02
1.420633112678741705e+00 5.251065054319596470e+00 3.949075567924344998e+00 5.011308428406944376e-02 -1.560323524014120555e-01 3.068671937736230926e-02
1.505061699160550104e+00 5.005538487359374678e+00 3.998533702011827451e+00 5.641277486308417938e-02 -1.537547682177482500e-01 3.171505996957992707e-02
1.599904379256702258e+00 4.764624051563470353e+00 4.050646819723639602e+00 6.325344274111290022e-02 -1.502135192861278890e-01 3.403653645703910019e-02
1.706046194447591535e+00 4.530322972497361711e+00 4.107464812191651937e+00 7.066979804903857076e-02 -1.454109913968847090e-01 3.765124340650576051e-02
1.824427227157661813e+00 4.304632585131942690e+00 4.171037762216865730e+00 7.869657631288959343e-02 -1.393497075756185977e-01 4.255932808190673183e-02
1.837778603722773463e+00 4.281002308746741036e+00 4.178261438090578039e+00 7.874393114525990445e-02 -1.393004087448738437e-01 4.262283653595337618e-02
1.969178862615100334e+00 4.065934550380331913e+00 4.249884623283771923e+00 8.704967381378903024e-02 -1.320577919010340884e-01 4.774479016515339319e-02
2.113592035001984115e+00 3.863005509788870917e+00 4.328721712320919401e+00 9.516297863438170912e-02 -1.239847535244109067e-01 5.172468488114326246e-02
2.270731635716450203e+00 3.673532232658424324e+00 4.412962497422570074e+00 1.031072604744506516e-01 -1.150804221987766357e-01 5.456268282723147206e-02
2.440348291689007354e+00 3.498833072513902742e+00 4.500796990951208443e+00 1.109059291355130178e-01 -1.053440192245206908e-01 5.625889961519574961e-02
2.622229734864913286e+00 3.340227543770981633e+00 4.590415351655430243e+00 1.185823905486407537e-01 -9.477485859194008377e-02 5.681340432994867046e-02
2.816200797016407797e+00 3.199036174825587331e+00 4.680007810920042033e+00 1.261600479698974653e-01 -8.337234696056353145e-02 5.622621953235085179e-02
2.853751359242141739e+00 3.174294286410870747e+00 4.696721655270982509e+00 1.263804082694675035e-01 -8.302536296331058940e-02 5.618011417578484129e-02
3.059101893003369099e+00 3.052254543770041018e+00 4.784178349470589175e+00 1.327200442396136992e-01 -7.095728355788523400e-02 5.416479540377257956e-02
3.272642930094423530e+00 2.949486746139186710e+00 4.867421652769907681e+00 1.367145656494385964e-01 -5.870830788987527887e-02 5.086404040727013354e-02
3.490661537265326686e+00 2.866285808285580661e+00 4.944413847500393366e+00 1.383695608064864635e-01 -4.626813519870961317e-02 4.627771464783153599e-02
3.709453563500520801e+00 2.802962955757924757e+00 5.013116961209773237e+00 1.376905220277526709e-01 -3.362648671741345907e-02 4.040563120095101712e-02
3.925323488081753798e+00 2.759845690428340159e+00 5.071492683616231290e+00 1.346828459204262307e-01 -2.077310516158602932e-02 3.324755074851040715e-02
4.134584269094657039e+00 2.737277756843290888e+00 5.117502283548923891e+00 1.293518336609688901e-01 -7.697754219787096737e-03 2.480318156910295627e-02
4.333557192376416900e+00 2.735619109381206560e+00 5.149106525871491868e+00 1.217026912725576449e-01 5.609781954675062410e-03 1.507217952623966448e-02
4.518571720901890743e+00 2.755245880214605148e+00 5.164265588385176464e+00 1.117405299008418229e-01 1.915969925057111126e-02 4.054148054423860857e-03
4.685965344605521388e+00 2.796550348074520631e+00 5.160938978708190739e+00 9.947036608802456437e-02 3.296217410420756305e-02 -8.251361856897549904e-03
4.714997744584114692e+00 2.806253726207456722e+00 5.158459962341976457e+00 9.902918096141934134e-02 3.338153540375331935e-02 -8.698097621714069236e-03
