5.115925499964141920e+00 2.541535208087950526e+00 5.148217406436465637e+00 9.003116610882026805e-02 6.602797319084337258e-02 -2.671286313365673487e-02
5.243192376669576937e+00 2.657771746846497862e+00 5.094513221295577488e+00 7.055189225515330620e-02 8.064089083651591883e-02 -4.104619759518377681e-02
5.340950083885242172e+00 2.796402414723042629e+00 5.019080686951410186e+00 5.279852954555949024e-02 9.428178477477233699e-02 -5.412771971029455009e-02
5.411844905960434104e+00 2.955887546989515613e+00 4.923881768556560345e+00 3.665810163233537006e-02 1.069521631007879919e-01 -6.598562482541023289e-02
5.458350058479855882e+00 3.134689755833542257e+00 4.810835827653132668e+00 2.202522207700230786e-02 1.186533858034058003e-01 -7.664547095845755664e-02
5.482777324679255493e+00 3.331273671320105656e+00 4.681823759077227365e+00 8.801596301910847089e-03 1.293866344565368920e-01 -8.613023388568602501e-02
5.487287927959233258e+00 3.544105635857709657e+00 4.538692044954188987e+00 -3.104444183212077928e-03 1.391528838438655102e-01 -9.446035666220869986e-02
5.473902689977697023e+00 3.771653355113737671e+00 4.383256734522729126e+00 -1.377837739966795982e-02 1.479528753669208385e-01 -1.016537936838357303e-01
5.444511520547363759e+00 4.012385508093279540e+00 4.217307358365643744e+00 -2.329989834903423152e-02 1.557870920956392624e-01 -1.077260493850530215e-01
5.400882282518415956e+00 4.264771318880027806e+00 4.042610785482937175e+00 -3.174330015081307937e-02 1.626557353300993325e-01 -1.126902116572881113e-01
5.344669071975462593e+00 4.527280092336476436e+00 3.860915031520716134e+00 -3.917783060806683676e-02 1.685587025506099512e-01 -1.165569800578641763e-01
5.277419951409873633e+00 4.798380715872442082e+00 3.673953026365226471e+00 -4.566802582774967534e-02 1.734955666414272901e-01 -1.193346888704129999e-01
5.200584171032123670e+00 5.076541129215063286e+00 3.483446349222428573e+00 -5.127402241882675349e-02 1.774655562808691023e-01 -1.210293250682528826e-01
5.115518911051163187e+00 5.360227763948935298e+00 3.291108939232791464e+00 -5.605184969447316035e-02 1.804675373974513330e-01 -1.216445412184531116e-01
5.023495575559064896e+00 5.647904954441238523e+00 3.098650789619017409e+00 -6.005370321363487363e-02 1.824999955983253042e-01 -1.211816633544192251e-01
4.925705666608775957e+00 5.938034321623075762e+00 2.907781633328975435e+00 -6.332820091373710103e-02 1.835610194824172647e-01 -1.196396938338770144e-01
4.823266265151362475e+00 6.229074130963863531e+00 2.720214628117672007e+00 -6.592062300700930744e-02 1.836482847563279952e-01 -1.170153091886666080e-01
4.717225143699336876e+00 6.519478625849961517e+00 2.537670049010821050e+00 -6.787313673881717468e-02 1.827590390763061678e-01 -1.133028529615144747e-01
4.608565533895547794e+00 6.807697337461243059e+00 2.361878996108657258e+00 -6.922500703822939694e-02 1.808900875447200796e-01 -1.084943235143342177e-01
4.498210570584206813e+00 7.092174372129623094e+00 2.194587125721594312e+00 -7.001279402777099703e-02 1.780377787941986034e-01 -1.025793567819255764e-01
4.485446114727182909e+00 7.124646776148929384e+00 2.175884516982752093e+00 -6.994833587618806692e-02 1.780192481371186686e-01 -1.024930893529610171e-01
4.374039374846364403e+00 7.403671459963260482e+00 2.018509918512190193e+00 -7.061721064919777857e-02 1.740292613679707834e-01 -9.606787841834810160e-02
4.261163836759078727e+00 7.675547384414614704e+00 1.871013058964033249e+00 -7.180218078581522556e-02 1.689999116536675117e-01 -9.003025596761073113e-02
4.145971632608262070e+00 7.938626271542687185e+00 1.732789865853280986e+00 -7.354081997677835991e-02 1.629303003057859800e-01 -8.436720880269954481e-02
4.027553254037962382e+00 8.191258028778685585e+00 1.603256254704477746e+00 -7.587332730707849193e-02 1.558190381374039979e-01 -7.906653106752487004e-02
3.904933229673702488e+00 8.431789979812919000e+00 1.481846870143732398e+00 -7.884273022961589550e-02 1.476642561647092955e-01 -7.411679793972961172e-02
3.777065470648147016e+00 8.658566112885329957e+00 1.368013867358792934e+00 -8.249510042194170556e-02 1.384636168961130842e-01 -6.950734100617360356e-02
3.644414230741634508e+00 8.870014357663748683e+00 1.261214150707417492e+00 -8.487868285710413463e-02 1.283241245523380758e-01 -6.524283660883420377e-02
3.510779590905605207e+00 9.064749279482128941e+00 1.160894634230332789e+00 -8.373637083503379652e-02 1.173740649274744585e-01 -6.133121327994649208e-02
3.381969014982476818e+00 9.241492992617034830e+00 1.066500641817613726e+00 -7.879260923027822661e-02 1.056220805915142752e-01 -5.776654879487216898e-02
3.264006847985393645e+00 9.398955662076520667e+00 9.774882806108732280e-01 -7.004933192392663599e-02 9.304462511143522796e-02 -5.454116005132938344e-02
3.242805465507841323e+00 9.427143451671494034e+00 9.609428239179257369e-01 -6.958662235336236790e-02 9.260487820797896896e-02 -5.443002006293874012e-02
3.141120292820675175e+00 9.563337712073176178e+00 8.766263566218536196e-01 -5.871896126026378282e-02 7.922595210256969112e-02 -5.195283656114175336e-02
3.055784151673050175e+00 9.677978875609571929e+00 7.953901619085093078e-01 -4.895914680145633385e-02 6.541182046932508820e-02 -5.054361202142547416e-02
2.985066457306324583e+00 9.770373865598246610e+00 7.155437704739127103e-01 -4.027498536715867078e-02 5.115841290223714644e-02 -5.019930907499212114e-02
2.927283564352777478e+00 9.839822831546598536e+00 6.353997085186912086e-01 -3.263944689073840916e-02 3.646125643924656712e-02 -5.091918563512574242e-02
2.888002825413747754e+00 9.880470128716298817e+00 5.688692065996603375e-01 -2.815185493006830408e-02 2.643737136617637165e-02 -5.203545617503182313e-02
2.848000686485948840e+00 9.910921583261439238e+00 4.848102510553904398e-01 -2.232826245865547274e-02 1.197989481365862446e-02 -5.402249552063341509e-02
2.816488340046864547e+00 9.919767369672365831e+00 3.977865342789558278e-01 -1.743916383419273977e-02 -8.221238948770633092e-04 -5.577612249088322732e-02
2.792042960312023148e+00 9.909628301042847198e+00 3.081650545329662760e-01 -1.341076837900137368e-02 -1.197294158773657899e-02 -5.730011677773737960e-02
2.773355404244224331e+00 9.883119024151840293e+00 2.163072109738310989e-01 -1.017343158600775115e-02 -2.147607895499104025e-02 -5.859776313265420422e-02
2.759223915592588394e+00 9.842849198131803590e+00 1.225695825961099356e-01 -7.661306449064612424e-03 -2.933430590486420589e-02 -5.967185844639093933e-02
2.748548367889941613e+00 9.791424695571745218e+00 2.730469678768064970e-02 -5.812012123787421367e-03 -3.554962789046468841e-02 -6.052471777733314101e-02
2.740325020142545309e+00 9.731448824580143153e+00 -6.913821084790777727e-02 -4.566318397910906247e-03 -4.012327312791959949e-02 -6.115817934143808615e-02
2.733641761300778406e+00 9.665523570452705826e+00 -1.664124437641209264e-01 -3.867844521334949659e-03 -4.305568063371423282e-02 -6.157360847416614574e-02
2.727673821846550162e+00 9.596250855699016924e+00 -2.641730972165020619e-01 -3.662771010422584666e-03 -4.434648901570287932e-02 -6.177190057309820542e-02
2.725976412851138786e+00 9.575801291515405822e+00 -2.926536238701316073e-01 -3.700529036300891257e-03 -4.436294620247713261e-02 -6.177555227344668637e-02
