4.222241974035961798e-01 3.810366837682533259e+00 2.880222323295791309e+00 -1.064823355963689516e-01 -6.306295088975129304e-02 -1.760653977085245292e-01
3.182987608051207062e-01 3.751122762098823227e+00 2.707367476577104526e+00 -1.069103410789861291e-01 -5.858515119652633885e-02 -1.788644380777737464e-01
1.519891748189100555e-01 3.665868247100225297e+00 2.418391579190090290e+00 -1.029182520922464761e-01 -4.898376372388577732e-02 -1.857390900988580840e-01
-1.745645753169303063e-03 3.594293991336607874e+00 2.119005765300683741e+00 -9.104583776803157336e-02 -4.132954102571197164e-02 -1.919987247747476089e-01
-1.304288940360592841e-01 3.534252038732012657e+00 1.809638363846897136e+00 -7.131089256013897759e-02 -3.443823906142184227e-02 -1.983329502639604447e-01
-2.216024154489286413e-01 3.484754916128162794e+00 1.489803207006927144e+00 -4.371971843299932853e-02 -2.802991670386744197e-02 -2.052059873194885531e-01
-2.665432334267962555e-01 3.445010200715097337e+00 1.162278141083632477e+00 -1.297892050605141227e-02 -2.213549386346531922e-02 -2.080353787657498177e-01
-2.639890051826100370e-01 3.414198691793245199e+00 8.356106763441439877e-01 1.620496310750287744e-02 -1.675783658910796545e-02 -2.041239440757051937e-01
-2.164105846162411584e-01 3.391508006202471837e+00 5.189918119050227485e-01 4.382826380350075823e-02 -1.188840301427840883e-02 -1.953569680198053993e-01
-1.262846657050508692e-01 3.376139308470522682e+00 2.201187422954456741e-01 6.988728170438825160e-02 -7.518641739579880363e-03 -1.817339127144218525e-01
3.906167596100876879e-03 3.367307326131697476e+00 -5.331024918665801943e-02 9.437828524679614528e-02 -3.639991570525408573e-03 -1.632539423337076578e-01
1.716733909815084391e-01 3.364240365514022280e+00 -2.935953181505908116e-01 1.172975109967895196e-01 -2.438811887746508776e-04 -1.399159230585106384e-01
3.745224891292465164e-01 3.366180328048466563e+00 -4.930345866934134902e-01 1.386411634661651182e-01 2.678271177765221677e-03 -1.117184230070210338e-01
6.085890346618272329e-01 3.371886632233638714e+00 -6.445695364522683324e-01 1.566842168336694263e-01 4.510201339707780276e-03 -7.947460666684977304e-02
8.209218468324960272e-01 3.377868319028970667e+00 -7.340106090398751393e-01 1.658507617263653977e-01 4.571277985408384557e-03 -5.638686570489159083e-02
1.090907258913377031e+00 3.384305251626148703e+00 -7.982709382584856073e-01 1.747920546249678020e-01 3.544698087990840515e-03 -2.469097838783086696e-02
1.166326428293896988e+00 3.385779001152521950e+00 -8.084333982165721189e-01 1.752600229473811333e-01 3.295514388153741175e-03 -2.247727305026132535e-02
1.447556085396780379e+00 3.389620626645950097e+00 -8.222817304487822776e-01 1.795693284600238804e-01 1.548819902431315546e-03 5.004705833123439078e-03
1.733398514214163910e+00 3.390697487343463212e+00 -7.958909578924540096e-01 1.810800101248971339e-01 -1.910744193387823469e-04 2.829277285748376877e-02
1.861868273527840234e+00 3.390379767289934954e+00 -7.743721401294390017e-01 1.809792671806312037e-01 -7.043107201598566456e-04 3.235254096760021431e-02
2.147190814693817895e+00 3.388255415729261699e+00 -7.090486007814993386e-01 1.790144157026183069e-01 -1.974781366369650435e-03 5.006676505274098438e-02
2.428098956499249450e+00 3.384835185086718212e+00 -6.181810246203395254e-01 1.754101369953651735e-01 -2.338313678406821455e-03 6.458168544016125445e-02
2.702002424921551071e+00 3.381563712130587263e+00 -5.068400865654293375e-01 1.701771148306644166e-01 -1.786079041931132056e-03 7.589819268250419526e-02
2.933960852380505191e+00 3.379788976100432940e+00 -3.974106843848213000e-01 1.650336169553772436e-01 -7.758503905599230732e-04 8.224142684506309531e-02
3.189300913630543910e+00 3.380496995570842600e+00 -2.617710095414296223e-01 1.571331680236619233e-01 1.674080622346365730e-03 8.889638933895860351e-02
3.431416742344824300e+00 3.386088260402374761e+00 -1.160105132020383262e-01 1.483492477667681386e-01 5.385936316254879078e-03 9.501095973294064467e-02
3.658919390844420860e+00 3.398566938412881377e+00 3.901449867553147960e-02 1.386963518302865572e-01 1.036453587914129559e-02 1.005855131815027448e-01
3.870442875612462696e+00 3.419944795976252561e+00 2.024482885494245377e-01 1.281889586633571387e-01 1.661464730404559054e-02 1.056203917057654540e-01
4.064644150496348196e+00 3.452241117012873506e+00 3.734356347889623562e-01 1.168415301006295037e-01 2.414098756806734927e-02 1.101159042144502775e-01
4.240203080832932514e+00 3.497482622260648100e+00 5.511217792014652117e-01 1.046685119448283047e-01 3.294822280736993403e-02 1.140723265227901184e-01
4.395822418497643547e+00 3.557703388820270263e+00 7.346523745873845268e-01 9.168433454991732623e-02 4.304096848819252003e-02 1.174899013693382066e-01
4.525792280141890167e+00 3.631231680572213349e+00 9.156384529977971143e-01 7.898167323617413804e-02 5.351446648203489476e-02 1.201575405104307603e-01
4.640124189988556580e+00 3.725390132609564198e+00 1.107886161324055374e+00 6.527943798986571289e-02 6.529467162062208008e-02 1.224031483685850130e-01
4.733436736425979952e+00 3.837909309217356846e+00 1.303083557620328570e+00 5.246107392219233334e-02 7.667981712809414374e-02 1.238791887538041453e-01
4.807126313377526827e+00 3.968159399244584495e+00 1.500010832695819030e+00 4.052068087492757820e-02 8.766538722722627686e-02 1.245857522186763350e-01
4.862579978634202327e+00 4.115503451604713092e+00 1.697448283480515352e+00 2.945237952349586893e-02 9.824688915781977505e-02 1.245228821041785422e-01
4.901175486709415274e+00 4.279297411607681845e+00 1.894176238188460815e+00 1.925031116275842738e-02 1.084198529832135910e-01 1.236905745407114871e-01
4.924281321355887364e+00 4.458890156986410780e+00 2.088974981482631943e+00 9.908637494946550411e-03 1.181798313983323662e-01 1.220887784490946593e-01
4.933256727745045644e+00 4.653623533620258712e+00 2.280624679638143526e+00 1.421540415884712952e-03 1.275223995392665843e-01 1.197173955374643550e-01
4.929451744307160155e+00 4.862832390957844808e+00 2.467905305698236518e+00 -6.216778199276382783e-03 1.364431547943936729e-01 1.165762802952636373e-01
4.914207234231454891e+00 5.085844617141704660e+00 2.649596564618452277e+00 -1.301209671080167003e-02 1.449377166170406073e-01 1.126652399843505181e-01
4.899104907636279371e+00 5.240804868219384183e+00 2.767499317730865549e+00 -1.559030528351033722e-02 1.485589418191418931e-01 1.106432108876010539e-01
4.870028854049597733e+00 5.482096276534764279e+00 2.939079106281131448e+00 -2.109070215634506473e-02 1.558841416296933846e-01 1.058405749052512973e-01
4.832742174476401864e+00 5.733949940696481562e+00 3.103058874848348303e+00 -2.595056301230927454e-02 1.618850418103282562e-01 1.010541962843471003e-01
4.788247201186938362e+00 5.994264030751280892e+00 3.259464161043048147e+00 -3.018630868607327308e-02 1.665583530249755140e-01 9.628378133837207919e-02
4.737520248218285879e+00 6.260931550260032452e+00 3.408320037713483242e+00 -3.381434578606117014e-02 1.699008459965613282e-01 9.152903735903072935e-02
4.681511633420329055e+00 6.531840431393818314e+00 3.549651114482062386e+00 -3.685106733139517643e-02 1.719093513730533540e-01 8.678967259834337311e-02
4.621145699491779446e+00 6.804873629821218017e+00 3.683481539253459225e+00 -3.931285338920182532e-02 1.725807595979539089e-01 8.206539625080550016e-02
4.557320834005690990e+00 7.077909219393821338e+00 3.809834999694474256e+00 -4.121607171228067884e-02 1.719120207852416204e-01 7.735591843559820602e-02
4.490909488423870499e+00 7.348820486637034577e+00 3.928734724685760238e+00 -4.257707837715041244e-02 1.699001445987667336e-01 7.266095017886539664e-02
4.422758196099600525e+00 7.615476025053232512e+00 4.040203485745478496e+00 -4.341221842245114593e-02 1.665422001360864768e-01 6.798020339603444429e-02
4.353687589268131042e+00 7.875739829244292167e+00 4.144263598424982931e+00 -4.373782648769468373e-02 1.618353158167386840e-01 6.331339087419342315e-02
4.284492415024344858e+00 8.127471388860543655e+00 4.240936923676618342e+00 -4.357022745239343131e-02 1.557766792749650242e-01 5.866022625453262695e-02
4.215941550287010564e+00 8.368525782383201772e+00 4.330244869193717427e+00 -4.292573707557045121e-02 1.483635372568863908e-01 5.402042401482830963e-02
4.148778015749011949e+00 8.596753770747326939e+00 4.412208390722872409e+00 -4.182066263564082620e-02 1.395931955221201837e-01 4.939369945197658041e-02
4.083718988812978345e+00 8.810001890812353409e+00 4.486847993348566987e+00 -4.027130357067109506e-02 1.294630187498414797e-01 4.477976866458409366e-02
4.021455815511701282e+00 9.006112548687244868e+00 4.554183732750249902e+00 -3.829395211901430451e-02 1.179704304492915773e-01 4.017834853560590946e-02
3.962654021412744587e+00 9.182924112917294934e+00 4.614235216431918474e+00 -3.590489396032466723e-02 1.051129128747322061e-01 3.558915671503141975e-02
3.907953321506650646e+00 9.338271007539667323e+00 4.667021604924303624e+00 -3.312040885695270026e-02 9.088800694484674980e-02 3.101191160261703231e-02
3.857967629078135285e+00 9.469983805014676292e+00 4.712561612959708768e+00 -2.995677129572024006e-02 7.529331216658585735e-02 2.644633233066273625e-02
3.813285063559659793e+00 9.575889319039893266e+00 4.750873510619594065e+00 -2.643025113008708529e-02 5.832648656346441779e-02 2.189213874683593186e-02
3.774467957366763660e+00 9.653810697254106898e+00 4.781975124454956649e+00 -2.255711422270296682e-02 3.998524660830488769e-02 1.734905139703888863e-02
3.742052861714547429e+00 9.701567513838199375e+00 4.805883838579605438e+00 -1.835362308835311942e-02 2.026736716042832828e-02 1.281679150832664218e-02
3.741921825118278644e+00 9.701712215445494891e+00 4.805975345539289734e+00 -1.835308469059879558e-02 2.026726030330943534e-02 1.281665231111307236e-02
3.716516266316568728e+00 9.717661373564460803e+00 4.822547054655620613e+00 -1.371407893102947681e-02 -1.469422447735195178e-04 8.092024386028573435e-03
3.698898069816707324e+00 9.701247727824904743e+00 4.831315920685409715e+00 -8.527689896289419175e-03 -2.056553722192168074e-02 2.971733946340754298e-03
3.689935217539947576e+00 9.652461621082020216e+00 4.831654509620850746e+00 -2.793544265259613555e-03 -4.099192451358139172e-02 -2.544533195067465083e-03
3.688558894774868868e+00 9.628322691722800641e+00 4.829988479146511970e+00 -2.032244929154545729e-03 -4.363598262939936967e-02 -3.296338240811440886e-03
3.689539729139007296e+00 9.543527185083314990e+00 4.820307389929073594e+00 3.257505903855595786e-03 -6.335460443838648870e-02 -8.918380416305169214e-03
3.697434121984627176e+00 9.428605537084852273e+00 4.802086705776730469e+00 6.691553478506719749e-03 -8.164526673425891168e-02 -1.407082313944779499e-02
3.709314436900430501e+00 9.285828888587577268e+00 4.776070562340459347e+00 8.287480398190130021e-03 -9.849837949101925005e-02 -1.875398256990142357e-02
3.722280875025067548e+00 9.117483531399550145e+00 4.743002616930604987e+00 8.062826951463382408e-03 -1.139044166134994401e-01 -2.296814607475102313e-02
3.733461408514797686e+00 8.925870807254106865e+00 4.703626094143549707e+00 6.035091797405740636e-03 -1.278539155373181468e-01 -2.671357224606946829e-02
3.740011715098364942e+00 8.713307007417604666e+00 4.658683831461927660e+00 2.221732652016903276e-03 -1.403374768336036194e-01 -2.999049091673130704e-02
3.739115113720759442e+00 8.482123272919956491e+00 4.608918324831169144e+00 -3.359833024332052435e-03 -1.513457638184811660e-01 -3.279910317447286283e-02
3.727982501277529614e+00 8.234665495400413704e+00 4.555071774215150526e+00 -1.069222733838835586e-02 -1.608695021673259840e-01 -3.513958137418617123e-02
3.703852290441385975e+00 7.973294218561036040e+00 4.497886129133771504e+00 -1.975811127437535064e-02 -1.688994795337834531e-01 -3.701206914842929130e-02
3.665446312538535256e+00 7.700307475627607978e+00 4.438486534656388649e+00 -2.870324005934487763e-02 -1.755249211747859917e-01 -3.793294154120069317e-02
3.614860198839430883e+00 7.417771572784104706e+00 4.378888565888317430e+00 -3.512517041925346251e-02 -1.809493151097790742e-01 -3.726235980221201394e-02
3.556540005304618113e+00 7.127497621666828209e+00 4.321738716146496628e+00 -3.846073630055756032e-02 -1.852900103791435271e-01 -3.484412741366092053e-02
3.495388148574477327e+00 6.831190129461599092e+00 4.269807393879490043e+00 -3.869724610178167101e-02 -1.885638193069473778e-01 -3.067809604039609464e-02
3.436327214090564741e+00 6.530526916985871289e+00 4.225865327661281867e+00 -3.582194426277857807e-02 -1.907876000533108851e-01 -2.476401011240053282e-02
3.384300057876620471e+00 6.227159045512104640e+00 4.192683736187212240e+00 -2.982201076429998737e-02 -1.919782572702639634e-01 -1.710150680909988674e-02
3.361489287698415040e+00 6.075451800926666479e+00 4.180051973154239597e+00 -2.792152045783635045e-02 -1.920561190732558710e-01 -1.487470802174047438e-02
3.324876900688789938e+00 5.771267635255696860e+00 4.163865918573261382e+00 -1.827252068520316894e-02 -1.917419346935164137e-01 -5.547384826996757355e-03
3.304384190967960322e+00 5.468339485100542241e+00 4.162336171334661827e+00 -7.582558222221892456e-03 -1.904720400142577430e-01 3.617288768967819729e-03
3.301671089243060742e+00 5.168177836641294931e+00 4.175205352830370309e+00 4.160790206388815908e-03 -1.882520686058579140e-01 1.261987502395670556e-02
3.318417236756286304e+00 4.872284209106267028e+00 4.202216967834076833e+00 1.696997028730588830e-02 -1.850877006000964664e-01 2.146092625100156151e-02
3.356322021183369753e+00 4.582151080786083241e+00 4.243115388764044482e+00 3.085745058916352160e-02 -1.809846629163676945e-01 3.014098485215266007e-02
3.417104613277452518e+00 4.299261814686548888e+00 4.297645839999006512e+00 4.583572303244949631e-02 -1.759487294912298050e-01 3.866058335166014381e-02
3.502504004257262160e+00 4.025090583814995071e+00 4.365554382246165765e+00 6.191730335871854091e-02 -1.699857215112925424e-01 4.702024442854047664e-02
3.541029065173654455e+00 3.921581864245345717e+00 4.394637353254196022e+00 6.427291335948229212e-02 -1.690607214776935763e-01 4.824188488786540496e-02
3.655674943810429234e+00 3.659250962917312666e+00 4.476033787342640125e+00 8.038143997562011145e-02 -1.619346900616382423e-01 5.445673917730149000e-02
3.794349274529495997e+00 3.408743643961916092e+00 4.564107064750237086e+00 9.459028095352473020e-02 -1.541416134060027698e-01 5.666611906538111809e-02
3.954048168544436415e+00 3.171125532623713106e+00 4.652508009513835141e+00 1.069087757388621496e-01 -1.456710783096872297e-01 5.487016007207751872e-02
4.131782511605914365e+00 2.947478732437406546e+00 4.734887465719084254e+00 1.173462260538212648e-01 -1.365127071351561472e-01 4.906875197317350779e-02
4.324577904478709378e+00 2.738901769166288691e+00 4.804895907953384615e+00 1.259118962435548938e-01 -1.266561574149239755e-01 3.926153879357330290e-02
4.529474603969005031e+00 2.546509535362470267e+00 4.856183051736491230e+00 1.326150136239993005e-01 -1.160911214605575004e-01 2.544791878579043959e-02
4.743527464504050606e+00 2.371433235544951668e+00 4.882397463904662338e+00 1.374647688309875160e-01 -1.048073259741348073e-01 7.627044392858150015e-03
4.963805880266213499e+00 2.214820331991662172e+00 4.877186172924091956e+00 1.404703161706208903e-01 -9.279453166214182702e-02 -1.420217780381274365e-02
4.966249713191348114e+00 2.213205884065386986e+00 4.876939061690226396e+00 1.404671613528190588e-01 -9.279873180607427219e-02 -1.420516788380541372e-02
5.189035458020544667e+00 2.076236026410141822e+00 4.833512319661113388e+00 1.406319253645687828e-01 -8.001754085687792784e-02 -4.058674903452757360e-02
5.409073601537818909e+00 1.960156241533176802e+00 4.744297039361949686e+00 1.370009796405743108e-01 -6.643916705854642502e-02 -7.197698468329427612e-02
5.620407392453479645e+00 1.866225662576972866e+00 4.603511546344765115e+00 1.296500438564532065e-01 -5.206936297572401645e-02 -1.056533572735834092e-01
5.817443532790957050e+00 1.795640965468239703e+00 4.410258644096979097e+00 1.189619292438941767e-01 -3.698136996607611499e-02 -1.381755939539640321e-01
5.888737381822533479e+00 1.773951737460081057e+00 4.325420159189247826e+00 1.170829331865275991e-01 -3.482829426464869454e-02 -1.427131795564764161e-01
6.062388881004848962e+00 1.730995408992850093e+00 4.077057802999069835e+00 1.020246265416959314e-01 -1.936074462818189804e-02 -1.706478728773317133e-01
6.209486248794910956e+00 1.712252341105110931e+00 3.789070028659609513e+00 8.357906603565393167e-02 -4.276086034151149046e-03 -1.927089314283160215e-01
6.325378733261173281e+00 1.717128544565170722e+00 3.470771209116206624e+00 6.265286621712860826e-02 1.044145768862449197e-02 -2.088915953607959342e-01
6.406852658483262353e+00 1.745050743651068270e+00 3.131483548249375914e+00 4.015258319642147494e-02 2.480224483725765316e-02 -2.191907441609978191e-01
6.451407957223540102e+00 1.795460425385027037e+00 2.780532807490669001e+00 1.607202755207323350e-02 3.881511128280059481e-02 -2.236070097480701291e-01
6.456534727368299365e+00 1.867813103285062892e+00 2.427244032657186690e+00 -9.595020045843885223e-03 5.248891853575442940e-02 -2.221406631001506538e-01
6.419713184353112112e+00 1.961578358265171129e+00 2.080942126084568411e+00 -3.685480904403597158e-02 6.583255407145480187e-02 -2.147916142709711262e-01
6.338413613258880197e+00 2.076239880052541231e+00 1.750952418751188011e+00 -6.571361921314008980e-02 7.885493165702635310e-02 -2.015594123843485463e-01
6.210096320580478668e+00 2.211295509124295400e+00 1.446601242428601219e+00 -9.617776085367522876e-02 9.156499167991255517e-02 -1.824432456065704644e-01
6.035959690115427989e+00 2.366250178047171193e+00 1.177188661477802212e+00 -1.235245593136707482e-01 1.039597997248819655e-01 -1.574770676030853023e-01
5.824688680622825743e+00 2.540636042133040728e+00 9.476518531643813859e-01 -1.430307732716221136e-01 1.160766370506665507e-01 -1.321316191912853544e-01
5.605844293751735208e+00 2.719675585127596218e+00 7.656452746161218625e-01 -1.533610149346927853e-01 1.264161871065055953e-01 -1.143736368974666850e-01
5.357512412931257018e+00 2.929022000581263274e+00 5.969214045029656024e-01 -1.599549160980394957e-01 1.377222758139351466e-01 -9.850681052782754576e-02
5.101414620387934029e+00 3.155588908329665987e+00 4.497970869965665641e-01 -1.631598999117033766e-01 1.481413373227928321e-01 -8.712128416261685770e-02
4.842914074851139006e+00 3.397955910739954621e+00 3.171693367493871318e-01 -1.629870581220584924e-01 1.576553037487271325e-01 -8.021635925852002580e-02
4.679262896286564555e+00 3.558758342096178584e+00 2.369576244448497460e-01 -1.616586292206777242e-01 1.613399295722835747e-01 -7.890556959134699400e-02
4.426273433435407689e+00 3.820700017170262974e+00 1.136838901464253121e-01 -1.575359963690473042e-01 1.691518044907992513e-01 -7.663002650205308353e-02
4.180019622939564528e+00 4.093985657917198040e+00 -5.255255855972023639e-03 -1.531610010012488809e-01 1.756525617811470208e-01 -7.343657996205620042e-02
3.940889249049064791e+00 4.376535998051691578e+00 -1.184046423288120792e-01 -1.485490973899462330e-01 1.808410162965511103e-01 -6.932503404123312174e-02
3.709245603589715667e+00 4.666269936518441241e+00 -2.243087428139380612e-01 -1.437157335791934554e-01 1.847160382331639317e-01 -6.429513647955237277e-02
3.485427495351028249e+00 4.961104625177244820e+00 -3.215115863248973471e-01 -1.386763519968408076e-01 1.872765530777311116e-01 -5.834657867163576400e-02
3.269749258503323652e+00 5.258955556408507093e+00 -4.085566680160359621e-01 -1.334463900670211645e-01 1.885215415594845845e-01 -5.147899564783298826e-02
3.062500760043857628e+00 5.557736650645845877e+00 -4.839868598189145388e-01 -1.280412808227572030e-01 1.884500396062669392e-01 -4.369196605191575516e-02
2.863947406271786456e+00 5.855360343842488824e+00 -5.463443210406228046e-01 -1.224764535186738945e-01 1.870611383048841614e-01 -3.498501211531088867e-02
2.674330148291803155e+00 6.149737674878188898e+00 -5.941704089185113613e-01 -1.167673342438196038e-01 1.843539838656884644e-01 -2.535759962787840355e-02
2.493865486546266830e+00 6.438778372913344761e+00 -6.260055891258701211e-01 -1.109293465346009588e-01 1.803277775913923464e-01 -1.480913790524306453e-02
2.322745474375651487e+00 6.720390944697049562e+00 -6.403893462231087241e-01 -1.049779119878326838e-01 1.749817758501226450e-01 -3.338979752700769934e-03
2.161137720607114510e+00 6.992482761835772997e+00 -6.358600940489594899e-01 -9.892845087390379766e-02 1.683152900527003781e-01 9.053578574360546596e-03
2.009185391171026236e+00 7.252960148029377940e+00 -6.109550860461655519e-01 -9.279638275005570869e-02 1.603276866341432627e-01 2.236929741354299478e-02
1.867007209745245477e+00 7.499728466281172956e+00 -5.642103255161706743e-01 -8.659712707379010888e-02 1.510183870394044836e-01 3.660899374193635897e-02
1.734697457426963352e+00 7.730692206088708218e+00 -4.941604757973687700e-01 -8.034610381639795129e-02 1.403868677133408849e-01 5.177354122606494385e-02
1.612325971431906257e+00 7.943755070622026793e+00 -3.993387703614186268e-01 -7.405873407661098251e-02 1.284326600949163011e-01 6.786387027531946836e-02
1.587127965914380656e+00 7.987471491613394647e+00 -3.760584165645461385e-01 -7.368408937497336608e-02 1.278885298858753738e-01 6.863516007864343960e-02
1.476153602771002937e+00 8.179450740593274816e+00 -2.535752310534036824e-01 -6.634187666017427043e-02 1.143289436747112753e-01 8.590299339187341954e-02
1.378441449097545402e+00 8.348881831445121193e+00 -1.029019724721581402e-01 -5.695184746541538667e-02 9.943803057538772028e-02 1.042028326556799639e-01
1.297222626721630911e+00 8.493645570475980122e+00 7.642543636174430055e-02 -4.553290103706315872e-02 8.320464931501111994e-02 1.220561963873131872e-01
1.233862344173096037e+00 8.611927124863013816e+00 2.821839729500909555e-01 -3.442012702823738640e-02 6.602539720740174811e-02 1.375512278682103628e-01
1.186031892381437247e+00 8.702551166105731539e+00 5.102926161297930419e-01 -2.593908225725228070e-02 4.831053968440943147e-02 1.502555299373310727e-01
1.177109560779439956e+00 8.719138681093991039e+00 5.624290587029900923e-01 -2.557865615763063247e-02 4.746586929555618450e-02 1.507807455792943563e-01
1.141425575217302368e+00 8.780118800232687093e+00 8.086823677906385122e-01 -1.945540312347102813e-02 2.946951648411869421e-02 1.599193028689737950e-01
1.114695434749136016e+00 8.812719461564238799e+00 1.066950280922691618e+00 -1.428137879693104975e-02 1.165982844354471193e-02 1.659396811993424092e-01
1.095416627472550974e+00 8.817240315114659666e+00 1.332290305093595917e+00 -1.005385800078927548e-02 -5.958454779906956038e-03 1.688422499373546937e-01
1.082090942516536591e+00 8.793988516294042768e+00 1.599760381186905223e+00 -6.770139261913291941e-03 -2.338060360337872873e-02 1.686271871579044235e-01
1.073224432545838436e+00 8.743278709479511690e+00 1.864418580757027710e+00 -4.427544711576021468e-03 -4.060189869422044240e-02 1.652944796547081707e-01
1.069213133156672990e+00 8.700950680507771651e+00 2.023203173702169178e+00 -3.871412959053263745e-03 -4.694513190438365929e-02 1.631187476647854018e-01
1.064196513191102644e+00 8.613397783074447034e+00 2.275634462393717694e+00 -2.468423106191193830e-03 -6.352206312720408421e-02 1.553761140566783661e-01
1.061546190702185477e+00 8.500224738649247769e+00 2.514292051194647826e+00 -8.853148591846725195e-04 -7.927042673109374604e-02 1.457403447544568798e-01
1.061555706982342695e+00 8.362743894764262720e+00 2.736174564820762267e+00 8.880383187221529018e-04 -9.419156291014875448e-02 1.342108485467499723e-01
1.064534655887085624e+00 8.202265445296509583e+00 2.938279598739503395e+00 2.861763556751166244e-03 -1.082868487576924971e-01 1.207869180328755565e-01
1.070808685086664491e+00 8.020097371953141874e+00 3.117603534958131917e+00 5.045988970858477328e-03 -1.215576982967390557e-01 1.054677295797258191e-01
1.072492345530041691e+00 7.979556239527120454e+00 3.152575859003330372e+00 5.073944026152799047e-03 -1.221235807266977114e-01 1.047410116934713864e-01
1.082641087892442844e+00 7.776477351320824738e+00 3.305910094810852851e+00 7.723377615733448623e-03 -1.341046294560649665e-01 8.872219361606456522e-02
1.097320125833179061e+00 7.555518017925543006e+00 3.435034319166755612e+00 1.079073817009664968e-02 -1.446837682426983518e-01 7.419501919972472381e-02
1.117048974609313516e+00 7.318896413320405969e+00 3.542468632069902590e+00 1.409564654297150790e-02 -1.538660135727888123e-01 6.135583430021384482e-02
1.142217762838075190e+00 7.068825621934208492e+00 3.630888128112939484e+00 1.765523555667595709e-02 -1.616528933781589406e-01 5.020385115589330594e-02
1.173243779990881919e+00 6.807516256646602315e+00 3.702966735211111082e+00 2.148664148750953004e-02 -1.680459981061626640e-01 4.073838552087420684e-02
1.210571482396688436e+00 6.537176359652145052e+00 3.761377378657270398e+00 2.560700473224718221e-02 -1.730469807698026830e-01 3.295885662321842990e-02
1.254672500301668325e+00 6.260011303241221903e+00 3.808792145115627470e+00 3.003347047442950918e-02 -1.766575570025030462e-01 2.686478712945038899e-02
1.306045645984892589e+00 5.978223690490459319e+00 3.847882446564254710e+00 3.478318935043257787e-02 -1.788795051175338380e-01 2.245580311538217591e-02
1.365216922929644694e+00 5.694013255855242761e+00 3.881319184196370564e+00 3.987331811530237663e-02 -1.797146661720905869e-01 1.973163404329128165e-02
1.432739536050001705e+00 5.409576765656986197e+00 3.911772912290399695e+00 4.532102030835834239e-02 -1.791649440360171264e-01 1.869211274533611952e-02
1.509193902972320478e+00 5.127107918457793900e+00 3.941914002058743982e+00 5.114346691857081517e-02 -1.772323054651623875e-01 1.933717541328470318e-02
1.595187666371241431e+00 4.848797245315140003e+00 3.974412805485338041e+00 5.735783704967732655e-02 -1.739187801793936061e-01 2.166686159463827865e-02
1.691355707359817551e+00 4.576832009909207244e+00 4.011939819162062548e+00 6.398131858506503344e-02 -1.692264609452672208e-01 2.568131419506043678e-02
1.798360159933404701e+00 4.313396108535484608e+00 4.057165848134027364e+00 7.103110885242684691e-02 -1.631575036633472753e-01 3.138077948714280974e-02
1.916890426466954400e+00 4.060669969955264413e+00 4.112762169763792386e+00 7.852441528818976391e-02 -1.557141274601884229e-01 3.876560712553432653e-02
1.930211499221230698e+00 4.034265609573600031e+00 4.119345026577133417e+00 7.855874830644911377e-02 -1.556482088304701472e-01 3.885996779408518176e-02
2.060749102777208908e+00 3.794461387017741938e+00 4.187020441700004092e+00 8.614735968865550042e-02 -1.469197774256015832e-01 4.652672136487464444e-02
2.203039017821708079e+00 3.569204686713754349e+00 4.265674431808276879e+00 9.338732299536843529e-02 -1.372932449382562869e-01 5.271173609110925418e-02
2.356537679393006623e+00 3.359920774813514477e+00 4.352958517229152946e+00 1.002901139892625609e-01 -1.267665488341204738e-01 5.741539141634881271e-02
2.520719709533196795e+00 3.168038153199836504e+00 4.446524747729680982e+00 1.068672036166281869e-01 -1.153376690920620978e-01 6.063797589612322791e-02
2.695077910001807631e+00 2.994988492146449133e+00 4.544025558459511061e+00 1.131300584468734188e-01 -1.030046281415826909e-01 6.237968721565091690e-02
2.879123255686365734e+00 2.842206563074675785e+00 4.643113625917277609e+00 1.190901411123652248e-01 -8.976549080336146402e-02 6.264063220192690740e-02
2.914561692465513776e+00 2.815573902919893179e+00 4.661738391152742800e+00 1.192455549570622525e-01 -8.934829988494420727e-02 6.261729962604327404e-02
3.107356032886377406e+00 2.684992517354647834e+00 4.759802532242590090e+00 1.240137786773159168e-01 -7.541044096104626560e-02 6.111112254435253216e-02
3.306154917136022942e+00 2.576621233150362400e+00 4.854292915390300500e+00 1.268216437294839849e-01 -6.132438442060691303e-02 5.810825660088367317e-02
3.507852540820598719e+00 2.490703603574235814e+00 4.942836916093183319e+00 1.276712479181522641e-01 -4.707923333172332053e-02 5.360851752131711584e-02
3.709346394918233702e+00 2.427500448990565385e+00 5.023061544955804258e+00 1.265646512396383372e-01 -3.266409854238740834e-02 4.761162919146910699e-02
3.907537205910072586e+00 2.387289844849028064e+00 5.092593302096526386e+00 1.235038759614737747e-01 -1.806809827604472299e-02 4.011722364041959976e-02
4.099328876038438985e+00 2.370367110313617687e+00 5.149058031522847578e+00 1.184909067033188684e-01 -3.280357727716243840e-03 3.112484101801927736e-02
4.281628423694382235e+00 2.377044797531352671e+00 5.190080775466610952e+00 1.115276905192870011e-01 1.170999133932733478e-02 2.063392956675397238e-02
4.451345923936815829e+00 2.407652681539877992e+00 5.213285628670161209e+00 1.026161369816644547e-01 2.691381099633932683e-02 8.643845587983922663e-03
4.605394449145510549e+00 2.462537750813083459e+00 5.216295592614542009e+00 9.175811826605900778e-02 4.234195755131201638e-02 -4.846146597411170841e-03
4.632179725562355799e+00 2.474993540491394306e+00 5.214806135059594894e+00 9.137746630720362806e-02 4.282045433590215416e-02 -5.337529806162185329e-03
