-3.543416047612250874e-02 5.737974411843792949e-02 -3.783541026939554741e-02
-4.963294162823537331e-02 5.840819767797778700e-02 -4.392263725452488776e-02
-6.491377629677530514e-02 5.961060683816145345e-02 -5.043989032590014826e-02
-1.397449498515932788e-02 1.114907326563492965e-02 -1.008468622603715670e-02
-7.874735792792332545e-02 5.920133734063309783e-02 -5.542816201509481039e-02
-4.986189498922638519e-02 3.444981054173743007e-02 -3.381216145912731286e-02
-7.836815641539474075e-02 5.418748667503349437e-02 -5.310405940736789843e-02
-6.715704454901784415e-02 4.987534467698070267e-02 -4.709255197061847781e-02
-5.755670729694088716e-02 4.570329660115408227e-02 -4.154206563983153799e-02
-4.934206854429650652e-02 4.166043637068166106e-02 -3.639830182462466812e-02
-4.232005450244278461e-02 3.773603816130354643e-02 -3.161093884439206136e-02
-3.632521063298525810e-02 3.391955348206759230e-02 -2.713313987234420785e-02
-3.121594432083545784e-02 3.020060485315739091e-02 -2.292109497111927824e-02
-2.687130847746092496e-02 2.656897661248652093e-02 -1.893359273572793947e-02
-2.318825333757165708e-02 2.301460330963878143e-02 -1.513161732180574176e-02
-2.007928430970395972e-02 1.952755608313176683e-02 -1.147796694083227237e-02
-1.747047296473650327e-02 1.609802735126419915e-02 -7.936890113034295730e-03
-1.529977620307233950e-02 1.271631408170693575e-02 -4.473736092252641149e-03
-1.351562557969778616e-02 9.372799874257695119e-03 -1.054616052098583450e-03
-1.207575494252135541e-02 6.057936050942119323e-03 2.353928272144321758e-03
-1.094623986184380289e-02 2.762221914977077211e-03 5.785251735585368593e-03
-1.010072711794050837e-02 -5.238156855441824687e-04 9.272931925658235708e-03
-9.519836858260537563e-03 -3.809643376318756249e-03 1.285109748188729105e-02
-9.190723915641799829e-03 -7.104742756576894712e-03 1.655476180259901967e-02
-9.106788395949277914e-03 -1.041863228888794887e-02 2.042016540026590082e-02
-1.030896531159525981e-03 -1.424875996392777457e-03 2.635009338658688988e-03
-9.419534414438279074e-03 -1.448622040205797476e-02 2.227358598283430899e-02
-1.109320575742031578e-02 -1.816774750905475119e-02 2.048271412091699425e-02
-1.306972788975134872e-02 -2.189946534960853300e-02 1.889204040248944338e-02
-1.539708047517763037e-02 -2.569210965791548021e-02 1.748601656056712750e-02
-1.813180612798816205e-02 -2.955654602648393955e-02 1.625089982586787329e-02
-2.134029887556024643e-02 -3.350379315841698485e-02 1.517461854496971081e-02
-1.527904613936774750e-02 -3.701825393266391234e-02 1.418126170025590764e-02
2.684776385282353702e-04 -4.010971514365223312e-02 1.326061638313750374e-02
1.583646574011590702e-02 -4.331708984207363611e-02 1.246907780071340732e-02
3.170496387748444195e-02 -4.665650665530883534e-02 1.179941605181177022e-02
8.072876821752049750e-03 -9.353728749727639735e-03 2.228777195949860433e-03
4.079881620146631749e-02 -5.002400498042644528e-02 9.696972787642954214e-03
3.527261257241020437e-02 -5.178189646524954115e-02 5.758441822065997300e-03
3.051561030780170977e-02 -5.368788056813116744e-02 1.876169682475947080e-03
2.641142061348924694e-02 -5.574829032387176864e-02 -1.987811535966319421e-03
1.906044806579484940e-02 -4.711983315709892400e-02 -4.386127677625884305e-03
2.000298457362078425e-02 -5.534760569840643102e-02 -6.395881000729145872e-03
1.614476212738968214e-02 -4.867753469330562965e-02 -5.567282237979084142e-03
1.284276830990106061e-02 -4.214848779763664260e-02 -4.793176066938667837e-03
1.001470455713918996e-02 -3.574162675366052144e-02 -4.065983957538990383e-03
7.590074362436804133e-03 -2.943840123259845731e-02 -3.378586102921628948e-03
5.508571425090564612e-03 -2.322050453757195862e-02 -2.724251800909168429e-03
3.718701148655300347e-03 -1.706982858180574811e-02 -2.096573643934452214e-03
2.176604315910196392e-03 -1.096841821748521448e-02 -1.489404866181430779e-03
8.450563165372106762e-04 -4.898424963610182280e-03 -8.967992383202434128e-04
3.478634767032790642e-05 -2.720991901140723101e-04 -8.807226174179984431e-05
