-2.210421180136087904e-01 3.448114708568049913e+00 9.174668075648746424e-01 5.443543257478489390e-03 -2.427080337225599738e-02 -2.453836827465817605e-01
-2.032138107694440310e-01 3.415864871905136990e+00 5.501635527080291910e-01 1.705550139829417611e-02 -1.642634630380080882e-02 -2.180461875038570974e-01
-1.669563359058588436e-01 3.395334035337494782e+00 2.253929986521907292e-01 2.869525752477568997e-02 -9.484846956031255799e-03 -1.917197858086321094e-01
-1.122594064020853849e-01 3.385091148604191691e+00 -5.844156458292173312e-02 4.032019514028994250e-02 -3.445933077651544465e-03 -1.663968741265063889e-01
-3.918028104060952005e-02 3.383705844745761304e+00 -3.029250239315295912e-01 5.188770755900243281e-02 1.690885201887800142e-03 -1.420701387467191990e-01
5.215621941469370665e-02 3.389748626583071189e+00 -5.096309010221696800e-01 6.335515787219775374e-02 5.926215440946448060e-03 -1.187325536700798156e-01
1.615576325618542364e-01 3.401791053436240997e+00 -6.801218066360470438e-01 7.467983889047748181e-02 9.260783120032107379e-03 -9.637737858008108005e-02
2.887637111599256623e-01 3.418405928346528899e+00 -8.159498920146444068e-01 8.581893302730599082e-02 1.169543204209190328e-02 -7.499815689646360806e-02
4.334462162643505367e-01 3.438167486064494405e+00 -9.186572971469537663e-01 9.672947209033577742e-02 1.323112489910116193e-02 -5.458871391081287355e-02
5.952086465243973112e-01 3.459651582068387743e+00 -9.897765961657359890e-01 1.073682969451959512e-01 1.386894400540031325e-02 -3.514315500339770804e-02
7.735859034128248490e-01 3.481435882877548682e+00 -1.030831239981229608e+00 1.176920170168193613e-01 1.361009219838429582e-02 -1.665586394079441798e-02
9.680438921037289868e-01 3.502100057926702981e+00 -1.043335996280211786e+00 1.276569695948506777e-01 1.245589390733217901e-02 8.784987458948969718e-04
1.177979057660016871e+00 3.520225973268377828e+00 -1.028797387017613696e+00 1.372191789078146817e-01 1.040779639127946236e-02 1.746499730292869895e-02
1.362808322660265858e+00 3.532582834156060780e+00 -9.986606380490207213e-01 1.435366391810693198e-01 8.359081092289784298e-03 2.831288716239889133e-02
1.596653874360045133e+00 3.543181385314002618e+00 -9.421535859638040522e-01 1.515066863541897901e-01 5.008252910611544866e-03 4.298257638118409274e-02
1.662046722377167773e+00 3.545259579002574490e+00 -9.234120224503317154e-01 1.520089916987249767e-01 4.637433430697400320e-03 4.400490340150457064e-02
1.907469292908521963e+00 3.549989842059560807e+00 -8.437211380846979525e-01 1.576412064667861435e-01 1.327280251842065557e-03 5.654181300617044936e-02
2.160553934386382213e+00 3.549823527424079472e+00 -7.459158848949173359e-01 1.616765835621958858e-01 -1.539631656493029282e-03 6.685996793697904228e-02
2.275495255547073992e+00 3.548497172311253500e+00 -6.978482236939634875e-01 1.622561827809213819e-01 -2.198524482889962269e-03 6.860650752060304391e-02
2.534154977303998635e+00 3.543508942729720612e+00 -5.832161348836384374e-01 1.640963480539872066e-01 -4.096317028381556147e-03 7.602584555944123801e-02
2.794694045397817295e+00 3.536372090665966361e+00 -4.580803423420239384e-01 1.646280492975048526e-01 -4.908647799551049858e-03 8.185912642058450206e-02
3.055091864597510920e+00 3.528811248517170096e+00 -3.249536515323729335e-01 1.639188112813534659e-01 -4.630497282556352359e-03 8.610803486370968707e-02
3.280988569728066739e+00 3.523043050335534332e+00 -2.043252285071629204e-01 1.625318953059826932e-01 -3.704542563520693121e-03 8.821561619611210936e-02
3.535764432772829480e+00 3.519074529625871861e+00 -6.278128595814144730e-02 1.589230063738312493e-01 -1.300332397543104953e-03 9.037166845997790521e-02
3.782820759096060748e+00 3.519906190142445102e+00 8.231320477478036579e-02 1.527928514723052578e-01 2.353460305561582908e-03 9.269537525739274253e-02
4.018216742234324457e+00 3.527526840268740305e+00 2.312245334303599242e-01 1.442118115478107088e-01 7.266925107729527156e-03 9.518740771596033434e-02
4.238121470276103864e+00 3.543941119693797326e+00 3.842200921168563710e-01 1.332481606479974101e-01 1.344994826641124352e-02 9.784848557774204758e-02
4.438810636450934766e+00 3.571169184155726484e+00 5.415684525379546033e-01 1.199681294402044074e-01 2.091222154192752189e-02 1.006793774069954378e-01
4.616663349030070584e+00 3.611246403939316174e+00 7.035394435592240425e-01 1.044359669952714120e-01 2.966325074485920074e-02 1.036809008120911646e-01
4.768159037830637104e+00 3.666223075721448232e+00 8.704042291375972962e-01 8.671400088920945548e-02 3.971236403075637661e-02 1.068539226816207915e-01
4.886306521360086919e+00 3.734660477513115140e+00 1.035508063595246053e+00 6.842836239287043709e-02 5.016171044484341035e-02 1.099390165765386090e-01
4.979214607349963906e+00 3.823496802853526333e+00 1.212180654429618532e+00 4.880207968121547807e-02 6.193613556663572078e-02 1.129704043571028715e-01
5.042880727473292524e+00 3.930704167393937354e+00 1.393036603072947743e+00 3.153323315469235694e-02 7.333915836397514321e-02 1.152171973195094262e-01
5.081008255830843368e+00 4.055686981169584371e+00 1.576832722252882846e+00 1.657953141543259609e-02 8.436214828314796133e-02 1.166800443678472216e-01
5.097235147844612513e+00 4.197836087178657749e+00 1.762326673854037296e+00 3.900726509604201912e-03 9.499661694703827319e-02 1.173593679871213769e-01
5.095137150746763766e+00 4.356528979975439420e+00 1.948276610106169260e+00 -6.541422258041927097e-03 1.052342096254780257e-01 1.172553643652727989e-01
5.078230958063122635e+00 4.531130010860769275e+00 2.133440814913994288e+00 -1.478318280131670284e-02 1.150666968535701690e-01 1.163680034498577043e-01
5.049977310776009531e+00 4.720990579898688644e+00 2.316577345225063311e+00 -2.085888305058343495e-02 1.244859661907680021e-01 1.146970289393910575e-01
5.013784047805990518e+00 4.925449314976736659e+00 2.496443672332105290e+00 -2.480094209955307355e-02 1.334840141136320324e-01 1.122419582093241303e-01
4.973009108408723122e+00 5.143832238116282873e+00 2.671796323006258245e+00 -2.663989972764257974e-02 1.420529380353080517e-01 1.090020821726889605e-01
4.944918925311389657e+00 5.295768984230618592e+00 2.785984482098258219e+00 -2.656156789657462824e-02 1.457160839171966482e-01 1.072709075720238436e-01
4.903306319935275326e+00 5.532611372147687945e+00 2.952709547730022699e+00 -2.593689712787787538e-02 1.531098174732501704e-01 1.030876299893648540e-01
4.862717831384328449e+00 5.780122415166156991e+00 3.112771103976036624e+00 -2.527025429769720610e-02 1.591768012613927474e-01 9.886349694002583011e-02
4.823155887758178828e+00 6.036199245572653638e+00 3.266103421770883752e+00 -2.464251975738230085e-02 1.639173769738712094e-01 9.459728839540347545e-02
4.784494697822306186e+00 6.298739731779842366e+00 3.412638828486660447e+00 -2.413458869534824622e-02 1.673321317048818702e-01 9.028777217356548368e-02
4.746480168315018844e+00 6.565642867479572153e+00 3.552307688386082685e+00 -2.382744579745664851e-02 1.694218981913413746e-01 8.593370358341499704e-02
4.708729702846940590e+00 6.834809161423917701e+00 3.685038382508687427e+00 -2.380223998242135541e-02 1.701877553643891539e-01 8.153382506525655438e-02
4.670731882223528864e+00 7.104141028327014773e+00 3.810757287984322339e+00 -2.414035927604175555e-02 1.696310292120791763e-01 7.708686582763429884e-02
4.631846025919654330e+00 7.371543181381511545e+00 3.929388756767932200e+00 -2.492350588846512296e-02 1.677532939539976564e-01 7.259154148033893084e-02
4.591301634333841086e+00 7.634923026884830044e+00 4.040855093789532226e+00 -2.623377155830214705e-02 1.645563735287767226e-01 6.804655366353555557e-02
4.548197711348208827e+00 7.892191061472213498e+00 4.145076534513067124e+00 -2.815371322787526068e-02 1.600423433957934016e-01 6.345058967282139750e-02
4.501501966617791339e+00 8.141261272455794895e+00 4.241971221897613553e+00 -3.076642911449938358e-02 1.542135326526098971e-01 5.880232208010576639e-02
4.450049896909968439e+00 8.380051541771585732e+00 4.331455182754314848e+00 -3.415563524275381374e-02 1.470725264699685175e-01 5.410040835030870132e-02
4.392543745711443570e+00 8.606484054039384546e+00 4.413442303492239205e+00 -3.840574250313785049e-02 1.386221688464463753e-01 4.934349045366946684e-02
4.327551340216276188e+00 8.818485709244187731e+00 4.487844305246137644e+00 -4.360193430284284993e-02 1.288655656851424303e-01 4.453019447357227378e-02
4.253504804703772457e+00 9.013988540551626016e+00 4.554570718378914584e+00 -4.983024487499280314e-02 1.178060881950624972e-01 3.965913020979348891e-02
4.168699149209483146e+00 9.190930137774435238e+00 4.613528856351467589e+00 -5.717763831322266593e-02 1.054473766201394491e-01 3.472889077705272609e-02
4.071290732285992142e+00 9.347254077011822204e+00 4.664623788952342309e+00 -6.573208839912464407e-02 9.179334429912544557e-02 2.973805219873764186e-02
3.959295596542710793e+00 9.480910356988989207e+00 4.707758314879465722e+00 -7.558265929068140598e-02 7.684818205986398976e-02 2.468517299569163159e-02
3.830587675545261028e+00 9.589855842629811278e+00 4.742832933666046635e+00 -8.681958714058611581e-02 6.061636295175017175e-02 1.956879376995543027e-02
3.682896870545139478e+00 9.672054716401980556e+00 4.769745816942541516e+00 -9.953436271422518022e-02 4.310264732048963571e-02 1.438743678333117421e-02
3.513806995399106459e+00 9.725478937980680527e+00 4.788392779026380275e+00 -1.138198150778991918e-01 2.431208822955345170e-02 9.139605530645687412e-03
3.512994362031875983e+00 9.725652523272001915e+00 4.788458032096460926e+00 -1.138196107847232047e-01 2.431359913205620449e-02 9.139451185174727807e-03
3.322120858698978108e+00 9.748772596240236510e+00 4.798598031729509827e+00 -1.270196106380077627e-01 4.865429004403360597e-03 3.654278933321407092e-03
3.113340259926916875e+00 9.741036662063535800e+00 4.799720117642404027e+00 -1.364132060693027115e-01 -1.462008630230644986e-02 -2.238532892014841440e-03
2.892675811357823701e+00 9.702372662553456095e+00 4.791176770439636634e+00 -1.420136231668515103e-01 -3.415916470189295229e-02 -8.540686277239124477e-03
2.811542563791587401e+00 9.682197121146630892e+00 4.786060699200771928e+00 -1.424288569521482417e-01 -3.657339082801973340e-02 -9.395548877683679301e-03
2.585351109863762709e+00 9.609158274660973831e+00 4.766205652472002008e+00 -1.429711222739744603e-01 -5.558007802888286636e-02 -1.565574486300402163e-02
2.361124644840372433e+00 9.506924116571523697e+00 4.737051856955931228e+00 -1.399488784972747202e-01 -7.341161042958421756e-02 -2.112786512320682583e-02
2.144573045473840978e+00 9.377345325577662649e+00 4.699847279342933781e+00 -1.332869413640365153e-01 -9.008332551688202905e-02 -2.581349014094192276e-02
1.941527816676424933e+00 9.222248080709261941e+00 4.655837561056014096e+00 -1.229070357426368110e-01 -1.056107991927295042e-01 -2.971397324463060513e-02
1.757947047918807515e+00 9.043433672889170438e+00 4.606266378014934659e+00 -1.087277238427186987e-01 -1.200098590838228896e-01 -3.283044099923805581e-02
1.599920485545695215e+00 8.842678095157816998e+00 4.552375799832788950e+00 -9.066433074679959569e-02 -1.332965981559816881e-01 -3.516379353158925747e-02
1.473674725311824085e+00 8.621731611067522394e+00 4.495406648548722295e+00 -6.862886719549364523e-02 -1.454873886449175591e-01 -3.671470479030004841e-02
1.385578529543096016e+00 8.382318300735716932e+00 4.436598857000484841e+00 -4.252994956164369428e-02 -1.565988963152196711e-01 -3.748362274027489116e-02
1.342148273407615111e+00 8.126135584027942116e+00 4.377191826941681185e+00 -1.227271697707656845e-02 -1.666480950586859688e-01 -3.747076949032292909e-02
1.348531392532468232e+00 7.854866904043817932e+00 4.318492555006328004e+00 2.032077505796056616e-02 -1.756344529733969428e-01 -3.659063785385729267e-02
1.403551349546791061e+00 7.570177801045136157e+00 4.262097579953868731e+00 4.909354526931704321e-02 -1.835783931249740375e-01 -3.456341707419898629e-02
1.497789458609239510e+00 7.273707858144889293e+00 4.209979477537570070e+00 6.980337317207833958e-02 -1.904934341162397016e-01 -3.119446859958223753e-02
1.618533902248694201e+00 6.967113023160627527e+00 4.164265860458884028e+00 8.253752817319329194e-02 -1.963481034760432287e-01 -2.648281944871128113e-02
1.753205707880832076e+00 6.652098913366555344e+00 4.127086191099832213e+00 8.737635249758260447e-02 -2.011112009405605361e-01 -2.042710884401544025e-02
1.889347825274441117e+00 6.330420407144972117e+00 4.100572396550540510e+00 8.439333449385300057e-02 -2.047517693015197260e-01 -1.302558781834924073e-02
1.955085726223853015e+00 6.168347462775151335e+00 4.091105878452712119e+00 8.201628152415961492e-02 -2.055211543249809147e-01 -1.093808341314005637e-02
2.077848258433127260e+00 5.840983652426995576e+00 4.080619425907660691e+00 7.287326797494660113e-02 -2.075111856227760676e-01 -2.292769507655980678e-03
2.188682530646824720e+00 5.511265969440109380e+00 4.083675716602138905e+00 6.696689672968510199e-02 -2.084930714960032405e-01 6.148919381799702183e-03
2.292762760719277537e+00 5.180782177977875769e+00 4.099953906421074379e+00 6.435224056512514612e-02 -2.084798399345451358e-01 1.438942133789026211e-02
2.395352722514866972e+00 4.851099259540709419e+00 4.129136969925474077e+00 6.508722036708693148e-02 -2.074846864037319938e-01 2.243111633642147495e-02
2.501810303068905394e+00 4.523763137870523643e+00 4.170911608789152680e+00 6.923265872292062861e-02 -2.055209860174342096e-01 3.027632693384842491e-02
2.617592146654852847e+00 4.200298384379522076e+00 4.224968161312067316e+00 7.685233597954016505e-02 -2.026023059391526271e-01 3.792731893812503752e-02
2.748258389705363847e+00 3.882207903733435828e+00 4.291000512983982773e+00 8.801304881648923384e-02 -1.987424180218061998e-01 4.538630206306473736e-02
2.802563822675971927e+00 3.761038662147267342e+00 4.319044028749309483e+00 8.986617084553899515e-02 -1.981514677854685769e-01 4.647106094794109521e-02
2.955196846901444907e+00 3.451011758351335335e+00 4.396927792796642365e+00 1.027157253750781013e-01 -1.930204154164891495e-01 5.179559525454169311e-02
3.125891170928098983e+00 3.149807498261730565e+00 4.480140947265346618e+00 1.126548462728075850e-01 -1.870180436809854574e-01 5.319520150164409183e-02
3.310084841971486558e+00 2.858816424237910603e+00 4.562462207287191873e+00 1.197485439679835256e-01 -1.801325712585159777e-01 5.067028388765690283e-02
3.503317023976387112e+00 2.579447591834049369e+00 4.637670030345965699e+00 1.240593879537914557e-01 -1.723524196772810713e-01 4.422011313735528526e-02
3.701224173753766333e+00 2.313128256400131200e+00 4.699540819383186019e+00 1.256475640573463393e-01 -1.636662030708505300e-01 3.384282629122939423e-02
3.899536306295345423e+00 2.061303575733309579e+00 4.741847125310618694e+00 1.245709296858828891e-01 -1.540627181693988712e-01 1.953542616767569781e-02
4.094073346094589283e+00 1.825436328414623777e+00 4.758355848410862343e+00 1.208850670956328477e-01 -1.435309345168769291e-01 1.293780497888310892e-03
4.280741561379008964e+00 1.607006647479560124e+00 4.742826438110120613e+00 1.146433347328970204e-01 -1.320599849057846609e-01 -2.088737926287077482e-02
4.282736039918311199e+00 1.604709079639223379e+00 4.742463019441325756e+00 1.146373841112938996e-01 -1.320631909314310126e-01 -2.089040474281497056e-02
4.457158552615910097e+00 1.405495446226878942e+00 4.689231264533025190e+00 1.054413009275442653e-01 -1.192808207659578346e-01 -4.627258644812808075e-02
4.613917970102661137e+00 1.227787445528164989e+00 4.594303873511542236e+00 9.235264748540854274e-02 -1.049269081050083208e-01 -7.349816952146587257e-02
4.746413777692099600e+00 1.074014886347862463e+00 4.455175439152976757e+00 7.482857705839242313e-02 -8.907848735814627439e-02 -1.020414463963505297e-01
4.847673070807229756e+00 9.465614011396257244e-01 4.269750683407043113e+00 5.294214747174066926e-02 -7.171716844763165177e-02 -1.319106609163000488e-01
4.878569028970659360e+00 9.040218169836916617e-01 4.188771074940431660e+00 4.935083209268530113e-02 -6.912480790128912311e-02 -1.362018935014331911e-01
4.938124982053015977e+00 8.090569997435592686e-01 3.952712164398564099e+00 2.580302145449260218e-02 -5.067855335221828350e-02 -1.616357892234631111e-01
4.962109347109938007e+00 7.437224048604254012e-01 3.681238870088941351e+00 4.470087967430872583e-03 -3.174145297435561341e-02 -1.808845448459925342e-01
4.954038013470483115e+00 7.087899746348131913e-01 3.384151169269896897e+00 -1.464169266019215571e-02 -1.232123539837115707e-02 -1.939537197842206295e-01
4.917438395509139859e+00 7.050194003151634137e-01 3.071241641254983890e+00 -3.152405486552408570e-02 7.574369499641878285e-03 -2.008470886774221253e-01
4.855852593862769240e+00 7.331581134997915417e-01 2.752298295689207919e+00 -4.616673440454831939e-02 2.793762223528920702e-02 -2.015666424788517819e-01
4.772840571989591218e+00 7.939412642522970520e-01 2.437107399505740624e+00 -5.855745782151626500e-02 4.876076531392992131e-02 -1.961125890306876507e-01
4.671983350777529687e+00 8.880916858628722377e-01 2.135456303379135168e+00 -6.868193020646749802e-02 7.003601478256207824e-02 -1.844833531243552094e-01
4.556884144629109734e+00 1.016212562646593653e+00 1.856953986068665241e+00 -7.652652891350056330e-02 9.162019276427958714e-02 -1.669055634425299084e-01
4.431142886852040164e+00 1.177752230352214768e+00 1.607667431960097426e+00 -8.210974474793256150e-02 1.121994137124101010e-01 -1.476215579431451597e-01
4.298254399609422016e+00 1.370183720111128434e+00 1.387121550460177044e+00 -8.554562240311686105e-02 1.305953620289901917e-01 -1.306431944005599088e-01
4.161512876984145848e+00 1.590040437220163971e+00 1.191665436490967789e+00 -8.697252314170296483e-02 1.468008336020451277e-01 -1.159655691719511383e-01
4.033350874556011156e+00 1.815860035362711011e+00 1.028403967302143451e+00 -8.660003582887240703e-02 1.590435652388774712e-01 -1.051517695133974001e-01
3.897280906389309241e+00 2.077635713711361021e+00 8.694763861559900997e-01 -8.507329638772205549e-02 1.712403442399902664e-01 -9.536861067894038257e-02
3.764064488874814263e+00 2.357379546994480268e+00 7.235061331535742601e-01 -8.300075290796689320e-02 1.817138173789535627e-01 -8.880339028984528260e-02
3.634484558585817204e+00 2.652358704192455008e+00 5.853937914884228544e-01 -8.048617494443890963e-02 1.904626220912326862e-01 -8.545421219944032698e-02
3.553998383269525441e+00 2.845910276250147142e+00 4.993877459697232957e-01 -7.917909984818947977e-02 1.934995291101419268e-01 -8.516236563554975547e-02
3.430777218344509105e+00 3.157513450155605028e+00 3.645953519058569570e-01 -7.628652210631094166e-02 1.996513549354462513e-01 -8.490642865299838360e-02
3.312081457417284547e+00 3.477860577005759790e+00 2.310857202559248313e-01 -7.347014061209235225e-02 2.045319049846523463e-01 -8.354389258585330491e-02
3.197730818829172872e+00 3.804937035635792775e+00 1.006132900086466053e-01 -7.080502569396819601e-02 2.081419108599731060e-01 -8.107436391263865560e-02
3.087425931050653105e+00 4.136729543425590627e+00 -2.506662265371830192e-02 -6.836636383492257496e-02 2.104823298860260539e-01 -7.749712939173228343e-02
2.980748093457144421e+00 4.471226514587991474e+00 -1.441973173867842350e-01 -6.622952719471562888e-02 2.115543457639657843e-01 -7.281115585476370666e-02
2.877158926777009018e+00 4.806418419723227586e+00 -2.550202023154133357e-01 -6.447014328920258608e-02 2.113593695150112195e-01 -6.701508990848310809e-02
2.775999912915393164e+00 5.140298147098881110e+00 -3.557742861191067196e-01 -6.316416488651145633e-02 2.098990407141606007e-01 -6.010725754402069382e-02
2.676491823763015088e+00 5.470861366116158919e+00 -4.446956694246088082e-01 -6.238794017955493626e-02 2.071752290151365195e-01 -5.208566365353149707e-02
2.577734038504484904e+00 5.796106893425116091e+00 -5.200170353587872940e-01 -6.221828329465130258e-02 2.031900359678608936e-01 -4.294799145406305585e-02
2.478703748845644039e+00 6.114037062153738766e+00 -5.799671391146371535e-01 -6.273254519649289207e-02 1.979457971300149777e-01 -3.269160181853784236e-02
2.378255051483353366e+00 6.422658094718485700e+00 -6.227702963830088478e-01 -6.400868505037995981e-02 1.914450844745108071e-01 -2.131353251364275642e-02
2.275117927044904231e+00 6.719980479686955555e+00 -6.466458705023793163e-01 -6.612534210228661335e-02 1.836907090949670973e-01 -8.810497344485444110e-03
2.167897104627450666e+00 7.004019353166881068e+00 -6.498077581785635104e-01 -6.916190813827030603e-02 1.746857242114871756e-01 4.821114794384077223e-03
2.055070810969798156e+00 7.272794885199486359e+00 -6.304638736257093257e-01 -7.319860058545819836e-02 1.644334284793399215e-01 1.958524096187393496e-02
1.934989403190291890e+00 7.524332671639612613e+00 -5.868156309796189740e-01 -7.831653631674813376e-02 1.529373696034202479e-01 3.548614530727269706e-02
1.805873883925359635e+00 7.756664132009746915e+00 -5.170574248340401580e-01 -8.459780622226135971e-02 1.402013482616062956e-01 5.252842030159251413e-02
1.776977009353140735e+00 7.804390277726201752e+00 -4.989995166890214273e-01 -8.483249481985392915e-02 1.396300275296492588e-01 5.334999432744642195e-02
1.640245421485664989e+00 8.014509859411871773e+00 -3.994900006876665466e-01 -8.769200089891944494e-02 1.254816231774725788e-01 7.220207056553577807e-02
1.505731129650078826e+00 8.201365674377084858e+00 -2.685193436695875735e-01 -8.203556878893572546e-02 1.102726138565581493e-01 9.304480319864322224e-02
1.386885600898214665e+00 8.363249054653350001e+00 -1.029272827408035107e-01 -6.792323788773564630e-02 9.396840425608340985e-02 1.158842119842909829e-01
1.297039228520475040e+00 8.498397458942861249e+00 9.808918358565342499e-02 -4.544772807459417779e-02 7.653563752813943855e-02 1.377400989251695851e-01
1.241019363113364138e+00 8.605215959935282655e+00 3.303443037713412744e-01 -2.524452136899412932e-02 5.822570996378859109e-02 1.552983067774998949e-01
1.232384271694447531e+00 8.625232508934896458e+00 3.842583407057634792e-01 -2.461469385269660429e-02 5.734993504447607332e-02 1.560018141315555329e-01
1.200911806279013394e+00 8.701372380735952206e+00 6.412619299774094950e-01 -1.510604590607351680e-02 3.871054837878939309e-02 1.682619609783981007e-01
1.182174432008546550e+00 8.748117662023966901e+00 9.145858451638954056e-01 -8.546574235429326566e-03 2.026433590420625638e-02 1.765933183481653290e-01
1.171512707806259712e+00 8.765782992739513446e+00 1.198004267234565434e+00 -4.916785854780295929e-03 2.021921311802104843e-03 1.809982924802877313e-01
1.164296030949183436e+00 8.754699803664001578e+00 1.485294292622077572e+00 -4.199788131246075945e-03 -1.600613230832708539e-02 1.814781556020167164e-01
1.155918527283248398e+00 8.715216229005870119e+00 1.770234135932616804e+00 -6.381273431235150694e-03 -3.380931156547976879e-02 1.780330462958485127e-01
1.148924750492946290e+00 8.679356372638943995e+00 1.941198531449718434e+00 -8.086405411596135281e-03 -4.035877651270569633e-02 1.755715940982983114e-01
1.132995738909568173e+00 8.601804655936415855e+00 2.212475289900249553e+00 -1.202205346839606108e-02 -5.748651232728806820e-02 1.667007688833107293e-01
1.113123246457234039e+00 8.497762098717439372e+00 2.468015857504096910e+00 -1.306142066125283788e-02 -7.378432351526660604e-02 1.557170984305240313e-01
1.093937567117535758e+00 8.368534340177353315e+00 2.704468540376418151e+00 -1.115498554483876879e-02 -8.926475276819739735e-02 1.426174104389815733e-01
1.080149471226492963e+00 8.215407015919684142e+00 2.918476131676606133e+00 -6.250731791781415428e-03 -1.039404976684888821e-01 1.273979214630155121e-01
1.074327922304832095e+00 8.039687909108305774e+00 3.106835838598267507e+00 -1.102981810144415802e-03 -1.177691708552156408e-01 1.102572405451126419e-01
1.073973457605577719e+00 8.000404279412808961e+00 3.143389445353074851e+00 -1.027681606263940216e-03 -1.183536212649368563e-01 1.094561435294685164e-01
1.074478829331255270e+00 7.802919526434862973e+00 3.303107581978085960e+00 1.657560603133693576e-03 -1.308164376535645712e-01 9.206168772857259430e-02
1.079110594375300547e+00 7.586811692162426013e+00 3.436694935477928592e+00 4.179521516507687592e-03 -1.418504382033307087e-01 7.648669587793943681e-02
1.087681817419420272e+00 7.354345580144435068e+00 3.547032066397666661e+00 6.628905352132857635e-03 -1.514557868788231343e-01 6.272666961719998435e-02
1.100149264722502407e+00 7.107785513362039787e+00 3.636992820161574880e+00 9.096317521075411583e-03 -1.596329259909230192e-01 5.077763477751232740e-02
1.116613313599771340e+00 6.849394893208539337e+00 3.709445157088133715e+00 1.167234803062670509e-02 -1.663825759953105887e-01 4.063614023600592429e-02
1.137317994112529762e+00 6.581435758513568324e+00 3.767251980707259751e+00 1.444765489215112456e-02 -1.717057356381249400e-01 3.229925691924880743e-02
1.162651163016652944e+00 6.306168344061159559e+00 3.813271964617368504e+00 1.751304758529221087e-02 -1.756036824489376202e-01 2.576457695747884358e-02
1.193144810115503329e+00 6.025850638050839869e+00 3.850360378121045368e+00 2.095957064960931801e-02 -1.780779735814246589e-01 2.103021298932562441e-02
1.229475497275642537e+00 5.742737937950112226e+00 3.881369910877755292e+00 2.487858747478097210e-02 -1.791304470024361051e-01 1.809479761688249921e-02
1.272464930476902900e+00 5.459082404185295445e+00 3.909151496811617221e+00 2.936186436104689171e-02 -1.787632230304478098e-01 1.695748301073906131e-02
1.323080665382013965e+00 5.177132611115933258e+00 3.936555137511968727e+00 3.450165492158310115e-02 -1.769787062246764853e-01 1.761794066499961994e-02
1.382436947024905161e+00 4.899133094735640626e+00 3.966430725364649579e+00 4.039078489886389206e-02 -1.737795876265054718e-01 2.007636130251034753e-02
1.451795684331356195e+00 4.627323896539432546e+00 4.001628866651847360e+00 4.712273746747962233e-02 -1.691688473551426208e-01 2.433345492996428008e-02
1.532567560300746257e+00 4.363940102994312120e+00 4.045001704858125713e+00 5.479173909614371701e-02 -1.631497575597302685e-01 3.039045104294194749e-02
1.626313278793611872e+00 4.111211380046094099e+00 4.099403744420403228e+00 6.349284604245949981e-02 -1.557258857304445743e-01 3.824909898100408573e-02
1.637086419389544023e+00 4.084805477566030518e+00 4.105899522275885616e+00 6.354489737227075885e-02 -1.556546362876432554e-01 3.834963389132284295e-02
1.745617553235405461e+00 3.844993367889395053e+00 4.173166115601321557e+00 7.339541555141122775e-02 -1.469247084912249368e-01 4.652124107313866663e-02
1.870572657779415504e+00 3.619732506722058929e+00 4.252149916297486953e+00 8.426775451704095199e-02 -1.372958235917580150e-01 5.313334141286645690e-02
2.013624790635153872e+00 3.410445023274158327e+00 4.340380383455205937e+00 9.622918494810102363e-02 -1.267716237186143347e-01 5.818784457273813021e-02
2.176554418773096966e+00 3.218547101197802185e+00 4.435389646718763679e+00 1.093479555537217734e-01 -1.153559689179402131e-01 6.168621035220428483e-02
2.361251018147284331e+00 3.045448629835132426e+00 4.534711793519512035e+00 1.236933552761273203e-01 -1.030529413814416650e-01 6.362944910963504175e-02
2.569714772625845356e+00 2.892552848556279255e+00 4.635882156874926885e+00 1.393357763802989813e-01 -8.986684993669284693e-02 6.401812205404157352e-02
2.611229606887915278e+00 2.865887981081140179e+00 4.654916997462308359e+00 1.398657761376101427e-01 -8.946358974755608262e-02 6.399770711251327737e-02
2.844425138931279129e+00 2.735065978299749734e+00 4.755214782627428249e+00 1.543681198456229864e-01 -7.560479630380204097e-02 6.254892418154670009e-02
3.097381984572731284e+00 2.626307882395249482e+00 4.852001914474763034e+00 1.647989115270434568e-01 -6.162281575236260717e-02 5.956828376806440339e-02
3.363661717278749297e+00 2.539822402087263509e+00 4.942849484637192425e+00 1.711778348009248829e-01 -4.750070478139013785e-02 5.505492497358166482e-02
3.636854370611992238e+00 2.475845051930816165e+00 5.025326869237802363e+00 1.735211144137330797e-01 -3.322158337367287634e-02 4.900754422221358098e-02
3.910572966937446715e+00 2.434638063622414528e+00 5.097001026880853658e+00 1.718415308042297307e-01 -1.876862013237885415e-02 4.142439488427446248e-02
4.178448066899431268e+00 2.416490320522147517e+00 5.155435795944706356e+00 1.661484317453556514e-01 -4.125017661634212615e-03 3.230328677193790299e-02
4.434122335043652718e+00 2.421717315314732666e+00 5.198191190973702192e+00 1.564477410727179441e-01 1.072600201050820726e-02 2.164158550673757689e-02
4.671245116971904920e+00 2.450661130752154193e+00 5.222822697965757044e+00 1.427419645069231136e-01 2.580121197909960445e-02 9.436211758768636368e-03
4.883467023426971920e+00 2.503690443440117264e+00 5.226880568352200385e+00 1.250301925751669541e-01 4.111739499167685330e-02 -4.316359642522081194e-03
4.919944652561539122e+00 2.515784788957542428e+00 5.225544624335921817e+00 1.243736676283124648e-01 4.157379291170822805e-02 -4.817718404806807346e-03
5.100394593012115507e+00 2.593752928765723276e+00 5.206046755640855395e+00 1.033114150753313559e-01 5.681245360559115942e-02 -1.978292054960462468e-02
