-3.047692374193142206e-02 5.726647488509280931e-02 -3.588775878037358397e-02
-4.122003314154715214e-02 5.789011729643026016e-02 -4.079546365913626349e-02
-5.195872224395561845e-02 5.852338012872829176e-02 -4.570730543162166565e-02
-1.076338575206396003e-02 1.086973640068758865e-02 -8.972138452764445021e-03
-6.126294602177999316e-02 5.787710811610501105e-02 -4.952694822239268185e-02
-3.878172520689846664e-02 3.380359870371123232e-02 -3.026123986429155033e-02
-6.365248380915540516e-02 5.368821607322715045e-02 -4.862876224570705785e-02
-5.980882362228717025e-02 5.008575500226792460e-02 -4.482565435923127617e-02
-5.604666959504893409e-02 4.648228531631986432e-02 -4.102709151548403904e-02
-5.236528789895383146e-02 4.287774724286700506e-02 -3.723268885142827500e-02
-4.876396377770500501e-02 3.927207995026955889e-02 -3.344206191054331645e-02
-4.524200143388840828e-02 3.566522157132617082e-02 -2.965482660512951812e-02
-4.179872391851117974e-02 3.205710922673749713e-02 -2.587059917881930418e-02
-3.843347302378133379e-02 2.844767904831043900e-02 -2.208899616910640212e-02
-3.514560917899405695e-02 2.483686620197034581e-02 -1.830963437001790345e-02
-3.193451134968723626e-02 2.122460491057985565e-02 -1.453213079453551972e-02
-2.879957693982223080e-02 1.761082847658240400e-02 -1.075610263703328379e-02
-2.574022169701942198e-02 1.399546930447675280e-02 -6.981167236044575307e-03
-2.275587962087047625e-02 1.037845892309981720e-02 -3.206942036870173967e-03
-1.984600287425038884e-02 6.759728007747147112e-03 5.669554457996357679e-04
-1.701006169776205293e-02 3.139206402140084541e-03 4.340907665271290065e-03
-1.424754432722981877e-02 -4.831768597648335292e-04 8.115297080188007758e-03
-1.155795691415451541e-02 -4.107493532133046216e-03 1.189050619190456203e-02
-8.940823449169242251e-03 -7.733816135743475616e-03 1.566691758186741085e-02
-6.395685688573489805e-03 -1.136221793659017779e-02 1.944491394897585046e-02
-5.756381816790481689e-04 -1.540448058994130795e-03 2.480259660858508824e-03
-4.991355951752164330e-03 -1.546376089188839301e-02 2.123352426027297346e-02
-5.306982543028673262e-03 -1.919715045931794095e-02 2.015506068957976377e-02
-5.696006397861425215e-03 -2.293091996218291767e-02 1.907863716754095926e-02
-6.158524371915778846e-03 -2.666514611296494017e-02 1.800414477353911441e-02
-6.694651436146237429e-03 -3.039990549816769944e-02 1.693147477568975046e-02
-7.304520694220082572e-03 -3.413527455651540338e-02 1.586051862016032987e-02
-4.921916881890228516e-03 -3.762983818896175475e-02 1.476390210615356052e-02
3.010593858565100735e-03 -4.051384291574926938e-02 1.361511674328038865e-02
1.344086207783565419e-02 -4.303272735508193586e-02 1.244131206429516245e-02
2.382478260663017933e-02 -4.556050453094836333e-02 1.126876674703292461e-02
5.746509771248494228e-03 -9.017527339181532695e-03 2.025415054462552985e-03
2.998086075078903665e-02 -4.786379157234713771e-02 8.804774055642257749e-03
2.795556449120666087e-02 -4.896094266176992393e-02 5.491088279137029335e-03
2.591442240975641922e-02 -5.005831497680614250e-02 2.177958052909888514e-03
2.385700503676075127e-02 -5.115593874582120143e-02 -1.134952171348167695e-03
1.791882990515252655e-02 -4.252191496794442693e-02 -3.375914229799882073e-03
1.974873054222633581e-02 -4.977112968521518049e-02 -5.193671955812157251e-03
1.706394825675322524e-02 -4.411194044256099012e-02 -4.602125016820794202e-03
1.449285190853602696e-02 -3.845239345744902448e-02 -4.011044623418999651e-03
1.203492858596619600e-02 -3.279237539985217775e-02 -3.420370823830899167e-03
9.689693121770060272e-03 -2.713177222252617649e-02 -2.830043706017329203e-03
7.456688015557056889e-03 -2.147046919420472766e-02 -2.240003391805433976e-03
5.335483361040989879e-03 -1.580835093266733105e-02 -1.650190031061609828e-03
3.325676777985926182e-03 -1.014530143766501774e-02 -1.060543795825673753e-03
1.426893348746973182e-03 -4.481204123722022127e-03 -4.710048744374571413e-04
7.458688098076942177e-05 -2.397809264768986290e-04 -2.563313455093862476e-05
