-2.954659985808629763e-01 3.221703345198546842e+00 2.708629146346774874e+00 -5.416341600021454261e-02 -1.957147521201713786e-02 -2.103232472651691831e-01
-3.651584968292659883e-01 3.197222681615261575e+00 2.367291715610451597e+00 -3.376321914326296109e-02 -1.132870269799376821e-02 -2.203453056160255830e-01
-4.031681530924011714e-01 3.185116492815339040e+00 2.013357690155736179e+00 -1.418938111978741354e-02 -3.957968734951954407e-03 -2.262164858323506278e-01
-4.106391698039041915e-01 3.184024955016757197e+00 1.653339568335122189e+00 4.767180975825734655e-03 2.568971116583761496e-03 -2.280216655506485113e-01
-3.883895553277149637e-01 3.192629978649244915e+00 1.293661892804196079e+00 2.330894437005570988e-02 8.276532978222979689e-03 -2.257869416402672746e-01
-3.369198148279741734e-01 3.209649226992255855e+00 9.407541279268059053e-01 4.163402667338643448e-02 1.318541315076605935e-02 -2.194800074676086510e-01
-2.564181188718849258e-01 3.233830288362501637e+00 6.011436083167067679e-01 5.993838388435279718e-02 1.731267338197552130e-02 -2.090096858783752898e-01
-1.467620064382842149e-01 3.263944965403992704e+00 2.815499022314953970e-01 7.841798494836275946e-02 2.067180336273908778e-02 -1.942246110832746842e-01
-7.516640171140118350e-03 3.298783645606190529e+00 -1.101804595631809824e-02 9.727098725397968770e-02 2.327276071660653450e-02 -1.749110403853159079e-01
1.620704070293600418e-01 3.337149717442667640e+00 -2.691605898624626625e-01 1.166999375707961778e-01 2.512198855425208308e-02 -1.507897641860148630e-01
3.630778939693593554e-01 3.377853996480539411e+00 -4.849804069606521439e-01 1.369140231110356487e-01 2.622241046803645489e-02 -1.215120695515312099e-01
5.947254841546277815e-01 3.419181691390597244e+00 -6.506320560983388512e-01 1.553580012626324947e-01 2.590965957029118041e-02 -8.749212861864479052e-02
8.517866733215109232e-01 3.458260899724248105e+00 -7.615460256761438229e-01 1.689772562169191417e-01 2.338847535067696548e-02 -5.244903947810448247e-02
1.078255799141170757e+00 3.486880691922399578e+00 -8.154290697401268551e-01 1.750291360802940510e-01 2.008202483025010171e-02 -2.939959550146496736e-02
1.359380343614027709e+00 3.513854484650615451e+00 -8.375231631492601192e-01 1.796648641001547531e-01 1.394818145073518749e-02 1.523276120935292436e-03
1.436834619817362046e+00 3.519728102342423615e+00 -8.364072041258365786e-01 1.798329359415406226e-01 1.331372111549699970e-02 3.656359127670115450e-03
1.722258452683797625e+00 3.535466364912250636e+00 -8.103173402283667670e-01 1.802851257885986214e-01 6.543112894679727239e-03 2.926146036066157655e-02
2.006882631112344662e+00 3.540704683314803702e+00 -7.476961535981644369e-01 1.788241867076847125e-01 6.703211776069884777e-05 4.974826256235539979e-02
2.133567426571289616e+00 3.540247342369932326e+00 -7.111875070472205573e-01 1.782043695240491665e-01 -1.355758663821621029e-03 5.314207053096436234e-02
2.412722008430271181e+00 3.533760008444683631e+00 -6.159300615823721792e-01 1.740045203479917701e-01 -6.826759179795889067e-03 6.704511814332878017e-02
2.684530529467212379e+00 3.519763070055997645e+00 -5.013929074588880930e-01 1.689366798327469887e-01 -1.083015790178153311e-02 7.746745497554342885e-02
2.947590244675204474e+00 3.500575614521957757e+00 -3.729740792408128836e-01 1.629669667147407297e-01 -1.337512284549418132e-02 8.455975309265048590e-02
3.169457191970918242e+00 3.481393730142527065e+00 -2.538360606331639402e-01 1.576591858448500028e-01 -1.434230050479287991e-02 8.761007109031118678e-02
3.413122300543415033e+00 3.458939260392212223e+00 -1.129565442851226814e-01 1.497758864272633883e-01 -1.398381254814867920e-02 9.013890096157579912e-02
3.643612944899096373e+00 3.438489130238852720e+00 3.193971719879075410e-02 1.410379523863933005e-01 -1.181287448152212351e-02 9.267803510242381138e-02
3.859518985036186400e+00 3.422925499994314613e+00 1.808981509998684178e-01 1.313754715997238753e-01 -7.817893992117739763e-03 9.526418086308940936e-02
4.059311296947305969e+00 3.415154043591444921e+00 3.340229096679966370e-01 1.207082368464893890e-01 -1.980789628643508937e-03 9.793472522707542816e-02
4.241324813389318216e+00 3.418114323553137268e+00 4.914783768249523233e-01 1.089449384337448923e-01 5.723121621009017931e-03 1.007282753042127305e-01
4.403740186164054826e+00 3.434790365010311763e+00 6.534915436037677106e-01 9.598223233236571894e-02 1.532526312680494197e-02 1.036852164532478804e-01
4.544563864510109852e+00 3.468221471437241465e+00 8.203552901767410255e-01 8.170367364870917415e-02 2.686396488037600880e-02 1.068482961178644636e-01
4.657959174896030952e+00 3.518602471351391259e+00 9.854781796279388217e-01 6.719993239442584310e-02 3.929851754012066156e-02 1.099696636861390714e-01
4.752145711076694923e+00 3.592075203826822882e+00 1.162276895604995364e+00 5.164499935036766937e-02 5.341240442118051074e-02 1.130988904915900262e-01
4.823021712256474913e+00 3.687423392265301469e+00 1.343372866928767007e+00 3.778839245716502510e-02 6.689793144108588385e-02 1.153915499924215438e-01
4.873146206454388896e+00 3.803680625109133295e+00 1.527345240705790141e+00 2.546223550580477279e-02 7.979259212800597634e-02 1.167280737293425741e-01
4.904826414696845660e+00 3.939938967993744434e+00 1.712693710855412332e+00 1.451669639750893803e-02 9.213266295734233446e-02 1.171277833499349275e-01
4.920144984667867760e+00 4.095347064459018860e+00 1.897937865019806880e+00 4.818259932462942013e-03 1.039532421813303131e-01 1.165964572983421710e-01
4.920984634426459614e+00 4.269108301428215846e+00 2.081595782748895118e+00 -3.751812722192655273e-03 1.152882926011506576e-01 1.151264143566571585e-01
4.909050488193856587e+00 4.460479045123179276e+00 2.262162611888454578e+00 -1.129885543821602424e-02 1.261706875597440325e-01 1.126964026022955617e-01
4.885890359953566353e+00 4.668766952017810112e+00 2.438088813453213266e+00 -1.791601498515767860e-02 1.366322595299470366e-01 1.092712921751001071e-01
4.852913217287921910e+00 4.893329358505560833e+00 2.607757760477991571e+00 -2.368532918505408466e-02 1.467038507536708170e-01 1.048015674184432505e-01
4.826775752560022781e+00 5.050530063478147369e+00 2.717119792040841197e+00 -2.581740010374366373e-02 1.510360550956824366e-01 1.023307107330680144e-01
4.782340047043036613e+00 5.296912493667445432e+00 2.874740961255852767e+00 -3.024212928094933278e-02 1.598297497616787688e-01 9.654135759778363635e-02
4.731464101664883515e+00 5.556072385610151265e+00 3.023624358424108483e+00 -3.394403130563946464e-02 1.671570502185321661e-01 9.130618396299047812e-02
4.675241420175374252e+00 5.825702113873748367e+00 3.164588457363475271e+00 -3.698906197810583607e-02 1.730392329967471721e-01 8.654950671663999562e-02
4.614667137851382606e+00 6.103524174039858252e+00 3.298337245309335142e+00 -3.943538087590192642e-02 1.774930206849085756e-01 8.220256020435889877e-02
4.550649795579815304e+00 6.387283979728279881e+00 3.425470400215833155e+00 -4.133408830147043689e-02 1.805306022088469242e-01 7.820250210800636093e-02
4.484022009725956437e+00 6.674742682405207184e+00 3.546491960093577589e+00 -4.272988154117873805e-02 1.821596412492819395e-01 7.449150495574088926e-02
4.415550159606726588e+00 6.963669994897519366e+00 3.661817609713160504e+00 -4.366163811218055218e-02 1.823832724547499728e-01 7.101592012978047430e-02
4.345943202874659406e+00 7.251836998987662319e+00 3.771780690015460014e+00 -4.416293284763100901e-02 1.812000851018384373e-01 6.772550228613077872e-02
4.275860718856071330e+00 7.537008916901612565e+00 3.876637017105117877e+00 -4.426249491790262142e-02 1.786040938411350976e-01 6.457268297508235444e-02
4.205920270759045287e+00 7.816937825918131466e+00 3.976568580495392968e+00 -4.398461020679906436e-02 1.745846961528859653e-01 6.151188296193336319e-02
4.136704169558877098e+00 8.089355294718561851e+00 4.071686174068455344e+00 -4.334947385373598416e-02 1.691266161196255668e-01 5.849885330360350688e-02
4.068765715189747390e+00 8.351964919452921521e+00 4.162030997784270880e+00 -4.237349720861671026e-02 1.622098340962730145e-01 5.549003565611126954e-02
4.002634984349541902e+00 8.602434736809412286e+00 4.247575253292839470e+00 -4.106957292899949402e-02 1.538095018280611070e-01 5.244193256577948242e-02
3.938824228682903605e+00 8.838389490639256607e+00 4.328221742061176158e+00 -3.944730148219525306e-02 1.438958425379318340e-01 4.931047864176597850e-02
3.877832942279174411e+00 9.057402727901632034e+00 4.403802460205955782e+00 -3.751318188175262192e-02 1.324340354684509780e-01 4.605040351791299391e-02
3.820152653251282171e+00 9.256988698845709962e+00 4.474076169717869256e+00 -3.527076909097974500e-02 1.193840843232551047e-01 4.261457739497234026e-02
3.766271490600314742e+00 9.434594035433386594e+00 4.538724910965789228e+00 -3.272080015424445876e-02 1.047006690103116783e-01 3.895332970145241880e-02
3.716678574577729322e+00 9.587589181021337836e+00 4.597349406062844146e+00 -2.986129077136689264e-02 8.833298004179249152e-02 3.501373102310984670e-02
3.671868276295569444e+00 9.713259543258878637e+00 4.649463286641806192e+00 -2.668760370562320641e-02 7.022453489545903149e-02 3.073882791995700275e-02
3.632344390377709065e+00 9.808796341012099518e+00 4.694486062593821174e+00 -2.319249010449292783e-02 5.031297558643132994e-02 2.606681957121199239e-02
3.598624262969762899e+00 9.871287114888678715e+00 4.731734730123235089e+00 -1.936610451554216308e-02 2.852984664086255853e-02 2.093016434303648227e-02
3.598485998059544055e+00 9.871490807629875519e+00 4.731884163695471379e+00 -1.936543919067264252e-02 2.852970878325442397e-02 2.093000773443630391e-02
3.571762115551871730e+00 9.898710235538660029e+00 4.760557485429063540e+00 -1.436650169316918725e-02 5.810191763410990813e-03 1.524738409354112201e-02
3.554579947183464039e+00 9.889924317606638482e+00 4.779725557066787367e+00 -7.326551465623307863e-03 -1.689984782912703695e-02 8.937146902472726737e-03
3.550238002158808026e+00 9.845079690507059667e+00 4.788321213434229229e+00 1.834096331272341059e-03 -3.968674344180867647e-02 1.908071217453212454e-03
3.551671026231733030e+00 9.821593479077066036e+00 4.789128138126959477e+00 3.189223626003428493e-03 -4.265295817798196720e-02 9.208946755870136419e-04
3.564274163115519034e+00 9.736605665153204470e+00 4.784846145143558438e+00 1.269864379323700984e-02 -6.458289012563946108e-02 -6.323524318723656480e-03
3.589548181249664793e+00 9.618318698322278593e+00 4.769786153631812020e+00 1.917735843792354317e-02 -8.466493004668730615e-02 -1.267780447424103618e-02
3.622771069148873480e+00 9.469619767553638212e+00 4.745286361104520623e+00 2.272893367363397824e-02 -1.029521326878751475e-01 -1.823380744847390850e-02
3.659357890054748985e+00 9.293316391989495884e+00 4.712548497094712019e+00 2.342275551278111961e-02 -1.194919422144629789e-01 -2.307185447999101496e-02
3.694807300668628169e+00 9.092145317897845302e+00 4.672655196146971335e+00 2.129491218976256248e-02 -1.343261885521534194e-01 -2.726188756451776093e-02
3.724649167860385024e+00 8.868781433529685287e+00 4.626585649094077546e+00 1.634869717539309125e-02 -1.474910682191420408e-01 -3.086448058198701383e-02
3.744392686848972751e+00 8.625846727961485882e+00 4.575229758883977205e+00 8.554738885491314920e-03 -1.590171077652109688e-01 -3.393171499198821550e-02
3.749474410517896761e+00 8.365919323017704912e+00 4.519401005602506238e+00 -2.149241137688254980e-03 -1.689291078957001480e-01 -3.650793275782424768e-02
3.735205599021642620e+00 8.091542610464507845e+00 4.459848206677905935e+00 -1.585904398973011706e-02 -1.772460662931936715e-01 -3.863037738166557461e-02
3.696718291672054235e+00 7.805234529891547091e+00 4.397266342287556640e+00 -3.270498973816844679e-02 -1.839810770516067673e-01 -4.032973231230724265e-02
3.632441435847034938e+00 7.509355557352525246e+00 4.332902305230879492e+00 -4.839712350047843670e-02 -1.893224694333336955e-01 -4.087896090658510451e-02
3.547611509124632967e+00 7.205953602418754933e+00 4.269168629602525300e+00 -5.863627819834676264e-02 -1.934762880065970525e-01 -3.953439954278790275e-02
3.450794936147502323e+00 6.896879343680263119e+00 4.209082665192418915e+00 -6.352008815239436335e-02 -1.964826008919523248e-01 -3.627661035773983855e-02
3.350451258246859076e+00 6.583923288427032894e+00 4.155714495495897332e+00 -6.308577224792297211e-02 -1.983772962575933163e-01 -3.105849661701868755e-02
3.255028616346400838e+00 6.268822072124405231e+00 4.112231320856906791e+00 -5.731049327005686284e-02 -1.991924938925684896e-01 -2.380462184044913887e-02
3.210652161223021217e+00 6.111472941559028094e+00 4.094297556693363482e+00 -5.502467321536338996e-02 -1.991239490201765217e-01 -2.159314996085802060e-02
3.132813030223119632e+00 5.796512858622996589e+00 4.067480433137254714e+00 -4.318525277859985856e-02 -1.982715446864528885e-01 -1.224225967890057304e-02
3.074620639828284041e+00 5.483600276619226221e+00 4.055386525795764641e+00 -3.023562626299569969e-02 -1.965412883752748474e-01 -3.016733635146534500e-03
3.037963168241736955e+00 5.174126846655445533e+00 4.057922819430092254e+00 -1.601387134702127180e-02 -1.939331253645271425e-01 6.216798470758033192e-03
3.024996969295234095e+00 4.869486002926151968e+00 4.075207802648924904e+00 -3.435489942493326018e-04 -1.904448696705295652e-01 1.559182267393001420e-02
3.038171204526060709e+00 4.571076288406453969e+00 4.107573180850879524e+00 1.696834162723835637e-02 -1.860722717840394558e-01 2.524387050984875161e-02
3.080255865717679065e+00 4.280304570569384737e+00 4.155568671571254313e+00 3.613359584606119779e-02 -1.808090898093883403e-01 3.531247834640622446e-02
3.154373505429465929e+00 3.998589140785672402e+00 4.219969951556743482e+00 5.738524919257519813e-02 -1.746471652168400113e-01 4.594320461580508885e-02
3.190400476940861374e+00 3.892247405367013080e+00 4.248522917732311832e+00 6.062241090721137010e-02 -1.736791164079762029e-01 4.758287823979313880e-02
3.303628889376051259e+00 3.622805989846000330e+00 4.331011608568775983e+00 8.224367328160211987e-02 -1.662911282173378247e-01 5.649385613700685232e-02
3.448878808537491292e+00 3.365512092425482660e+00 4.424243868192201390e+00 1.010246289266120701e-01 -1.583507103354699075e-01 6.113813707056291180e-02
3.621824960797673132e+00 3.121273097476739977e+00 4.521509550067050576e+00 1.171886725343072866e-01 -1.498180056537182503e-01 6.158286181807855891e-02
3.818473069064062031e+00 2.891060331610017187e+00 4.616156817470584706e+00 1.309300318578695277e-01 -1.406521766041024801e-01 5.783445962513396321e-02
4.035115387570701095e+00 2.675910835081797057e+00 4.701495980188388657e+00 1.424159995344587148e-01 -1.308111324651395624e-01 4.983874115008610217e-02
4.268085020018434150e+00 2.476974950520236973e+00 4.771046958415475103e+00 1.515308598078934643e-01 -1.201938332035204920e-01 3.791436310196415888e-02
4.513511740915892467e+00 2.295565805153548578e+00 4.818789777103207328e+00 1.581337879052520101e-01 -1.086959163549408303e-01 2.232318714373198246e-02
4.767485102519398943e+00 2.133119413485771165e+00 4.838733363018288713e+00 1.623148262725755409e-01 -9.626683997709652163e-02 2.839817296720436104e-03
4.770308979272535055e+00 2.131444548257742433e+00 4.838782745619983672e+00 1.623116257656592176e-01 -9.627185915410960138e-02 2.837094332785391766e-03
5.027494624553834335e+00 1.989579340334630908e+00 4.823966491838909576e+00 1.621906588505887536e-01 -8.272074566074555380e-02 -2.153089700555309641e-02
5.279625529530811434e+00 1.870220005288328657e+00 4.765882630363874384e+00 1.559348135959471027e-01 -6.787216874083275286e-02 -5.175404134194144107e-02
5.516937745942708027e+00 1.775486315744392085e+00 4.654903560715000665e+00 1.434946192560775657e-01 -5.164648721643146090e-02 -8.826926410884859686e-02
5.733310416516573582e+00 1.707084222683203922e+00 4.486256116222165247e+00 1.295156473160196664e-01 -3.464838603190840971e-02 -1.245147564134865548e-01
5.811012200925338433e+00 1.686870587530781673e+00 4.409663843306144138e+00 1.277450799357264244e-01 -3.227581490504293632e-02 -1.290719221222752511e-01
6.003423945193933520e+00 1.648945631911099330e+00 4.183849860698653167e+00 1.150332523352514263e-01 -1.556655297010342207e-02 -1.558396414883124470e-01
6.173852060885741899e+00 1.636861424791499431e+00 3.920109545363800407e+00 1.000075966648156234e-01 3.291424480498435245e-04 -1.769239224040758951e-01
6.318482922330800555e+00 1.649379780792360473e+00 3.627210424230371988e+00 8.248411760047132113e-02 1.547628860545793676e-02 -1.926295729937071988e-01
6.433189512042973845e+00 1.685364327587006494e+00 3.313498485498584945e+00 6.225139972124409116e-02 2.993834380154384092e-02 -2.031836443956842320e-01
6.513486028035318398e+00 1.743778312107230555e+00 2.987018833658139361e+00 3.906817549070980278e-02 4.377755887412871499e-02 -2.087387131962538944e-01
6.554478370921691166e+00 1.823682970491930622e+00 2.655631994747152280e+00 1.266055876335216851e-02 5.705533719254959196e-02 -2.093750871267928415e-01
6.550809955808759355e+00 1.924236477541881207e+00 2.327127553263233839e+00 -1.728108747617573826e-02 6.983260606050521735e-02 -2.051019660453015370e-01
6.496602241030360325e+00 2.044693496201507532e+00 2.009336763494961708e+00 -5.110568465928937154e-02 8.217020262263793895e-02 -1.958575749380565001e-01
6.385389305923106384e+00 2.184405352678951751e+00 1.710245763257931095e+00 -8.920541346383252523e-02 9.412927760627698426e-02 -1.815082708586059357e-01
6.210045742492863674e+00 2.342820868305097726e+00 1.438111026731692554e+00 -1.320201749051288787e-01 1.057717204960084145e-01 -1.618466108947420323e-01
5.972456151775138444e+00 2.519472792190473154e+00 1.201532551980722285e+00 -1.677420599789386790e-01 1.171339141881096169e-01 -1.366466107365771898e-01
5.713668813120248657e+00 2.699721475384432079e+00 1.016115499286064594e+00 -1.827478140454973088e-01 1.269992501670104690e-01 -1.144777080780817052e-01
5.419760278579019541e+00 2.909779602716083602e+00 8.503276463813510544e-01 -1.880728312182154416e-01 1.380363969400518753e-01 -9.469833962853385634e-02
5.122390661149175628e+00 3.136744237578692918e+00 7.108375948936442867e-01 -1.871151638143295215e-01 1.483264424392408964e-01 -8.129753192280801677e-02
4.831517962785781606e+00 3.379434440909973247e+00 5.876879066419939956e-01 -1.798760617966289332e-01 1.578735879601490255e-01 -7.408155414079753420e-02
4.652827514172801493e+00 3.540490229625518737e+00 5.134830403800031418e-01 -1.746041306019806560e-01 1.616226887686173785e-01 -7.312414824870837327e-02
4.387261147581249077e+00 3.802966154628507400e+00 3.982065253620215017e-01 -1.604588440396238491e-01 1.695368778105189045e-01 -7.232128326135738028e-02
4.142989226589967267e+00 4.076930712394395862e+00 2.845979968356124323e-01 -1.477375317890569639e-01 1.761188917683278177e-01 -7.101963446303499738e-02
3.917852384855900372e+00 4.360295003161991367e+00 1.734630169229991470e-01 -1.363167227723132702e-01 1.813974193253087841e-01 -6.920038439103218253e-02
3.709875570102396214e+00 4.651011680758833755e+00 6.564290694625214695e-02 -1.260873401302615715e-01 1.853962093112285214e-01 -6.683723279911761572e-02
3.517246149435532487e+00 4.947067238874589101e+00 -3.797308988601907909e-02 -1.169535374481631834e-01 1.881342172031768845e-01 -6.389601645173402511e-02
3.338293741675289361e+00 5.246474512554847536e+00 -1.364349530059932869e-01 -1.088316835504759134e-01 1.896257302628218122e-01 -6.033421523540418580e-02
3.171471550100104508e+00 5.547265361937136596e+00 -2.287181503674924898e-01 -1.016494846311910560e-01 1.898804724213223882e-01 -5.610033745104886505e-02
3.015338985573552399e+00 5.847483506916962170e+00 -3.137088271341953449e-01 -9.534523404667764879e-02 1.889036899036918293e-01 -5.113317541787732595e-02
2.868545384225668737e+00 6.145177482918556144e+00 -3.901877030609709474e-01 -8.986718152308076357e-02 1.866962184777007927e-01 -4.536092061581722956e-02
2.729814635864169503e+00 6.438393689268557374e+00 -4.568124457768232838e-01 -8.517301488230891171e-02 1.832545331129606658e-01 -3.870012557423131022e-02
2.597930549213277818e+00 6.725169502846535252e+00 -5.120982651506670313e-01 -8.122944866335063407e-02 1.785707807487719734e-01 -3.105449750716642032e-02
2.471722788038581253e+00 7.003526430726256358e+00 -5.543964481977045056e-01 -7.801191521814027086e-02 1.726327967850183609e-01 -2.231350623937837854e-02
2.350053218302654567e+00 7.271463276436861634e+00 -5.818705242031281255e-01 -7.550435502360393347e-02 1.654241058373641382e-01 -1.235078630386917016e-02
2.231802510772143755e+00 7.526949295281011310e+00 -5.924697154947280442e-01 -7.369910407329098578e-02 1.569239072355442244e-01 -1.022310122790073264e-03
2.115856846013766113e+00 7.767917314857310629e+00 -5.838992900562115507e-01 -7.259687730979820508e-02 1.471070456827226758e-01 1.183569414932126099e-02
2.001094569499710651e+00 7.992256797554267322e+00 -5.535873873766993247e-01 -7.220684814884387182e-02 1.359439674408545740e-01 2.640911021889540133e-02
1.976479504577475899e+00 8.038540784403277684e+00 -5.444546787546162836e-01 -7.211803200294668315e-02 1.354315962226783354e-01 2.713843816875294995e-02
1.862922079171242418e+00 8.242938995538244384e+00 -4.873989903775201027e-01 -7.116664587139563680e-02 1.224589759428197644e-01 4.484924479352075249e-02
1.752350267152133156e+00 8.425556459475632920e+00 -3.991745313185204314e-01 -6.835200815231426419e-02 1.079494613998191743e-01 6.646436071907042831e-02
1.647722797121666805e+00 8.583911195054248822e+00 -2.733447143748982122e-01 -6.366759872774618856e-02 9.184529786191072964e-02 9.229626818563245461e-02
1.552024843659358444e+00 8.715425372241973889e+00 -1.029293047201303435e-01 -5.708657392744318632e-02 7.408329398567749247e-02 1.227184101236085817e-01
1.468284404024494449e+00 8.817420292264820603e+00 1.142898180733339375e-01 -4.858174814320645463e-02 5.459937385226711071e-02 1.513489403857696258e-01
1.451538470682922188e+00 8.836168713506413752e+00 1.669075206069983996e-01 -4.810955133865987832e-02 5.365411171601729146e-02 1.524661343527436430e-01
1.381631937896915963e+00 8.905223475522236143e+00 4.237602540777499760e-01 -4.010482078598504724e-02 3.346795708370380734e-02 1.716073046158579918e-01
1.323328608110460047e+00 8.942703261621623767e+00 7.063811641564823329e-01 -3.346933449489283841e-02 1.381651663573106072e-02 1.849780780508231692e-01
1.274524522546802929e+00 8.949408485848602268e+00 1.005776500420217046e+00 -2.811922809814803789e-02 -5.359800173053663047e-03 1.927717512894145391e-01
1.233236286273301729e+00 8.926046068089162233e+00 1.313195014496579383e+00 -2.398624851922147999e-02 -2.411935555185296814e-02 1.951009947512256371e-01
1.197576953639627906e+00 8.873231284454950796e+00 1.620001446286982505e+00 -2.101695706522656304e-02 -4.251940589494394851e-02 1.919994814807115813e-01
1.177614463384422328e+00 8.828860776227786644e+00 1.804249253578047663e+00 -2.027391569992085391e-02 -4.925214377027541807e-02 1.890791603236871288e-01
1.147320626593095527e+00 8.736931421987140567e+00 2.095584652067336684e+00 -1.795901780427397107e-02 -6.673743572920579070e-02 1.785013719366963236e-01
1.121548320131432241e+00 8.618103753592169625e+00 2.368874693076191029e+00 -1.456841087122401172e-02 -8.319067144465822072e-02 1.663111680306706419e-01
1.101415244941330585e+00 8.473932753042541677e+00 2.621214523977998923e+00 -1.084336113805582646e-02 -9.871356666144547043e-02 1.520683005624397233e-01
1.086865688476103875e+00 8.305817712908512007e+00 2.848977912882304953e+00 -7.523106246661297181e-03 -1.134008417284801257e-01 1.353028467715561844e-01
1.077298509924436098e+00 8.115045596409480311e+00 3.047974080020898313e+00 -4.556551796087802281e-03 -1.272999950184444395e-01 1.157724342065984957e-01
1.075789901737852050e+00 8.072590011481677763e+00 3.086337851378573749e+00 -4.511342340918454707e-03 -1.278885185273709035e-01 1.148213369470472561e-01
1.071519547309083942e+00 7.859913527891993823e+00 3.251917173368168434e+00 -8.844241369249944288e-04 -1.404496770469555456e-01 9.409160540000806316e-02
1.073614025939981564e+00 7.628524663413981166e+00 3.386690347405448165e+00 3.520175826777736071e-03 -1.514985910407917191e-01 7.595293880551365340e-02
1.082568368371933598e+00 7.380853635632767862e+00 3.494879144971665408e+00 7.771705891224943083e-03 -1.609929418780656207e-01 6.054985488250998193e-02
1.098198265961479514e+00 7.119339868901517043e+00 3.580643390363801526e+00 1.194374219609713531e-02 -1.689640567753679934e-01 4.765967658405821650e-02
1.120434944714328696e+00 6.846376904355727433e+00 3.647818723891488979e+00 1.610848285668714866e-02 -1.754384989502175141e-01 3.709605506035572320e-02
1.149323694134203544e+00 6.564319884856051779e+00 3.699972052391552246e+00 2.033764779295212793e-02 -1.804381523556077560e-01 2.870627568493872711e-02
1.185023817096266807e+00 6.275492914633827191e+00 3.740453114765801779e+00 2.470337182932480502e-02 -1.839802950300523099e-01 2.236905031784907141e-02
1.227809998287301418e+00 5.982196311501619235e+00 3.772442908004098427e+00 2.927910142253222631e-02 -1.860776613015365233e-01 1.799276388807274918e-02
1.278075105202779005e+00 5.686713769102485827e+00 3.798999673771645824e+00 3.414050541276626022e-02 -1.867384930972953161e-01 1.551414995270591034e-02
1.336334452296796593e+00 5.391319446262517801e+00 3.823103110365669188e+00 3.936641035459833432e-02 -1.859665806238135766e-01 1.489737607014743510e-02
1.403231575830725220e+00 5.098285000079660456e+00 3.847697449185480068e+00 4.503977125707882972e-02 -1.837612926973194172e-01 1.613352577307854835e-02
1.479545584448434647e+00 4.809886578920074207e+00 3.875734018464831010e+00 5.124868896080204961e-02 -1.801175970273601323e-01 1.924046966962611113e-02
1.566200168726191944e+00 4.528411790998494446e+00 3.910213909607352267e+00 5.808748591281848866e-02 -1.750260707754439093e-01 2.426312379745407255e-02
1.664274372103704769e+00 4.256166663689133323e+00 3.954231362938549932e+00 6.565785275080607275e-02 -1.684729017358237990e-01 3.127409896410650314e-02
1.775015245916407913e+00 3.995482608137957303e+00 4.011018500086993122e+00 7.407007891500286267e-02 -1.604398805181949383e-01 4.037475046101764165e-02
1.787581826676112096e+00 3.968277542180598694e+00 4.017876228383098436e+00 7.411605515005481593e-02 -1.603644408749549666e-01 4.049213100431307832e-02
1.912051777523198215e+00 3.721536247478627768e+00 4.089436415949317727e+00 8.293485365927975861e-02 -1.509568805596079588e-01 4.979601101564881671e-02
2.050444858260516146e+00 3.490377155638439088e+00 4.174124608583929863e+00 9.168354146472976196e-02 -1.407041839260245730e-01 5.705585486203881146e-02
2.202740102358882179e+00 3.276167336204339087e+00 4.268783882768813598e+00 1.004759077471924777e-01 -1.295718497791565615e-01 6.237661564682676907e-02
2.369097771001607011e+00 3.080330452692757959e+00 4.370401463534983932e+00 1.094268217454120729e-01 -1.175229748339402247e-01 6.583521380723895977e-02
2.549862134482714371e+00 2.904350662450869702e+00 4.476065169803834287e+00 1.186535820316219070e-01 -1.045181382461378983e-01 6.748164913599295767e-02
2.745566415860566600e+00 2.749776701044641225e+00 4.582921313986697776e+00 1.282772953777243652e-01 -9.051528427737058624e-02 6.733972361069388846e-02
2.783758081198359324e+00 2.722924872280696018e+00 4.602940037951666952e+00 1.285748104537746683e-01 -9.007250705209404740e-02 6.729305860082458735e-02
2.994121082058144090e+00 2.591820746212167847e+00 4.707896102620527046e+00 1.368515776485275115e-01 -7.534796332606237546e-02 6.513096647470446865e-02
3.215341846175437723e+00 2.484024735696476860e+00 4.808384679261319405e+00 1.422741409848770344e-01 -6.066266053985332890e-02 6.165638816619902624e-02
3.442944886212717215e+00 2.399524576813135912e+00 4.902285466866398878e+00 1.449041775633359008e-01 -4.595362869178108711e-02 5.681909289970171056e-02
3.672528070514940790e+00 2.338407693369338070e+00 4.987382927038441771e+00 1.447725638356969213e-01 -3.115804166789642310e-02 5.054914956670968074e-02
3.899714078663280681e+00 2.300861253508506898e+00 5.061334254712370750e+00 1.418797280836076868e-01 -1.621285826226261453e-02 4.275591575903564534e-02
4.120102145365595270e+00 2.287172795063048270e+00 5.121635509031730038e+00 1.361956617374148193e-01 -1.054463354467976514e-03 3.332672738566336973e-02
4.329219552005509009e+00 2.297731421664183316e+00 5.165585414740567316e+00 1.276595896771998695e-01 1.438169360968372633e-02 2.212526992403648571e-02
4.522472322359766039e+00 2.333029576157765739e+00 5.190246310775731509e+00 1.161792958258676123e-01 3.016146570577257421e-02 8.989607765492017150e-03
4.695094570072217977e+00 2.393665402459778768e+00 5.192401681510596667e+00 1.016300964684188068e-01 4.635238410226419359e-02 -6.270156830078666213e-03
4.724745176979493699e+00 2.407298005708907951e+00 5.190484219186963344e+00 1.010962470876139441e-01 4.685612139064223441e-02 -6.839861481668207087e-03
4.871297227486798498e+00 2.494361064488108237e+00 5.166245986957163083e+00 8.382007371408647933e-02 6.300291521683504259e-02 -2.374173742556951600e-02
