-2.102625773999973816e-02 5.700677655224520995e-02 -3.229877390592131303e-02
-3.351997761879583343e-02 5.770212930315254257e-02 -3.782205509646770214e-02
-4.629270153520678721e-02 5.847862216234187005e-02 -4.351608458471898505e-02
-5.945438595618676714e-02 5.933767030026112360e-02 -4.940654138327778971e-02
-1.253176548037155009e-02 1.105189049503935324e-02 -9.790144517935491994e-03
-7.100558229111905706e-02 5.874689374697858457e-02 -5.395636182578768258e-02
-4.488992691042487798e-02 3.422973213822138455e-02 -3.295299426299830303e-02
-7.216077618933586235e-02 5.411047350705574382e-02 -5.236545399342878992e-02
-6.492625835397053402e-02 5.016851879852250728e-02 -4.734282936066358527e-02
-5.835679101334917407e-02 4.628844110234749815e-02 -4.253388446014878810e-02
-5.239069476650123902e-02 4.246572988090435707e-02 -3.791692961155751496e-02
-4.697191038877439329e-02 3.869588624877228628e-02 -3.347114027182807733e-02
-4.204949692877144735e-02 3.497442289364359469e-02 -2.917646319130400359e-02
-3.757717557822183585e-02 3.129686348440809812e-02 -2.501352605238182578e-02
-3.351291528134438258e-02 2.765874160787215597e-02 -2.096355017614666763e-02
-2.981855639284632792e-02 2.405559927855952310e-02 -1.700826590885608919e-02
-2.645946905059368484e-02 2.048298506084849854e-02 -1.312983028990403860e-02
-2.340424321821996806e-02 1.693645183865929993e-02 -9.310746643478621035e-03
-2.062440762624643403e-02 1.341155426168112730e-02 -5.533785741917689009e-03
-1.809417513818082149e-02 9.903845895670849650e-03 -1.781908167622067501e-03
-1.579021227470457298e-02 6.408876102082001688e-03 1.961812467080406314e-03
-1.369143083403812945e-02 2.922186667970190672e-03 5.714265793728635391e-03
-1.177879977028508003e-02 -5.606917944599724068e-04 9.492380794340685157e-03
-1.003517565037070382e-02 -4.044243662924313851e-03 1.331320208616784510e-02
-8.445150186549251967e-03 -7.532972319030974140e-03 1.719396672716731744e-02
-6.994913494339814915e-03 -1.103140434714297569e-02 2.115218188822065928e-02
-7.064438717239657564e-04 -1.499991480213190174e-03 2.705514493161351175e-03
-6.698090702457243709e-03 -1.514170817496721284e-02 2.299545078219492403e-02
-8.297309985023397158e-03 -1.888567963106030367e-02 2.146139800599739314e-02
-1.004283364386756444e-02 -2.265261355804080307e-02 2.002405821368208674e-02
-1.195154720490020257e-02 -2.644740155870082751e-02 1.867695461287785866e-02
-1.404203955031578695e-02 -3.027495295346968249e-02 1.741401703071789042e-02
-1.633477007073497189e-02 -3.414019938594839432e-02 1.622955455831336102e-02
-1.077281527133440615e-02 -3.755163238559075523e-02 1.505524415641433349e-02
2.707654326591726196e-03 -4.051960589669908325e-02 1.388579360906178929e-02
1.615298504769241764e-02 -4.354745461303351217e-02 1.277891858344120876e-02
2.968010746491090562e-02 -4.663928029430156053e-02 1.172963142755775560e-02
7.297144738176384801e-03 -9.303464364536421019e-03 2.147856558327331921e-03
3.739276887913594444e-02 -4.964950147240501654e-02 9.209449788284996066e-03
3.343659085739076470e-02 -5.122571319446823229e-02 5.313182413746052671e-03
2.974779142195713849e-02 -5.286699153767299153e-02 1.440845168299232900e-03
2.629008917619372193e-02 -5.457581992666631771e-02 -2.425021867018251325e-03
1.908747099562396396e-02 -4.582430980335858856e-02 -4.795398013900469512e-03
2.040220872934397217e-02 -5.378270586330485131e-02 -6.967305925100894352e-03
1.709869318389367968e-02 -4.750236103406939997e-02 -6.121913483904659926e-03
1.410493753739831303e-02 -4.128309998983600848e-02 -5.304144850694921844e-03
1.139134124291013399e-02 -3.511689053711996439e-02 -4.510309047931756327e-03
8.931208093725453989e-03 -2.899574049539692389e-02 -3.736822943355039804e-03
6.700505676103330269e-03 -2.291169004951862029e-02 -2.980195103134773010e-03
4.677649031094164439e-03 -1.685680389199191442e-02 -2.237010059981661778e-03
2.843306604309378451e-03 -1.082316316949081571e-02 -1.503912921769516228e-03
1.180226750967558686e-03 -4.802857247004918041e-03 -7.775942526873844129e-04
5.821211153856738132e-05 -2.611653905857980770e-04 -6.055703405646143013e-05
