3.605884097000711996e+00 4.001324509412188313e+00 9.601127749383171484e-01 -1.144887233953600404e-02 -9.231963565343034861e-02 -7.022015426550751171e-02
3.579477796355240216e+00 3.865661140370903581e+00 8.300384702694334482e-01 -2.185985150953580203e-02 -7.884164811519450700e-02 -9.389578355570436796e-02
3.531779630494780609e+00 3.750829021536660424e+00 6.688117409179445971e-01 -3.831346064652663835e-02 -6.603288995907687087e-02 -1.095254529192679765e-01
3.453191460133215873e+00 3.655787503317121878e+00 4.891864788941328035e-01 -6.083449800014402442e-02 -5.386788446566358191e-02 -1.171093802129315048e-01
3.338772210257975104e+00 3.579345880931740886e+00 3.036678672691218162e-01 -8.352244976882157446e-02 -4.256512090165326390e-02 -1.169611459192908265e-01
3.193196249246924356e+00 3.519923995656673021e+00 1.220430655947425946e-01 -1.001459569212150846e-01 -3.239769357772057101e-02 -1.121965246464755733e-01
3.026313872281086059e+00 3.475679272986264223e+00 -5.059123758774086016e-02 -1.104057206793046392e-01 -2.341990997739715544e-02 -1.056177518859062608e-01
2.848179079386066626e+00 3.444704865199303079e+00 -2.113592648235377014e-01 -1.143440060057699520e-01 -1.565834423634914624e-02 -9.722473594160287169e-02
2.668778965575834050e+00 3.425051936108309825e+00 -3.573850732625697413e-01 -1.120029625936470458e-01 -9.139399537264890003e-03 -8.701735982880109965e-02
2.498033902840710141e+00 3.414729931581846234e+00 -4.857925145717550963e-01 -1.034246257897992460e-01 -3.889308694670701779e-03 -7.499548127248353846e-02
2.345797720670709019e+00 3.411706849143387732e+00 -5.937051948446778749e-01 -8.865091751941882314e-02 6.586526478067208587e-05 -6.115893270554987465e-02
2.221857885113310171e+00 3.413909506653884929e+00 -6.782464345082165336e-01 -6.772364721063203752e-02 2.700228526475138054e-03 -4.550752126680981946e-02
2.135935676363316382e+00 3.419223810085259885e+00 -7.365392282276779223e-01 -4.068451272198668478e-02 3.988055916700701357e-03 -2.804102880110394963e-02
2.097176722929368520e+00 3.424511770880270145e+00 -7.647714626581405550e-01 -1.819057096439535837e-02 4.032762382342039605e-03 -1.484388779367239695e-02
2.095815675063465999e+00 3.430239463156811386e+00 -7.726071169666322014e-01 1.647278714021532114e-02 3.172355206693219798e-03 4.957571210586122351e-03
2.103457711042094225e+00 3.431583393233104129e+00 -7.701571883953430842e-01 1.899710129012299048e-02 3.064962799322383524e-03 6.413577835268543734e-03
2.158718247194262307e+00 3.435417449685957525e+00 -7.452609032942754119e-01 5.072488628698910984e-02 1.752762883586642811e-03 2.499829238788328634e-02
2.260722886369948892e+00 3.437244254946420607e+00 -6.926364624928673663e-01 7.797469021871553108e-02 5.351809278587023148e-04 4.139844504942072345e-02
2.317767765444446848e+00 3.437517976737303194e+00 -6.622035538906937413e-01 8.279174393287304368e-02 2.348926274595412205e-04 4.436896620497549071e-02
2.465417875995892683e+00 3.437360921559760918e+00 -5.814931388886576125e-01 1.034995413909147455e-01 -4.459341967828221774e-04 5.746410131529296195e-02
2.642254165226608720e+00 3.436779874455537787e+00 -4.819820329710777229e-01 1.196167709300202803e-01 -2.972059458364157379e-04 6.808996958950827572e-02
2.841024390199337724e+00 3.437105040010134172e+00 -3.675842805429033189e-01 1.311743485800575815e-01 7.002797531713504230e-04 7.624671913760935893e-02
3.026423602300964522e+00 3.438993023543448047e+00 -2.589791465588112684e-01 1.367524149597055538e-01 2.025070929282671121e-03 8.070172638746683780e-02
3.246221571663518990e+00 3.444384204085775725e+00 -1.273355024591435181e-01 1.405707225327310628e-01 4.774657161228994424e-03 8.539426132214518461e-02
3.469672502196417430e+00 3.455017084453385845e+00 1.162938991491894308e-02 1.413620892362771886e-01 8.640456618338452840e-03 8.993901218063612979e-02
3.692008380914184595e+00 3.472671071216210770e+00 1.576813206339868767e-01 1.391645521727513102e-01 1.363511335274649253e-02 9.433604230899160503e-02
3.908521447086948264e+00 3.499145491736082469e+00 3.105861785490328097e-01 1.340160950533438866e-01 1.977111759785392386e-02 9.858541299324399820e-02
4.114564108269384235e+00 3.536259350556088865e+00 4.701099480265937269e-01 1.259546490334595426e-01 2.706080603941772231e-02 1.026871834602208211e-01
4.305548857654345696e+00 3.585851086216408135e+00 6.360187056851871468e-01 1.150180935486527223e-01 3.551636208254311394e-02 1.066414108782605813e-01
4.476948192752073119e+00 3.649778328490109747e+00 8.080786171328814271e-01 1.012442571511878303e-01 4.514981611457270783e-02 1.104481503579537033e-01
4.619543512052194600e+00 3.726124330910996374e+00 9.788824843720943525e-01 8.599957304455702056e-02 5.510699168548425370e-02 1.138293325792936461e-01
4.742367286671561821e+00 3.822338827520574078e+00 1.161829881790457097e+00 6.897544758009287180e-02 6.629834412615819017e-02 1.169970691123827095e-01
4.839513986906318621e+00 3.936005205890642511e+00 1.349127262321722975e+00 5.360230943836922363e-02 7.712516945842869120e-02 1.193177459895966713e-01
4.913588879368137263e+00 4.066540204859751206e+00 1.539431933754815240e+00 3.986527220467559612e-02 8.758062501442454018e-02 1.207913955007558632e-01
4.967173657979267354e+00 4.213349764541383990e+00 1.731401245741606809e+00 2.774948041932955023e-02 9.765792858879247806e-02 1.214180381749065257e-01
5.002826492788380541e+00 4.375829122042661723e+00 1.923692571117438410e+00 1.724010925899682745e-02 1.073503582830518804e-01 1.211976827337938739e-01
5.023082078281326801e+00 4.553362906937556964e+00 2.114963287184868257e+00 8.322364218088747212e-03 1.166512523515159661e-01 1.201303260920026650e-01
5.030451681186625557e+00 4.745325236497125232e+00 2.303870756997512093e+00 9.814807898683574217e-04 1.255540090487803073e-01 1.182159533569279025e-01
5.027423187775235114e+00 4.951079810679214432e+00 2.489072310643708708e+00 -4.797275852719965969e-03 1.340520864787856370e-01 1.154545378285827401e-01
5.016461150654194512e+00 5.169980006880177115e+00 2.669225226529760242e+00 -9.028611176478559819e-03 1.421390024454541878e-01 1.118460409992568239e-01
5.006300819185400819e+00 5.321890613864353803e+00 2.786318934575710671e+00 -1.021369481401643471e-02 1.455810354792501371e-01 1.099300741493272754e-01
4.988184322584462649e+00 5.558173043216690701e+00 2.956926176089925029e+00 -1.263975115094637808e-02 1.525402589123057706e-01 1.053266401684706255e-01
4.966239867582554979e+00 5.804475847003798705e+00 3.120225886181145825e+00 -1.504426415121102277e-02 1.582238236598238201e-01 1.007100950328096711e-01
4.940467148218975701e+00 6.058776915588854450e+00 3.276197230665931936e+00 -1.747070650365738567e-02 1.626317592078679597e-01 9.608037437248338752e-02
4.910796947944902513e+00 6.319054325556585638e+00 3.424819273178357548e+00 -1.996255062911753489e-02 1.657642710277060782e-01 9.143741363277743672e-02
4.877091139292614841e+00 6.583286618677260726e+00 3.566070974876315525e+00 -2.256326963378486872e-02 1.676217405775132507e-01 8.678114807327379221e-02
4.839142682033495291e+00 6.849453080877091260e+00 3.699931194146482749e+00 -2.531633826255979061e-02 1.682047253087542438e-01 8.211151276700774659e-02
4.796675619824848802e+00 7.115534021222462258e+00 3.826378686307938981e+00 -2.826523385237115701e-02 1.675139586772484424e-01 7.742844259961559339e-02
4.749345075345566158e+00 7.379511050925409599e+00 3.945392103314429910e+00 -3.145343728548792572e-02 1.655503501589168924e-01 7.273187226847746545e-02
4.696737243920672711e+00 7.639367362377768700e+00 4.056949993455286396e+00 -3.492443394281378316e-02 1.623149852702076845e-01 6.802173628187165033e-02
4.638369385634792508e+00 7.893088008221412544e+00 4.161030801054987016e+00 -3.872171465711408272e-02 1.578091255932008163e-01 6.329796895811790058e-02
4.573689815934680603e+00 8.138660180461986471e+00 4.257612866171354149e+00 -4.288877666616989354e-02 1.520342088053903418e-01 5.856050442470565193e-02
4.502077894720864393e+00 8.374073489633566680e+00 4.346674424292387151e+00 -4.746912456590816204e-02 1.449918487141479695e-01 5.380927661744187157e-02
4.422844013928466822e+00 8.597320244021652513e+00 4.428193606031727292e+00 -5.250627126349981938e-02 1.366838352958678615e-01 4.904421927958823452e-02
4.335229583597257630e+00 8.806395728951930124e+00 4.502148436822760225e+00 -5.804373893040131599e-02 1.271121347397897450e-01 4.426526596099177729e-02
4.238407016431044561e+00 8.999298486152197185e+00 4.568516836611335563e+00 -6.412505995534098502e-02 1.162788894965032099e-01 3.947235001721682152e-02
4.131479710846471143e+00 9.174030593194894223e+00 4.627276619547108893e+00 -7.079377789724518311e-02 1.041864183311299458e-01 3.466540460867763990e-02
4.013482032511339170e+00 9.328597943027643780e+00 4.678405493673507998e+00 -7.809344843810718528e-02 9.083721638118863462e-02 2.984436269976464481e-02
3.883379294372536261e+00 9.461010523599213684e+00 4.721881060616315295e+00 -8.606764033578570561e-02 7.623395521913782502e-02 2.500915705796886296e-02
3.740067735173693730e+00 9.569282697588349151e+00 4.757680815270854069e+00 -9.475993637673472969e-02 6.037948291959894381e-02 2.015972025300482445e-02
3.582374496462661817e+00 9.651433482242856243e+00 4.785782145487788242e+00 -1.042139343286761499e-01 4.327682413125897437e-02 1.529598465593886257e-02
3.409057598088932828e+00 9.705486829336377852e+00 4.806162331757533934e+00 -1.144732478931791420e-01 2.492918015345365473e-02 1.041788243829468337e-02
3.408240299784226490e+00 9.705664820522789782e+00 4.806236711310549303e+00 -1.144729464722117479e-01 2.493071130144925915e-02 1.041773596847493308e-02
3.219398655920874486e+00 9.730116905913739345e+00 4.818675999785927644e+00 -1.238023801025590065e-01 5.926521447425378564e-03 5.277027875639217491e-03
3.017906932626373884e+00 9.724394937468739286e+00 4.822561705875295424e+00 -1.304337256601364736e-01 -1.314185761677990998e-02 -3.743970249297849076e-04
2.808039297777455978e+00 9.688388117964233714e+00 4.817084203652368224e+00 -1.343704034944763481e-01 -3.228583925195929044e-02 -6.536617541103887166e-03
2.731300245275890770e+00 9.669293519255544922e+00 4.813114057455869954e+00 -1.346666271341724619e-01 -3.465710782297194009e-02 -7.382163581185525666e-03
2.517855894926266380e+00 9.599559798427049984e+00 4.796439978212734268e+00 -1.346499866566220616e-01 -5.332660033354496426e-02 -1.365567443961550505e-02
2.307025918864135328e+00 9.501098291449563860e+00 4.770341258349761304e+00 -1.313673647229189057e-01 -7.090526038638363115e-02 -1.927331870125342100e-02
2.104016823674631276e+00 9.375627154287794696e+00 4.735857483636253029e+00 -1.247816283535012338e-01 -8.740696230227830432e-02 -2.423517470279861613e-02
1.914094022841286824e+00 9.224842430765869850e+00 4.694028122910755663e+00 -1.148555871637056691e-01 -1.028457308939066117e-01 -2.854131164015798194e-02
1.742581928386236045e+00 9.050417813779635168e+00 4.645892542569891148e+00 -1.015519925507366722e-01 -1.172357417632821502e-01 -3.219178956933226032e-02
1.594864043798686515e+00 8.854004406034283292e+00 4.592490021055877669e+00 -8.483353688128492109e-02 -1.305913216031953095e-01 -3.518665940719750695e-02
1.476383058250566371e+00 8.637230480300996049e+00 4.534859763342892869e+00 -6.466285267986264518e-02 -1.429269485026422870e-01 -3.752596293217398682e-02
1.392640942098080759e+00 8.401701239186259329e+00 4.474040915422509812e+00 -4.100251181802735956e-02 -1.542572522562389858e-01 -3.920973278473157547e-02
1.349199043666736042e+00 8.148998574407645634e+00 4.411072578788561849e+00 -1.381502470579607823e-02 -1.645970146775285192e-01 -4.023799246760594028e-02
1.348982792452092294e+00 7.880722639419758480e+00 4.347270721369665303e+00 1.353638639512241490e-02 -1.739062971595300433e-01 -4.026139356941690894e-02
1.388841915915578928e+00 7.598538841736114158e+00 4.284581756908467653e+00 3.674916800564149988e-02 -1.821421222292234632e-01 -3.883384526180350821e-02
1.461501711912525980e+00 7.304152914838268451e+00 4.225382340231687905e+00 5.492201393150758504e-02 -1.892987038223214735e-01 -3.585859926911780932e-02
1.559004595647386582e+00 6.999292312030710228e+00 4.172125839340983688e+00 6.809463957666067602e-02 -1.953550093621149453e-01 -3.133561415376709403e-02
1.673455864995244902e+00 6.685717698897507333e+00 4.127265705021243569e+00 7.630666916889469742e-02 -2.002901671200378875e-01 -2.526482690499160660e-02
1.797023556656996757e+00 6.365222698700497617e+00 4.093255505038053244e+00 7.959763662190408318e-02 -2.040834657534390806e-01 -1.764615293792986747e-02
1.859800968346239758e+00 6.203665529855546978e+00 4.080174369221285069e+00 7.931774510016129098e-02 -2.048844670030202098e-01 -1.546761020158761608e-02
1.984773587974432596e+00 5.877198492791589679e+00 4.062871232610810068e+00 7.836020365486978667e-02 -2.070214982479168520e-01 -6.363915243086181762e-03
2.109236587312232292e+00 5.548131054571548759e+00 4.059902840319531414e+00 7.867536916166291416e-02 -2.081662096638323689e-01 2.618667586796782475e-03
2.235233935498496916e+00 5.218031915011461130e+00 4.071077310494709778e+00 8.029672186544727086e-02 -2.083240182835635057e-01 1.148026345975193020e-02
2.364862691567811037e+00 4.888461079678490862e+00 4.096202958363130087e+00 8.325776552092478688e-02 -2.075004767053107713e-01 2.022099586112752201e-02
2.500273042299515858e+00 4.560969644903064335e+00 4.135088293559306294e+00 8.759202812744697197e-02 -2.057012732145561129e-01 2.884098659157642922e-02
2.643668341231345309e+00 4.237099582594960445e+00 4.187542017456150845e+00 9.333306266355709258e-02 -2.029322319095402394e-01 3.734035576854081301e-02
2.797305148837438526e+00 3.918383524857616873e+00 4.253373020498149693e+00 1.005144478215492798e-01 -1.991993128303786997e-01 4.571922182790357642e-02
2.858996910589990836e+00 3.796926946805747161e+00 4.281663725320601799e+00 1.015589072708838192e-01 -1.986355582885048210e-01 4.694781623036618085e-02
3.025831623315401675e+00 3.486043332499699332e+00 4.361030703274048292e+00 1.089413417785318194e-01 -1.936138432772978035e-01 5.319022449968184574e-02
3.202647406353483106e+00 3.183807202618233134e+00 4.447075585629521655e+00 1.141526698056091332e-01 -1.877235942928962287e-01 5.537338918583321196e-02
3.386026762446719296e+00 2.891602524971066401e+00 4.533363880811336344e+00 1.172232174617045403e-01 -1.809557328208487581e-01 5.349734068511472623e-02
3.572600235838680138e+00 2.610827560887007959e+00 4.613461100583334584e+00 1.181832730318101987e-01 -1.733013030832973311e-01 4.756205281474766566e-02
3.759046352842088989e+00 2.342894670810706348e+00 4.680932670362214054e+00 1.170630876397361769e-01 -1.647514718466303318e-01 3.756744281252803047e-02
3.942091563458707260e+00 2.089230120201715390e+00 4.729343839529843052e+00 1.138928759117810302e-01 -1.552975282323962314e-01 2.351337133590858386e-02
4.118400250091206694e+00 1.851271147728058786e+00 4.752351510284575475e+00 1.085641097026321111e-01 -1.449342517975285016e-01 5.515616922818438947e-03
4.284450312510839076e+00 1.630458505231100252e+00 4.744420686483007188e+00 1.009500263146077548e-01 -1.336624190361212772e-01 -1.552200972424073490e-02
4.286206557111293947e+00 1.628133063320914120e+00 4.744150614998011051e+00 1.009438604962228508e-01 -1.336650965035670047e-01 -1.552479423799630644e-02
4.438200064194818495e+00 1.426169588431446256e+00 4.700929385731659416e+00 9.083574556460576044e-02 -1.211478488701464296e-01 -3.900782535116252558e-02
4.572083724626239132e+00 1.245288185125317248e+00 4.618450900674601733e+00 7.809544976354212964e-02 -1.070640089413126134e-01 -6.505603230057742381e-02
4.683715755449204821e+00 1.087978046629925144e+00 4.492668061711875716e+00 6.276160801442171033e-02 -9.140614661107646088e-02 -9.364532405670338011e-02
4.769025331681747026e+00 9.567428664997443821e-01 4.319552548836412598e+00 4.488511595633316864e-02 -7.416340441317562093e-02 -1.247760991389046947e-01
4.795261555012750421e+00 9.127352645476211057e-01 4.242735704161286314e+00 4.198011542926392836e-02 -7.153914365731477154e-02 -1.295541061824755091e-01
4.846503081702195459e+00 8.142650854815998152e-01 4.013719812696586509e+00 2.268358914614388919e-02 -5.268961087945310540e-02 -1.593973350677162226e-01
4.868426283115629971e+00 7.460206667986550855e-01 3.742987691282690044e+00 4.989145089861590776e-03 -3.340401149088129823e-02 -1.821878543920526228e-01
4.863580045841340294e+00 7.086879744125778036e-01 3.441718700592343083e+00 -1.109142811602530435e-02 -1.368899633964511080e-02 -1.979259818453114883e-01
4.834531968361525323e+00 7.029423940455170605e-01 3.121091775622196085e+00 -2.554631012978569871e-02 6.448736274297288927e-03 -2.066119368170809267e-01
4.783868411543446442e+00 7.294486558830753919e-01 2.792285581511302794e+00 -3.836364862274309340e-02 2.700244043935054114e-02 -2.082458403995657292e-01
4.714194549556482094e+00 7.888607589751434057e-01 2.466478669356177100e+00 -4.953155901068139605e-02 4.796532247120462167e-02 -2.028277153890752638e-01
4.628134421214668670e+00 8.818218953804057847e-01 2.154849632024289807e+00 -5.903812418558974928e-02 6.933054075050053278e-02 -1.903574862865028694e-01
4.528329222359246842e+00 1.008808036112331497e+00 1.868259865759302141e+00 -6.687373680443046975e-02 9.089395395285775059e-02 -1.712354384673235586e-01
4.417419590937937457e+00 1.169124530190724487e+00 1.613450123177722517e+00 -7.304937300606675898e-02 1.113827313225226739e-01 -1.502603402432486079e-01
4.297989750604509496e+00 1.360215527984025341e+00 1.389871797247688390e+00 -7.762511234966772145e-02 1.297214421519166383e-01 -1.318304749251299202e-01
4.172517558482160105e+00 1.578667686875371956e+00 1.193490512040882301e+00 -8.067441398901237237e-02 1.459036184300281092e-01 -1.159455856449701366e-01
4.052354271974888178e+00 1.803167106470880743e+00 1.030877865743281774e+00 -8.206486464921315671e-02 1.581537842267352889e-01 -1.042930031938996277e-01
3.921743457545321832e+00 2.063558534405650402e+00 8.738338960067839611e-01 -8.272057405383671791e-02 1.703849611913129114e-01 -9.385080728489449131e-02
3.790596366255672311e+00 2.341985035805121296e+00 7.304893977365141122e-01 -8.274255332347944802e-02 1.809084134078167982e-01 -8.700825496435239670e-02
3.659871803244121313e+00 2.635737610586113000e+00 5.951384664279396608e-01 -8.218852967277091859e-02 1.897216551566757448e-01 -8.376525086547022270e-02
3.577296642096782442e+00 2.828558363622949656e+00 5.107488642929093325e-01 -8.162081051285376143e-02 1.927910084898605547e-01 -8.364466821986606127e-02
3.448866566648848053e+00 3.139101430394289682e+00 3.779513254322668936e-01 -8.041689892770034764e-02 1.990233789374800666e-01 -8.390719904510095251e-02
3.322431745599114361e+00 3.458516058233996215e+00 2.456620089235645732e-01 -7.910416795913259580e-02 2.039842736365512221e-01 -8.300343943818890013e-02
3.198130795214348954e+00 3.784786473782250749e+00 1.157296716649522661e-01 -7.772536297445674369e-02 2.076733502875199033e-01 -8.093337680527948330e-02
3.076034575269760207e+00 4.115896498173149176e+00 -9.996896597248859651e-03 -7.632322758206752655e-02 2.100904395579665518e-01 -7.769698229538546386e-02
2.956146191092523523e+00 4.449829821208454383e+00 -1.296688474979348082e-01 -7.494050457093313911e-02 2.112355450765487364e-01 -7.329421079964057451e-02
2.838400994116095255e+00 4.784570275525405592e+00 -2.414372482816694032e-01 -7.361993685007064969e-02 2.111088434315593343e-01 -6.772500095085853822e-02
2.722666580945257042e+00 5.118102110765894608e+00 -3.434530560301873314e-01 -7.240426838808279586e-02 2.097106841740981609e-01 -6.098927512277817903e-02
2.608742790931862121e+00 5.448410267754330683e+00 -4.338670918885176309e-01 -7.133624515269414157e-02 2.070415898258526344e-01 -5.308693942907801583e-02
2.496361702261300941e+00 5.773480652691484138e+00 -5.108300152893564539e-01 -7.045861605024483776e-02 2.031022558914880038e-01 -4.401788372215265782e-02
2.385187626549751361e+00 6.091300411371631363e+00 -5.724922981753366447e-01 -6.981413386515705755e-02 1.978935508756457240e-01 -3.378198159168303849e-02
2.274817101952250731e+00 6.399858203430285108e+00 -6.170041992188557423e-01 -6.944555619937223256e-02 1.914165163045534745e-01 -2.237909036298468823e-02
2.164778884781674240e+00 6.697144476629860677e+00 -6.425157380391450790e-01 -6.939564641172697723e-02 1.836723667522540682e-01 -9.809051095179913485e-03
2.054533939638647499e+00 6.981151741190553928e+00 -6.471766694162458533e-01 -6.970717455733010937e-02 1.746624898714397578e-01 3.928311420878169424e-03
1.943475428052410914e+00 7.249874844173753274e+00 -6.291364575014841698e-01 -7.042291832694200227e-02 1.643884464288938307e-01 1.883318866494545010e-02
1.830928695632668246e+00 7.501311243925285588e+00 -5.865442500241131452e-01 -7.158566398629508110e-02 1.528519703455447076e-01 3.490578838988531163e-02
1.716151257732510205e+00 7.733461284585812834e+00 -5.175488524938371970e-01 -7.323820731536172246e-02 1.400549687411288269e-01 5.214633462436284866e-02
1.691169079836579492e+00 7.781135704318371538e+00 -4.996196006591823169e-01 -7.323916522149803709e-02 1.394730922767457304e-01 5.297773315209764605e-02
1.575444232143122791e+00 7.990948787728716418e+00 -4.004785342435900342e-01 -7.278095044632257316e-02 1.252497824929665049e-01 7.210945553446393430e-02
1.464353049292084874e+00 8.177378820014158833e+00 -2.693368379646080557e-01 -6.739348010156057112e-02 1.099674078277187439e-01 9.335322002684003084e-02
1.365681202037657860e+00 8.338730606901219033e+00 -1.028463706206888817e-01 -5.711201491600093744e-02 9.360527726829495632e-02 1.167093227328112742e-01
1.287143643377338886e+00 8.473276520795007372e+00 9.993650419851297928e-02 -4.199051920996151738e-02 7.614317203440065795e-02 1.391436818998264269e-01
1.231775496455873808e+00 8.579484595539158320e+00 3.348106435958693172e-01 -2.787943857975450079e-02 5.785178513939590039e-02 1.571991642546977652e-01
1.222207576697573517e+00 8.599372366989893379e+00 3.893863532856999821e-01 -2.736593534777488276e-02 5.698031297923480953e-02 1.579214609325182150e-01
1.185372603594951890e+00 8.674980574527650035e+00 6.496829258040796029e-01 -1.912069410968162547e-02 3.841015063495192144e-02 1.704971012058415503e-01
1.160069395109731172e+00 8.721320402191668819e+00 9.266973245963719963e-01 -1.281605301429498620e-02 2.005332750556737889e-02 1.790144949814772291e-01
1.143228421424926200e+00 8.738736396501376902e+00 1.213996708614870412e+00 -8.443665071013120235e-03 1.917877583704802064e-03 1.834737609709890527e-01
1.131793354402776952e+00 8.727585812253861874e+00 1.505148380155261423e+00 -5.995220592915161302e-03 -1.598819894543792447e-02 1.838749613204814226e-01
1.122721008595355840e+00 8.688238559082533286e+00 1.793719695192466324e+00 -5.462447016824853625e-03 -3.365693551679405093e-02 1.802181016114300094e-01
1.117245950855861647e+00 8.652551585802884304e+00 1.966740810119023131e+00 -5.864053047021010497e-03 -4.015407419425764957e-02 1.776404392803747623e-01
1.107173922463469351e+00 8.575443422473250976e+00 2.240989738738575543e+00 -6.854495755766359597e-03 -5.713341153143954021e-02 1.683819379403640182e-01
1.096462809323069942e+00 8.472082073986882733e+00 2.498824888203603489e+00 -6.669874132210473587e-03 -7.327869830071397084e-02 1.569310242579965153e-01
1.086997549509864269e+00 8.343785630106895113e+00 2.736770826496015108e+00 -5.282073655400274827e-03 -8.859500675811356196e-02 1.432875386089418335e-01
1.080707662453851414e+00 8.191864050089732174e+00 2.951351844346131514e+00 -2.662960149404861119e-03 -1.030875229973101104e-01 1.274512908066702255e-01
1.078618363991402429e+00 8.017652663173235439e+00 3.139250149562511361e+00 1.838961586557311131e-05 -1.167183065215809251e-01 1.096217164571573893e-01
1.078626542838852842e+00 7.978720046030558066e+00 3.175586934070886436e+00 3.069585593442200275e-05 -1.172946402402786359e-01 1.087884104634647131e-01
1.080080113096494987e+00 7.783062659089658553e+00 3.333695573535899292e+00 1.795652375525819003e-03 -1.295692410306789610e-01 9.069870353257697415e-02
1.084506044820585213e+00 7.569065732966569371e+00 3.464643621407925256e+00 3.781832990705439289e-03 -1.404339486267113246e-01 7.451964406560430965e-02
1.092292992238050431e+00 7.338963325719359609e+00 3.571459564445691459e+00 6.037157992008127146e-03 -1.498898469633401509e-01 6.025100652926621697e-02
1.103905573292057518e+00 7.094987623457962300e+00 3.657171553007061426e+00 8.609551193861279469e-03 -1.579382139625378767e-01 4.789259201680288319e-02
1.119884376060100051e+00 6.839368632828532135e+00 3.724807443254444017e+00 1.154694098455310951e-02 -1.645805215553211853e-01 3.744422824588197057e-02
1.140845966837273018e+00 6.574333873458796162e+00 3.777394839356778444e+00 1.489726137724625699e-02 -1.698184357089406737e-01 2.890576955637509313e-02
1.167482899885551317e+00 6.302108070356212899e+00 3.817961135688269003e+00 1.870845306097905156e-02 -1.736538164592349998e-01 2.227709690847794188e-02
1.200563728849043832e+00 6.024912846250744636e+00 3.849533559024415297e+00 2.302846445163615405e-02 -1.760887179481465670e-01 1.755811788117846856e-02
1.240933019835126050e+00 5.744966413874082356e+00 3.875139210735914830e+00 2.790525274283404272e-02 -1.771253884663994693e-01 1.474876667110548017e-02
1.289511366161322226e+00 5.464483268167125374e+00 3.897805108980937128e+00 3.338678495672403601e-02 -1.767662705013335889e-01 1.384900409162339793e-02
1.347295404767785421e+00 5.185673878407555115e+00 3.920558230896215690e+00 3.952103899469031761e-02 -1.750140007898858541e-01 1.485881757224790170e-02
1.415357834295209338e+00 4.910744380249344232e+00 3.946425554787582612e+00 4.635600468794062040e-02 -1.718714103767338963e-01 1.777822115852505450e-02
1.494847434827991872e+00 4.641896267665996945e+00 3.978434102320560495e+00 5.393968484797915380e-02 -1.673415246776015497e-01 2.260725551222737134e-02
1.586989089302442979e+00 4.381326084789351150e+00 4.019610980711541437e+00 6.232009631693222890e-02 -1.614275635477295801e-01 2.934598791189493502e-02
1.693083806579845918e+00 4.131225117635756838e+00 4.072983424920121109e+00 7.154527101778558607e-02 -1.541329413555090344e-01 3.799451225375187480e-02
1.705223123589670209e+00 4.105089004576330858e+00 4.079436847922877973e+00 7.160253403284561058e-02 -1.540662025369502475e-01 3.810476880203703814e-02
1.826548542465226799e+00 3.867675926147721821e+00 4.146944121850409282e+00 8.148037054796403167e-02 -1.454862787299843196e-01 4.706977507557982832e-02
1.963741106207670839e+00 3.644568167703570172e+00 4.227326497879793976e+00 9.162283202229146162e-02 -1.360172090994955785e-01 5.434940267779340278e-02
2.117245359410918848e+00 3.437174280627984135e+00 4.317912476037172986e+00 1.020615544595044610e-01 -1.256601223173857418e-01 5.994375304265953802e-02
2.287555999809812946e+00 3.246900925549226269e+00 4.416030698518852660e+00 1.128281805254398446e-01 -1.144162753005018018e-01 6.385290411359033358e-02
2.475217889386721826e+00 3.075152669025314367e+00 4.519009912456055211e+00 1.239543602370694331e-01 -1.022870532448860309e-01 6.607691034451887435e-02
2.680826066570308086e+00 2.923331780172639505e+00 4.624178932681102694e+00 1.354717516515218934e-01 -8.927396966341591411e-02 6.661580270060410425e-02
2.721167407141861450e+00 2.896842648048404190e+00 4.643986666111990402e+00 1.358376526846642451e-01 -8.887457036826003354e-02 6.659799582976738686e-02
2.944580660509476200e+00 2.766822115719859809e+00 4.748434232631173479e+00 1.460537365184111092e-01 -7.517992606265272437e-02 6.518445248756046806e-02
3.181688860318013123e+00 2.658620794172577906e+00 4.849383229236805093e+00 1.531168001715098592e-01 -6.134310323434684353e-02 6.218381822676490728e-02
3.427498871595662244e+00 2.572474594629378775e+00 4.944317843352981079e+00 1.570330009755002143e-01 -4.735081132939373411e-02 5.759605118735618146e-02
3.677027276087619256e+00 2.508640476074535997e+00 5.030722178515431686e+00 1.578084412681402815e-01 -3.318978470702024092e-02 5.142108738664361717e-02
3.925300285187019345e+00 2.467396405986495012e+00 5.106080219303099632e+00 1.554491685251844224e-01 -1.884678235725891632e-02 4.365884071845042846e-02
4.167353653075268838e+00 2.449041321517677616e+00 5.167875796268179833e+00 1.499611754928024399e-01 -4.308587619231110839e-03 3.430920295200467346e-02
4.398232590072725046e+00 2.453895091120333216e+00 5.213592550864165176e+00 1.413504003205538484e-01 1.043799209992253910e-02 2.337204373051210426e-02
4.612991676200569380e+00 2.482298476617416316e+00 5.240713900371371636e+00 1.296227266948903334e-01 2.540612560546169282e-02 1.084721056942908844e-02
4.806694774954802796e+00 2.534613095717450193e+00 5.246723002819544845e+00 1.147839839732730793e-01 4.060895819481011998e-02 -3.265471145517581750e-03
4.840192179126610483e+00 2.546558967775426563e+00 5.245692562175051421e+00 1.142435671265818881e-01 4.106707789660681701e-02 -3.779828025140827621e-03
5.007409902777169464e+00 2.623635058063857883e+00 5.227526510613462740e+00 9.674621632883534383e-02 5.619144333140552172e-02 -1.914044509204140820e-02
