-2.022317665531471118e-02 5.706913673200626064e-02 -3.226190881216581957e-02
-3.276158023399666080e-02 5.767989994589842184e-02 -3.766448168308402650e-02
-4.535548845760786763e-02 5.831322526915219684e-02 -4.310709675100492244e-02
-5.803202885070476991e-02 5.896937579042930283e-02 -4.859553414215465883e-02
-1.212404569420199273e-02 1.095585096058746856e-02 -9.574242846560195377e-03
-6.894919546457464743e-02 5.829939991490368928e-02 -5.287743181618203420e-02
-4.361236860857344022e-02 3.401995877005434266e-02 -3.233609335091684051e-02
-7.102736562310996149e-02 5.396915038985244245e-02 -5.182569404909755095e-02
-6.568062913983815920e-02 5.027927571226059600e-02 -4.751196169463491742e-02
-6.058256156516568514e-02 4.660138311060765814e-02 -4.324872842680203833e-02
-5.572099901492390261e-02 4.293457676498838721e-02 -3.903146612259515702e-02
-5.108436371620329874e-02 3.927795261707579116e-02 -3.485569531847639707e-02
-4.666163821912401588e-02 3.563059865394700015e-02 -3.071698046786807551e-02
-4.244234085974573495e-02 3.199159516545982407e-02 -2.661092524664497583e-02
-3.841650242596750253e-02 2.836001497535972984e-02 -2.253316789988656435e-02
-3.457464397156993080e-02 2.473492364776508010e-02 -1.847937662649427534e-02
-3.090775573122061734e-02 2.111537967008111222e-02 -1.444524499256609820e-02
-2.740727709042887345e-02 1.750043461356273408e-02 -1.042648737198372498e-02
-2.406507756468838008e-02 1.388913327274596439e-02 -6.418834411849708849e-03
-2.087343874503271024e-02 1.028051378449210129e-02 -2.418028513155951343e-03
-1.782503717109752001e-02 6.673607727584987721e-03 1.580180675648618690e-03
-1.491292809603284898e-02 3.067440204082514613e-03 5.580040757718275797e-03
-1.213053010560932905e-02 -5.389700968751485804e-04 9.585801083517706336e-03
-9.471610556988073817e-03 -4.146610852062840649e-03 1.360171724873316702e-02
-6.930271805710834856e-03 -7.756476072940785352e-03 1.763205559879993736e-02
-4.500938191606959800e-03 -1.136956608927065619e-02 2.168109774455139263e-02
-3.636184194468309607e-04 -1.541492425752239879e-03 2.758797652816766255e-03
-3.786574532811596509e-03 -1.550401880914222853e-02 2.353909131526758791e-02
-5.440322233912170923e-03 -1.928852712987845497e-02 2.218961842942484761e-02
-7.208025981118170063e-03 -2.307758486211980778e-02 2.086369362676276581e-02
-9.093969002254486886e-03 -2.687224630399522377e-02 1.955991004069922851e-02
-1.110276110453659038e-02 -3.067356311478850253e-02 1.827688424107308876e-02
-1.323934895544300917e-02 -3.448258431198747420e-02 1.701325476927635985e-02
-1.036158103069376689e-02 -3.802100793451109600e-02 1.572988074699164726e-02
7.592129727646471484e-04 -4.096971238768017803e-02 1.439794586536001682e-02
1.501724172783308782e-02 -4.361265776036322983e-02 1.305383648693105372e-02
2.923743206214730189e-02 -4.627512554601206918e-02 1.172358039214534478e-02
7.236194414095986280e-03 -9.172719110580545773e-03 2.098903156384044223e-03
3.739319927803572835e-02 -4.875955077177542007e-02 8.899420037313379717e-03
3.391019234546249761e-02 -5.000198036300239346e-02 5.017912566851347352e-03
3.047026395091751924e-02 -5.125721439661343887e-02 1.141726870873494872e-03
2.706490916199675786e-02 -5.252567802657736457e-02 -2.733252738713417510e-03
1.958390626901075279e-02 -4.377711803849351074e-02 -5.086182428377632701e-03
2.101878177245219970e-02 -5.128215880654926617e-02 -7.375528151205011304e-03
1.788148920161778538e-02 -4.541784008520303312e-02 -6.523021273150935405e-03
1.495047297322965422e-02 -3.956532169396244358e-02 -5.677445325328130468e-03
1.221849376118082538e-02 -3.372299811112181023e-02 -4.837901581441960037e-03
9.678852798883809741e-03 -2.788926011479351055e-02 -4.003497700121593471e-03
7.325376902208788343e-03 -2.206249481028284623e-02 -3.173346780475946958e-03
5.152404681672886726e-03 -1.624108564224695239e-02 -2.346566423570452600e-03
3.154773914273148114e-03 -1.042341239259284881e-02 -1.522277797991826529e-03
1.327810048251352147e-03 -4.607851165448604083e-03 -6.996047094659313620e-04
6.806179443165930260e-05 -2.473004914284503901e-04 -4.198090232759923041e-05
