-1.944689188100278202e-02 5.288872792112028071e-02 -3.269840801216208903e-02
-2.896803754984143484e-02 5.356103651726921988e-02 -3.816374807238639977e-02
-3.847583358197164544e-02 5.423977458964473336e-02 -4.363028595502684015e-02
-4.797054294725617424e-02 5.492493812359284383e-02 -4.909819303850766758e-02
-9.889296603082596560e-03 1.021107275108185455e-02 -9.658249292922171589e-03
-5.618495317892643892e-02 5.449933994413239807e-02 -5.338074091432742918e-02
-3.550032566403732437e-02 3.194909311804890184e-02 -3.266140555029242026e-02
-5.822134160390421420e-02 5.084914176696155030e-02 -5.248519220332388546e-02
-5.469512310373502578e-02 4.750268658994440119e-02 -4.831868044106724797e-02
-5.124351120212736893e-02 4.415424251409823253e-02 -4.415368482287529428e-02
-4.786639477512760754e-02 4.080383992047242891e-02 -3.999007475795421374e-02
-4.456366564381302603e-02 3.745150903335193321e-02 -3.582771969364154097e-02
-4.133521857366606600e-02 3.409727992413057879e-02 -3.166648911169821917e-02
-3.818095127384438930e-02 3.074118251520985626e-02 -2.750625252477188060e-02
-3.510076439660261838e-02 2.738324658388937780e-02 -2.334687947281957610e-02
-3.209456153668928391e-02 2.402350176624530945e-02 -1.918823951964930205e-02
-2.916224923080537948e-02 2.066197756099803079e-02 -1.503020224923510596e-02
-2.630373695714196408e-02 1.729870333339827981e-02 -1.087263726199174350e-02
-2.351893713483205889e-02 1.393370831909306919e-02 -6.715414171299000437e-03
-2.080776512347201623e-02 1.056702162798978280e-02 -2.558402599934683514e-03
-1.817013922271489001e-02 7.198672248130846309e-03 1.598527823496180295e-03
-1.560598067184979301e-02 3.828689049553998629e-03 5.755507468170495411e-03
-1.311521364945420626e-02 4.571007881582896614e-04 9.912666704608613308e-03
-1.069776527303913441e-02 -2.916063890441432382e-03 1.407013590826816998e-02
-8.353565598725569419e-03 -6.290776447059455954e-03 1.822804546313225305e-02
-6.082547620958021761e-03 -9.667008445077739792e-03 2.238652576527316862e-02
-5.574770505714622898e-04 -1.329052030975588685e-03 2.842893053515431218e-03
-4.871410672381642180e-03 -1.326755466278851936e-02 2.428305704468769824e-02
-5.221737670345611218e-03 -1.631327412974624760e-02 2.295784070813758002e-02
-5.637992415003651760e-03 -1.935883292012357745e-02 2.163334353445427877e-02
-6.120191170946215169e-03 -2.240420552793170872e-02 2.030952404229463201e-02
-6.668352852233179646e-03 -2.544936642385897674e-02 1.898634076899470211e-02
-7.282499022470145973e-03 -2.849429005179157995e-02 1.766375226940650536e-02
-7.962653893903310839e-03 -3.153895082523323207e-02 1.634171711460314508e-02
-5.512975885372442715e-03 -3.435603311920595870e-02 1.496746935403592445e-02
2.831694678939816311e-03 -3.658423413486375925e-02 1.348799949548787867e-02
1.388950522176607243e-02 -3.845457012460929552e-02 1.195598572307126142e-02
3.919712400907784076e-03 -7.580846944259380348e-03 2.115702328287192690e-03
2.136562348459158239e-02 -3.991182082596030772e-02 8.876749622730009670e-03
2.106030052944707354e-02 -4.023083357859068288e-02 4.834918331729500321e-03
2.074902947732362030e-02 -4.054986889508292031e-02 7.932383795250812133e-04
2.043179161579337932e-02 -4.086892518420681686e-02 -3.248416913460987036e-03
1.642009379552689802e-02 -3.355792245472804386e-02 -5.639238846762047175e-03
1.872165710928069479e-02 -3.906960061900653647e-02 -8.102552052591421514e-03
1.621672016036079800e-02 -3.463034716082112607e-02 -7.180413494431164487e-03
1.380838645856363907e-02 -3.018970070704059261e-02 -6.258500154262905575e-03
1.149657834799148320e-02 -2.574769894799271847e-02 -5.336783106523022499e-03
9.281222041828390140e-03 -2.130437946570917784e-02 -4.415233431044553528e-03
7.162247621899714943e-03 -1.685977973900194132e-02 -3.493822212253232511e-03
5.139589038250944909e-03 -1.241393714853842797e-02 -2.572520538386013304e-03
3.213184108778152290e-03 -7.966888981918744325e-03 -1.651299500719328366e-03
1.382974518895907284e-03 -3.518672438741952090e-03 -7.301301927417537139e-04
7.250537331871669022e-05 -1.882112194230852018e-04 -3.920090805149821533e-05
