-2.122571960436236624e-02 5.696723203563228838e-02 -3.207912614276519497e-02
-3.419805149569231373e-02 5.766293001641075583e-02 -3.753990857531096237e-02
-4.748736275698309944e-02 5.843798398180193726e-02 -4.316447776722326379e-02
-6.122118483836532649e-02 5.929379456870422643e-02 -4.897734797561895115e-02
-1.293912733337091413e-02 1.104350187094348817e-02 -9.701831846520191788e-03
-7.327413035699165134e-02 5.870675172690005550e-02 -5.346480085436818019e-02
-4.632654312124373508e-02 3.421201333119112953e-02 -3.265127185537392007e-02
-7.427227292417125371e-02 5.408751049905305419e-02 -5.190241463555316653e-02
-6.646535311473444896e-02 5.015087114487589565e-02 -4.695842582930066789e-02
-5.941551486142014615e-02 4.627527984612823941e-02 -4.221926835010161860e-02
-5.304933403744943599e-02 4.245631387182942362e-02 -3.766428476830312178e-02
-4.730043841690140943e-02 3.868955671393537604e-02 -3.327361969028221067e-02
-4.210884683158517411e-02 3.497059884885746206e-02 -2.902813328723867145e-02
-3.742037188295079669e-02 3.129503789366350902e-02 -2.490931794756407955e-02
-3.318608031913367756e-02 2.765847821114226363e-02 -2.089921768600796689e-02
-2.936180573610464722e-02 2.405653001650905759e-02 -1.698034994658961100e-02
-2.590770878372985683e-02 2.048480803725422766e-02 -1.313562946408309076e-02
-2.278788051538010659e-02 1.693892976974450612e-02 -9.348293865282644721e-03
-1.996998494675154487e-02 1.341451336630877615e-02 -5.601830674157108093e-03
-1.742493730656586443e-02 9.907175189299574983e-03 -1.879905403254120491e-03
-1.512661479285000964e-02 6.412527062807015128e-03 1.833709577243458101e-03
-1.305159695738811187e-02 2.926173248473403106e-03 5.555205708164871053e-03
-1.117893316502788226e-02 -5.562928307388170443e-04 9.300808750457495444e-03
-9.489934817831547492e-03 -4.039292098206888684e-03 1.308684944483773892e-02
-7.967990292144511155e-03 -7.527263543026437367e-03 1.692983462855107701e-02
-6.598400763252349269e-03 -1.102466813389702503e-02 2.084651911816003816e-02
-6.653506559912962135e-04 -1.499079043887391501e-03 2.667152123203001945e-03
-6.437119170379352814e-03 -1.513569891997901436e-02 2.267793869047715280e-02
-8.252681339596848464e-03 -1.888521481949371333e-02 2.118358297834087300e-02
-1.023243447021250294e-02 -2.265733656002868329e-02 1.978148277716196279e-02
-1.239749835623099941e-02 -2.645688652205313920e-02 1.846553229809653335e-02
-1.477110861955487423e-02 -3.028870158651598282e-02 1.723000091612278406e-02
-1.737884877243574960e-02 -3.415763733705180077e-02 1.606950821209261054e-02
-1.247832679019792758e-02 -3.764616105021390685e-02 1.492640704170677957e-02
1.153156409614018284e-03 -4.064667557563055034e-02 1.378657556040799835e-02
1.588969701705917822e-02 -4.358873940195909930e-02 1.269764320018356568e-02
3.071575047758388563e-02 -4.659372574828205688e-02 1.166401127028409736e-02
7.654743385257013234e-03 -9.284738030244498591e-03 2.136581918561465850e-03
3.915740938438968394e-02 -4.950958258594316541e-02 9.192686976084009018e-03
3.478125146953769259e-02 -5.102001661007261185e-02 5.381114420528881025e-03
3.071721185712137508e-02 -5.259427446138099232e-02 1.592964747383550329e-03
2.692119920307285350e-02 -5.423472574057371098e-02 -2.188268927501119468e-03
1.938076550668732870e-02 -4.549469998129022918e-02 -4.540235329531585283e-03
2.056440836268253955e-02 -5.337460077438838796e-02 -6.642617362581034607e-03
1.712965526253714191e-02 -4.714384577201712057e-02 -5.839217630463445184e-03
1.404135787222613937e-02 -4.097290753605512675e-02 -5.061282297041092525e-03
1.126565138406257494e-02 -3.485393991890935877e-02 -4.305417885037658363e-03
8.772222124744004715e-03 -2.877913401973643606e-02 -3.568327031289960684e-03
6.534003996066017894e-03 -2.274071118894871110e-02 -2.846794126795966669e-03
4.526907634420589133e-03 -1.673091579067358461e-02 -2.137671314479804886e-03
2.729579610733894220e-03 -1.074200774354504978e-02 -1.437864780255928730e-03
1.123189279103477224e-03 -4.766254858724815364e-03 -7.443212790207783154e-04
5.491915574139857176e-05 -2.590823537570574988e-04 -5.808368779435732894e-05
