5.033670164522967561e+00 2.590370030190049189e+00 5.093059717687565602e+00 7.834591084371365921e-02 6.714911759430086668e-02 -2.939115106826063403e-02
5.140976636409811285e+00 2.708440486336206821e+00 5.034858410034587450e+00 5.705293850813482337e-02 8.183474582739952430e-02 -4.404197019426802501e-02
5.217022997761783465e+00 2.848907590423813474e+00 4.954746951441363123e+00 3.890400436486914776e-02 9.540522489997682598e-02 -5.703538855633710075e-02
5.266437644310483890e+00 3.010025412794921085e+00 4.855251877231125057e+00 2.345074521098311146e-02 1.078882760568106447e-01 -6.849845499693639483e-02
5.293187531001908752e+00 3.190090848440830129e+00 4.738710190930016886e+00 1.030697650047512556e-02 1.193101716347033797e-01 -7.854325467247134929e-02
5.300669734311209247e+00 3.387441184393896965e+00 4.607292215340252461e+00 -8.601399301446885923e-04 1.296955691286640344e-01 -8.726800501776839358e-02
5.291789971766404754e+00 3.600451428391359787e+00 4.463022813818295020e+00 -1.033771979648655595e-02 1.390673751685794768e-01 -9.475801610879598658e-02
5.269029857373884518e+00 3.827531442075339019e+00 4.307801189261101449e+00 -1.837374444828880973e-02 1.474466342795169305e-01 -1.010865248186658683e-01
5.234504416747789435e+00 4.067122914469779360e+00 4.143419454390355305e+00 -2.518276220953399522e-02 1.548524380456198501e-01 -1.063154109261756353e-01
5.190011165270662197e+00 4.317696205053654701e+00 3.971580154913131544e+00 -3.095083204080812181e-02 1.613018509431924652e-01 -1.104958021726372697e-01
5.137071861600141176e+00 4.577747080281678649e+00 3.793912916903949828e+00 -3.583982146204598568e-02 1.668098496675552989e-01 -1.136685741829113888e-01
5.076967882956425981e+00 4.845793362759176048e+00 3.611990381185747001e+00 -3.999115608984627618e-02 1.713892732599435198e-01 -1.158647501443539340e-01
5.010770024124949984e+00 5.120371508341596822e+00 3.427343580513205978e+00 -4.352910575247215252e-02 1.750507817541116784e-01 -1.171058041492210461e-01
4.939363395734463147e+00 5.400033123106702249e+00 3.241476909915964377e+00 -4.656368166686979809e-02 1.778028214245390426e-01 -1.174038711661554296e-01
4.863467986257908215e+00 5.683341429361151498e+00 3.055882836580267270e+00 -4.919321038545182434e-02 1.796515950333298639e-01 -1.167618656954295397e-01
4.783655353820152278e+00 5.968867687524818777e+00 2.872056493100442420e+00 -5.150664291070906897e-02 1.806010357490691054e-01 -1.151735102670562311e-01
4.700361826074230365e+00 6.255187578829679573e+00 2.691510296792274382e+00 -5.358565138596007443e-02 1.806527836551682920e-01 -1.126232740601446347e-01
4.613898507130894444e+00 6.540877552229219738e+00 2.515788738015392489e+00 -5.550656097819818557e-02 1.798061639830604019e-01 -1.090862210433317381e-01
4.524458317998520940e+00 6.824511137703071384e+00 2.346483482104070539e+00 -5.734216084599426388e-02 1.780581664043222045e-01 -1.045277661517466372e-01
4.432120229574079140e+00 7.104655227233076964e+00 2.185248932571498326e+00 -5.916343535931545966e-02 1.754034248996546863e-01 -9.890333711710322384e-02
4.421333013816497015e+00 7.136647009647685280e+00 2.167216534512134807e+00 -5.911743196777714121e-02 1.753836300621842148e-01 -9.882030835657515389e-02
4.326102961876252095e+00 7.411668152498370965e+00 2.015434439654637089e+00 -6.103767866686287541e-02 1.716143523423745987e-01 -9.268454654476358801e-02
4.227450683842813639e+00 7.679916174192324974e+00 1.872987412992440204e+00 -6.343591731661092636e-02 1.668382161644281492e-01 -8.704216758237109941e-02
4.124549308456185059e+00 7.939785585904195031e+00 1.739137095048618242e+00 -6.639944364256035458e-02 1.610433322588605554e-01 -8.183800066405806650e-02
4.016423061665983063e+00 8.189649978179909695e+00 1.613229184388015769e+00 -7.002883577068708121e-02 1.542152024030046809e-01 -7.702115979638474164e-02
3.901924332514647986e+00 8.427857898615364718e+00 1.494687039897043324e+00 -7.444032563334827823e-02 1.463367376308163381e-01 -7.254454623600758989e-02
3.779706698384428964e+00 8.652728760686443366e+00 1.383006042422650239e+00 -7.976852567495361368e-02 1.373882795480620700e-01 -6.836438796107478788e-02
3.650339375201058889e+00 8.862661222352528512e+00 1.277734372516327266e+00 -8.346175637642282152e-02 1.274877987633320497e-01 -6.445783912413877159e-02
3.518484016661759028e+00 9.056231193898637954e+00 1.178454194255772247e+00 -8.290823283520049047e-02 1.167409282154305977e-01 -6.080486824735244211e-02
3.390874271536735041e+00 9.232059124396361227e+00 1.084791747597333655e+00 -7.810557728528226551e-02 1.050998534439184506e-01 -5.736989587004113350e-02
3.274308653449439444e+00 9.388686064375180607e+00 9.964280920897750082e-01 -6.897432968008201937e-02 9.251216305712844923e-02 -5.411933507260967974e-02
3.253438824379110361e+00 9.416711392750691800e+00 9.800116615538049247e-01 -6.847795821348104384e-02 9.206733913109783896e-02 -5.400205691840799516e-02
3.154081210373396615e+00 9.551913136538429328e+00 8.965273425634172622e-01 -5.689103046874922909e-02 7.851077604325250314e-02 -5.133087059060706392e-02
3.071842049959398135e+00 9.665208860260722901e+00 8.164168456881699676e-01 -4.687975052709021651e-02 6.442928588633992093e-02 -4.974527475164771534e-02
3.004390270298689547e+00 9.755738572117921947e+00 7.379716336048098846e-01 -3.823398406634292979e-02 4.978753224072691302e-02 -4.922976556409375259e-02
2.949702343833839002e+00 9.822584293080730333e+00 6.594994520120107673e-01 -3.077583380587083778e-02 3.454770854431361837e-02 -4.977930242794734172e-02
2.912766518528838944e+00 9.860448181011745916e+00 5.945257226931051076e-01 -2.638700108554011339e-02 2.404369753238914942e-02 -5.076626443458980009e-02
2.875381076274948544e+00 9.886540371867612365e+00 5.126550631896439336e-01 -2.079204575711545572e-02 8.873586501300821314e-03 -5.253069416653621121e-02
2.845978199999310565e+00 9.890027581441319882e+00 4.281687065990217311e-01 -1.631418068224566031e-02 -4.476527013364579519e-03 -5.406651333162155321e-02
2.822914057027805956e+00 9.873767114410078705e+00 3.414171330510727964e-01 -1.279328823541244116e-02 -1.604164921725514947e-02 -5.538873908375908928e-02
2.804780535990484491e+00 9.840564450197943458e+00 2.527286735105192528e-01 -1.009207108938466220e-02 -2.585214812092625700e-02 -5.651030007288661283e-02
2.790371666837101472e+00 9.793180596593790810e+00 1.624127201778077789e-01 -8.092779841023134413e-03 -3.393375383631944131e-02 -5.744216286086965828e-02
2.778654875703661986e+00 9.734339443334702580e+00 7.076275170766124778e-02 -6.694385202214823624e-03 -4.030755804735247638e-02 -5.819343915177823540e-02
2.768746420942301611e+00 9.666735118374099045e+00 -2.194079717437623367e-02 -5.810130389263961498e-03 -4.499001091541601771e-02 -5.877147488608251702e-02
2.759890451848041160e+00 9.593039352112414875e+00 -1.154277935985642822e-01 -5.365407935939268784e-03 -4.799291392559871389e-02 -5.918192206883921003e-02
2.751441214211543862e+00 9.515908857068312798e+00 -2.094357652079683052e-01 -5.295912493401772406e-03 -4.932340738729890789e-02 -5.942879403394150939e-02
2.748989067621804505e+00 9.493164800211159715e+00 -2.368367651551314679e-01 -5.341411081819744458e-03 -4.933944954628296381e-02 -5.943571258461505941e-02
