5.089430627577666399e+00 2.549583870289557908e+00 5.130337130499480480e+00 8.604761048704090420e-02 6.660230973725832226e-02 -2.764042100459388265e-02
5.209865221711079464e+00 2.666762748679377015e+00 5.075070876166069667e+00 6.591510988152513018e-02 8.125591956337413491e-02 -4.208951668665112528e-02
5.300125285645832740e+00 2.806363506771074601e+00 4.997998470440442098e+00 4.797545223652339985e-02 9.489084399017429228e-02 -5.515344131337050759e-02
5.363519548685030003e+00 2.966778898965479527e+00 4.901268930253420031e+00 3.201761643863726414e-02 1.075167080692920607e-01 -6.689110271259013363e-02
5.403038194862036292e+00 3.146416538398137064e+00 4.786942634615043879e+00 1.785071133874572072e-02 1.191426216317381798e-01 -7.735542833041506028e-02
5.421383243878364233e+00 3.343698024648293909e+00 4.657000615268101384e+00 5.302047731794208400e-03 1.297771103508231216e-01 -8.659360389229718569e-02
5.420996018651530690e+00 3.557057967811001920e+00 4.513353489549156272e+00 -5.784609473715832638e-03 1.394280538074971210e-01 -9.464728617202712579e-02
5.404081971398648321e+00 3.784942919381517612e+00 4.357850075737981221e+00 -1.555062618480011066e-02 1.481026297478393317e-01 -1.015527908300100091e-01
5.372633114045542335e+00 4.025810219178199922e+00 4.192285729743159273e+00 -2.412393683940021460e-02 1.558072637989628972e-01 -1.073412561677010574e-01
5.328448275036334891e+00 4.278126766424260374e+00 4.018410440714076159e+00 -3.162034914155456566e-02 1.625475839808691036e-01 -1.120387835379358238e-01
5.273151383093201972e+00 4.540367722110201676e+00 3.837936722084140495e+00 -3.814472874147401688e-02 1.683283794161003488e-01 -1.156665550408940840e-01
5.208207958928262826e+00 4.811015148857369361e+00 3.652547333630086435e+00 -4.379207559899395141e-02 1.731535626972593445e-01 -1.182409290366820270e-01
5.134939978153018281e+00 5.088556593688911001e+00 3.463902869367563309e+00 -4.864850269543584405e-02 1.770261354244521135e-01 -1.197735139083354050e-01
5.054539252482599387e+00 5.371483618379093272e+00 3.273649245497206373e+00 -5.279212680320743284e-02 1.799481564722689997e-01 -1.202712204060336215e-01
4.968079461629678839e+00 5.658290281388659082e+00 3.083425122165568855e+00 -5.629388015388358396e-02 1.819207125892255417e-01 -1.197362928092837037e-01
4.876526954890720411e+00 5.947471574795606841e+00 2.894869292506917713e+00 -5.921825106111928277e-02 1.829438909714125316e-01 -1.181663190467661384e-01
4.780750429208775465e+00 6.237521819091333519e+00 2.709628072284680389e+00 -6.162396085815290830e-02 1.830167534875685731e-01 -1.155542198199035475e-01
4.681529579330448776e+00 6.526933018226002581e+00 2.529362723453875361e+00 -6.356458387912973518e-02 1.821373122646178788e-01 -1.118882166808808087e-01
4.579562805452248142e+00 6.814193176849356881e+00 2.355756945118908430e+00 -6.508911665273142688e-02 1.803025063721948595e-01 -1.071517789212718813e-01
4.475474054369488641e+00 7.097784581300373929e+00 2.190524465664861697e+00 -6.624250197700866372e-02 1.775081793715964362e-01 -1.013235490318961374e-01
4.463396722928533400e+00 7.130160332368200571e+00 2.172050827948349472e+00 -6.618436957057670378e-02 1.774890569674406615e-01 -1.012382501499990844e-01
4.357590403642200627e+00 7.408394353342145244e+00 2.016595170825874028e+00 -6.731502770398420377e-02 1.735621530263843360e-01 -9.490157180187400177e-02
4.249565583542585401e+00 7.679584704228752834e+00 1.870848764155166988e+00 -6.898411819573940784e-02 1.686023265182370612e-01 -8.898800020640507125e-02
4.138430094462423270e+00 7.942090587189048811e+00 1.734162054050282009e+00 -7.124043705562717321e-02 1.626052427206428341e-01 -8.347086992681579387e-02
4.023209639605655141e+00 8.194263390262634061e+00 1.605926338546132648e+00 -7.413881157285710788e-02 1.555653809571677093e-01 -7.832530315834149159e-02
3.902837769170865556e+00 8.434444822490020144e+00 1.485571022841928546e+00 -7.774068560730514055e-02 1.474760539357422295e-01 -7.352809754862515979e-02
3.776144876208262779e+00 8.660965080482933232e+00 1.372561046377854588e+00 -8.211477047934467866e-02 1.383294281292314909e-01 -6.905762157374563392e-02
3.643765714668634192e+00 8.872246757193163802e+00 1.266380979901071679e+00 -8.491569225956327460e-02 1.282484124575421491e-01 -6.491073775837195858e-02
3.510069157982198540e+00 9.066898035505369435e+00 1.166519211042985393e+00 -8.377745402604033775e-02 1.173442457507494902e-01 -6.108576778013441455e-02
3.381287802135715559e+00 9.243589159255460430e+00 1.072479127590455938e+00 -7.871466298233012471e-02 1.055854731866607554e-01 -5.756546412830979703e-02
3.263661440645072798e+00 9.400939597212776278e+00 9.837903684162914164e-01 -6.970363145875042854e-02 9.293946237825516377e-02 -5.433395307879938102e-02
3.242567376395263157e+00 9.429094767070409944e+00 9.673081206926374964e-01 -6.922550730201064428e-02 9.249519998667142529e-02 -5.422092205788181518e-02
3.141727176087311779e+00 9.564997206368293092e+00 8.833705091729042724e-01 -5.801405844136114237e-02 7.896722297495348264e-02 -5.168392877411605302e-02
3.057643158654809401e+00 9.679069555555457782e+00 8.026029261595239994e-01 -4.808435649687185093e-02 6.495276543353203924e-02 -5.022126814803022643e-02
2.988350236961263562e+00 9.770529825272578961e+00 7.233076190942532291e-01 -3.935228744254443828e-02 5.043809268853834821e-02 -4.982634476803030760e-02
2.932006805719570952e+00 9.838573449378626989e+00 6.437934741819034690e-01 -3.174616757395076067e-02 3.540846180759850415e-02 -5.049737785775003374e-02
2.893857570471300988e+00 9.877684136717366670e+00 5.778316641480228943e-01 -2.729429132343129394e-02 2.511231019698460104e-02 -5.157722445703078612e-02
2.855140829678429970e+00 9.905713916350460835e+00 4.945495705798269581e-01 -2.156427776156360013e-02 1.024956396965533666e-02 -5.350055339042068120e-02
2.824719696333511720e+00 9.911552757151692816e+00 4.084037187941140234e-01 -1.682656067226795393e-02 -2.885590698911558779e-03 -5.519045434711112447e-02
2.801101096518832989e+00 9.897928260010660395e+00 3.197580879686209299e-01 -1.298038288166858054e-02 -1.430695966792711049e-02 -5.665454742870269095e-02
2.782944281401268594e+00 9.867547654610868690e+00 2.289653852770883458e-01 -9.934310199038079436e-03 -2.402643382199289024e-02 -5.789943452395399787e-02
2.769046821634554068e+00 9.823100852361166702e+00 1.363686363162956716e-01 -7.605256448263316565e-03 -3.205396771429418201e-02 -5.893072907815430361e-02
2.758332081503486855e+00 9.767263532082125721e+00 4.230273187687599162e-02 -5.917591431137608077e-03 -3.839755954463103249e-02 -5.975308140520253081e-02
2.749838048400230051e+00 9.702700256621008990e+00 -5.290406196745046918e-02 -4.802322927802338791e-03 -4.306323211240709742e-02 -6.037019965701462959e-02
2.742707406744063992e+00 9.632067619109642820e+00 -1.489286236429802346e-01 -4.196344569227773713e-03 -4.605501442193390971e-02 -6.078486654431666109e-02
2.736178757882089752e+00 9.558017418063437631e+00 -2.454515190564348637e-01 -4.041742068647989281e-03 -4.737492365165404951e-02 -6.099895188410271729e-02
2.734305701861156734e+00 9.536171545982412567e+00 -2.735759209163213246e-01 -4.083508286985343926e-03 -4.739164210320745418e-02 -6.100364500884442043e-02
