3.684022314921807428e+00 2.368176143748070839e+00 5.015104136602962726e+00 1.545229430264270787e-01 -3.287290456558902146e-02 4.218314729757210307e-02
3.926941660767941489e+00 2.327859223778769415e+00 5.076263039411952782e+00 1.519802266853445549e-01 -1.799375425784819141e-02 3.498159877710104587e-02
4.163525415976063293e+00 2.311270467549274787e+00 5.124935469489241946e+00 1.465293741480550305e-01 -2.933045712277415878e-03 2.642885064645097981e-02
4.389166022888103313e+00 2.318708366478989813e+00 5.158978907778228873e+00 1.381732618841698401e-01 1.232271226435729602e-02 1.652406627037138892e-02
4.599260098091174420e+00 2.350492793779848544e+00 5.176249404209639415e+00 1.269142801106686314e-01 2.778700639204071537e-02 5.266276762361374840e-03
4.789207662090618989e+00 2.406964999461107979e+00 5.174601367988263867e+00 1.127543333691276156e-01 4.347332156114489671e-02 -7.345619109972611159e-03
4.822115569305912786e+00 2.419751290367147867e+00 5.172385572353036309e+00 1.122427279089721341e-01 4.394879888251496114e-02 -7.804155148887598550e-03
4.986822393252540842e+00 2.501747045706393280e+00 5.149184371136812821e+00 9.557930254404173320e-02 5.951639162533632621e-02 -2.146901226009341468e-02
5.075050141088197186e+00 2.561129153805880687e+00 5.126293198696345144e+00 8.930177207041242737e-02 6.491965081655699799e-02 -2.649884986677119095e-02
5.202932232460791617e+00 2.675520065092060307e+00 5.073654431936172493e+00 7.205743861000334094e-02 7.941917701150782993e-02 -3.991596276350772160e-02
5.304361880086870151e+00 2.812157712507048046e+00 5.000578583496267271e+00 5.592586439617037997e-02 9.298787674478914411e-02 -5.228450241925697989e-02
5.381082273055420195e+00 2.969563108719540878e+00 4.908726841800310048e+00 4.088092835222490590e-02 1.056213668299499503e-01 -6.360567871464982426e-02
5.434795351093275606e+00 3.146250382414518043e+00 4.799758558627081229e+00 2.689670684775214565e-02 1.173153447429662322e-01 -7.388059908069172232e-02
5.467162113402695311e+00 3.340726905344929776e+00 4.675331411422868122e+00 1.394746846907759207e-02 1.280655876029644924e-01 -8.311026860697252883e-02
5.479802919232711567e+00 3.551493417788273987e+00 4.537101565450292640e+00 2.007668819222401934e-03 1.378679511789075718e-01 -9.129559013984092641e-02
5.474297780230399368e+00 3.777044152449099190e+00 4.386723835789424264e+00 -8.948054653394543756e-03 1.467183689221068232e-01 -9.843736437060017497e-02
5.452186644616965339e+00 4.015866956848238800e+00 4.225851849206999411e+00 -1.894488779835934097e-02 1.546128510243833243e-01 -1.045362899137299295e-01
5.414969673232216785e+00 4.266443414239308396e+00 4.056138205909518568e+00 -2.800784487958530439e-02 1.615474835017226551e-01 -1.095929633751730470e-01
5.364107507489674909e+00 4.527248963092750600e+00 3.879234641196027678e+00 -3.616177366541459270e-02 1.675184273032704341e-01 -1.136078794106182427e-01
5.301021529283246991e+00 4.796753015187491975e+00 3.696792187026440857e+00 -4.343136049329207604e-02 1.725219174455240034e-01 -1.165814307737827599e-01
5.227094112885144028e+00 5.073419072350025871e+00 3.510461333521176730e+00 -4.984113530981270496e-02 1.765542621715798233e-01 -1.185139083547856464e-01
5.143668868873435329e+00 5.355704841880543299e+00 3.321892190407862877e+00 -5.541547668695002288e-02 1.796118421352940475e-01 -1.194055012085678963e-01
5.052050880126372157e+00 5.642062350705475460e+00 3.132734648430868685e+00 -6.017861681525243228e-02 1.816911096102232503e-01 -1.192562965733629937e-01
4.953506929919335278e+00 5.930938058295647686e+00 2.944638540739453081e+00 -6.415464647483071214e-02 1.827885877232192091e-01 -1.180662798792155715e-01
4.849265722158988545e+00 6.220772968389009172e+00 2.759253804270281663e+00 -6.736751998493746563e-02 1.829008697125525107e-01 -1.158353347465609501e-01
4.740518093787935427e+00 6.510002739556739471e+00 2.578230641140084600e+00 -6.984106013291545290e-02 1.820246182104408028e-01 -1.125632429748559399e-01
4.628417219391983473e+00 6.797057794651307994e+00 2.403219680064220487e+00 -7.159896308330233883e-02 1.801565645498690027e-01 -1.082496845212594511e-01
4.514078808040808077e+00 7.080363429174919787e+00 2.235872137816916627e+00 -7.266480326790175637e-02 1.772935080955984344e-01 -1.028942374693682382e-01
4.500830338634944638e+00 7.112700157031006221e+00 2.217111351343244330e+00 -7.260349229286655603e-02 1.772758419583769784e-01 -1.028161223683004694e-01
4.385196133166321175e+00 7.390545843581680430e+00 2.058767948459784503e+00 -7.329589280778621430e-02 1.732851301394478516e-01 -9.696719477625993788e-02
4.268381979473218735e+00 7.661252069769529882e+00 1.909460609240430706e+00 -7.409288407723264858e-02 1.682679820900775391e-01 -9.141523834111277280e-02
4.150203005381119858e+00 7.923192029409644732e+00 1.768719019851302754e+00 -7.501853956784625133e-02 1.622247284360423536e-01 -8.615971000739698626e-02
4.030436157488002991e+00 8.174739494898854986e+00 1.636073704303417475e+00 -7.609695942949805392e-02 1.551557685702413536e-01 -8.120009571401694271e-02
3.908820154913267508e+00 8.414268926333384968e+00 1.511055978532048094e+00 -7.735227548420206545e-02 1.470615707963451035e-01 -7.653591034400457349e-02
3.785055435134875523e+00 8.640155580873763341e+00 1.393197904553462374e+00 -7.880865621957973410e-02 1.379426724970860829e-01 -7.216669767712444172e-02
3.659474146059158439e+00 8.850827553542185200e+00 1.282026287226044614e+00 -7.964485692625319913e-02 1.278646763394306052e-01 -6.809954693771320955e-02
3.534269316820846107e+00 9.044894593704094987e+00 1.177050902751979100e+00 -7.833416805862403187e-02 1.169907357544863052e-01 -6.434885411243933262e-02
3.413387585547887682e+00 9.221167758454711816e+00 1.077764640450190159e+00 -7.419079678119346044e-02 1.054122123701642377e-01 -6.092152954942574306e-02
3.301306987607791843e+00 9.378519868925229375e+00 9.836551783676523719e-01 -6.723013132971233929e-02 9.311610907600487153e-02 -5.781723800994933299e-02
3.280948244472399189e+00 9.406731104354996376e+00 9.661141898885290402e-01 -6.685605591823925997e-02 9.268782304809623784e-02 -5.771068306312761992e-02
3.181800423656449439e+00 9.543386551805438600e+00 8.765562233843955386e-01 -5.824786426538686862e-02 7.972629709277488652e-02 -5.528542096834741099e-02
3.095816194083161665e+00 9.659231431704005999e+00 7.901187904086546254e-01 -5.024762083854723144e-02 6.643131057896427272e-02 -5.377347741887365806e-02
3.022027486494583748e+00 9.753738914552009476e+00 7.053542599972375537e-01 -4.286085104518164851e-02 5.280508227974050478e-02 -5.317470452879838327e-02
2.959457380693228501e+00 9.826385697798880159e+00 6.208151648130877387e-01 -3.609319679423649008e-02 3.884984347844191305e-02 -5.348904373433371190e-02
2.915492817964755901e+00 9.870488160277634648e+00 5.511936396348611211e-01 -3.194594667645082875e-02 2.939575829037949228e-02 -5.424889571071426358e-02
2.869257391724837625e+00 9.906299116753508827e+00 4.640652451914511478e-01 -2.639824930241393974e-02 1.578381402343403267e-02 -5.568179506896633879e-02
2.831190308204310391e+00 9.921753962103245783e+00 3.747948926402337455e-01 -2.163890344599864873e-02 3.712750049086825654e-03 -5.695142381210541171e-02
2.800071353596968127e+00 9.919297598165911722e+00 2.836412921933866294e-01 -1.763076091084076966e-02 -6.814461461342013159e-03 -5.805790613354484125e-02
2.774739089939937120e+00 9.901379553110730924e+00 1.908629698464720248e-01 -1.433681185569096218e-02 -1.579495550839551607e-02 -5.900135026765727236e-02
2.754090641852337651e+00 9.870453812112026881e+00 9.671829266754852772e-02 -1.172017715784098163e-02 -2.322597356453755604e-02 -5.978184850035214715e-02
2.737081495363083761e+00 9.828978649103861542e+00 1.465494070755468886e-03 -9.744100796725333608e-03 -2.910486291183113014e-02 -6.039947717809038275e-02
2.722725308796814847e+00 9.779416459554797214e+00 -9.463730092316363640e-02 -8.371942256470657484e-03 -3.342907601712907101e-02 -6.085429671534824808e-02
2.710093735688908101e+00 9.724233594203429476e+00 -1.913320504369312725e-01 -7.567168946150814798e-03 -3.619616994466962751e-02 -6.114635160051959395e-02
2.698316259702464581e+00 9.665900193695463827e+00 -2.883607704949226469e-01 -7.293348636541191130e-03 -3.740380580597889304e-02 -6.127567040025445194e-02
2.694946899190971301e+00 9.648652716618832059e+00 -3.166120996583021707e-01 -7.322813945909591171e-03 -3.741509720230058733e-02 -6.127753235872767518e-02
