5.076174953848653360e+00 2.555224814023643098e+00 5.130134156311346949e+00 8.562550404107176216e-02 6.643562327389433697e-02 -2.763494726666330253e-02
5.196375187827731779e+00 2.672124216351569714e+00 5.074878046234188034e+00 6.604150945202885703e-02 8.106964716694727013e-02 -4.208219132384870276e-02
5.287155418129519724e+00 2.811415375954914531e+00 4.997818406005080760e+00 4.850534067878312788e-02 9.468624199913043549e-02 -5.514466033266063327e-02
5.351613297959096016e+00 2.971493160004981426e+00 4.901103661659851340e+00 3.282969403406214154e-02 1.072951710917275925e-01 -6.688121564462091995e-02
5.392563096620169638e+00 3.150767463818921144e+00 4.786793670525367084e+00 1.884432437576841896e-02 1.189056216646435377e-01 -7.734474385695766507e-02
5.412561508700752810e+00 3.347662251259716726e+00 4.656869003226790760e+00 6.394491703831895954e-03 1.295261472691772719e-01 -8.658239512790198711e-02
5.413931110510078248e+00 3.560614508325711025e+00 4.513239868417652012e+00 -4.660453921237399030e-03 1.391646157396099759e-01 -9.463579564125658428e-02
5.398781673030103256e+00 3.788073118168976183e+00 4.357754720449752206e+00 -1.444836175211515125e-02 1.478281620294279730e-01 -1.015412351795476620e-01
5.369029521530357840e+00 4.028497664821828472e+00 4.192208588769724464e+00 -2.308545552377739424e-02 1.555231453544431985e-01 -1.073298306508841948e-01
5.326415114566589892e+00 4.280357172037754232e+00 4.018351166574192668e+00 -3.067740490436592429e-02 1.622551101183702937e-01 -1.120276663077308943e-01
5.272518999188950950e+00 4.542128782860364034e+00 3.837894695172255677e+00 -3.732030279588517685e-02 1.680287501446717791e-01 -1.156559112860608002e-01
5.208776284683323432e+00 4.812296384814361616e+00 3.652521679585940984e+00 -4.310155721415347835e-02 1.728478757823432577e-01 -1.182309149947986526e-01
5.136489763936952890e+00 5.089349184958605221e+00 3.463892470156128667e+00 -4.810070571405470480e-02 1.767153834924631572e-01 -1.197642807885055949e-01
5.056841799432140405e+00 5.371780238447007250e+00 3.273652744316607244e+00 -5.239015964482565679e-02 1.796332275583875093e-01 -1.202629182534648428e-01
4.970905079819234018e+00 5.658084933703392494e+00 3.083440922249956362e+00 -5.603588489571824371e-02 1.816023935954614588e-01 -1.197290743435046184e-01
4.879652342912630836e+00 5.946759436826362766e+00 2.894895549841070892e+00 -5.909802522444048550e-02 1.826228735656965363e-01 -1.181603435050373879e-01
4.783965151697396223e+00 6.236299097395069602e+00 2.709662682197103045e+00 -6.163147375447611959e-02 1.826936420299985486e-01 -1.155496568373683697e-01
4.684641801445926568e+00 6.525196817442393993e+00 2.529403301004982119e+00 -6.368639776482200310e-02 1.818126333948605622e-01 -1.118852502392013309e-01
4.582404428250571371e+00 6.811941384994921300e+00 2.355800799150267189e+00 -6.530872148170689673e-02 1.799767199331205603e-01 -1.071506113979018154e-01
4.477905382107508103e+00 7.095015773246337254e+00 2.190568566323987998e+00 -6.654057120999409825e-02 1.771816903791322839e-01 -1.013244053827594693e-01
4.465773587424382463e+00 7.127331982733013049e+00 2.172094769957181981e+00 -6.648348495910620659e-02 1.771626778755681086e-01 -1.012391333855349879e-01
4.359467166744233069e+00 7.405051011964803642e+00 2.016636183322136677e+00 -6.764689367102580397e-02 1.732387825225996381e-01 -9.490438475909503124e-02
4.250953963004731051e+00 7.675735925145087180e+00 1.870884210179535101e+00 -6.926844544493007683e-02 1.682879518913230343e-01 -8.899221051759718948e-02
4.139472727695849841e+00 7.937755256704378759e+00 1.734190121215203773e+00 -7.139233229082714294e-02 1.623056484304359615e-01 -8.347596958995814886e-02
4.024188453190798320e+00 8.189469414936514369e+00 1.605946003186896620e+00 -7.406742558876287796e-02 1.552861597787336123e-01 -7.833080503664692495e-02
3.904184579200034477e+00 8.429228830188931099e+00 1.485582019581717539e+00 -7.734775053991752025e-02 1.472226122341939170e-01 -7.353353204012068323e-02
3.778454410624917159e+00 8.655372124846378412e+00 1.372563842853208094e+00 -8.129300670056288647e-02 1.381069848105350995e-01 -6.906253343075935414e-02
3.647657128958563977e+00 8.866330585467741443e+00 1.266376484539005531e+00 -8.374155850702409698e-02 1.280628317370031688e-01 -6.491502607920754397e-02
3.515892745022191068e+00 9.060722675082596211e+00 1.166508212423896129e+00 -8.251371751969688306e-02 1.172027498831897524e-01 -6.108968467806193819e-02
3.388978779858810686e+00 9.237231076336547275e+00 1.072462006631429876e+00 -7.762226017989846960e-02 1.054965329425489734e-01 -5.756927184257967789e-02
3.272737990700336219e+00 9.394489700186438697e+00 9.837670822102554391e-01 -6.904780420248537998e-02 9.291283151088575165e-02 -5.433792411297247438e-02
3.251839686709019350e+00 9.422637108600646627e+00 9.672836270956229887e-01 -6.859202402881731109e-02 9.247071533564311940e-02 -5.422490310519097190e-02
3.151558287544244052e+00 9.558561359585912243e+00 8.833395627244068349e-01 -5.794244858536790055e-02 7.901957721417302016e-02 -5.168808934843946434e-02
3.067252904686768922e+00 9.672788748173456241e+00 8.025655565351365039e-01 -4.843520873330718624e-02 6.509628871707991149e-02 -5.022521175337291144e-02
2.997169854835723513e+00 9.764559936685371255e+00 7.232644817085378541e-01 -3.999828268223155903e-02 5.068704222718440483e-02 -4.982967839981665426e-02
2.939661642005599873e+00 9.833092954507693051e+00 6.437458486433276228e-01 -3.256971514317442279e-02 3.577709543428927302e-02 -5.049970696940599829e-02
2.900414051753220868e+00 9.872737362191269739e+00 5.777816060345493110e-01 -2.817038282475009883e-02 2.556962510875569056e-02 -5.157865970713420428e-02
2.860293753289302021e+00 9.901595473817287996e+00 4.944983582026027391e-01 -2.245898865574045417e-02 1.083737498394176865e-02 -5.350057448543037164e-02
2.828462977085576036e+00 9.908457028239318731e+00 4.083534469603736228e-01 -1.771033972310760013e-02 -2.183041026873660997e-03 -5.518924655980033539e-02
2.803468400205453293e+00 9.896024952229810268e+00 3.197105662815926674e-01 -1.383262684935202859e-02 -1.350503989422379390e-02 -5.665228533079708778e-02
2.783995718327395341e+00 9.866982396112689457e+00 2.289221539284518603e-01 -1.074225677842663776e-02 -2.314015166887005079e-02 -5.789628346273849313e-02
2.768857263161567772e+00 9.823995739583924802e+00 1.363309795869283858e-01 -8.363043558162971264e-03 -3.109800135207690594e-02 -5.892684659133972519e-02
2.756980849079076368e+00 9.769717625614418921e+00 4.227168943630775499e-02 -6.625466247791567641e-03 -3.738629155235385915e-02 -5.974861858344878568e-02
2.747399749112307887e+00 9.706790021424078319e+00 -5.292768588710067973e-02 -5.465986271238770094e-03 -4.201078563561221751e-02 -6.036530246319260495e-02
2.739243710653192831e+00 9.637847305958151978e+00 -1.489442531370027134e-01 -4.826418266090146299e-03 -4.497529110359150400e-02 -6.077967709833249216e-02
2.731730930546779401e+00 9.565519383696475586e+00 -2.454588014537038843e-01 -4.653348755387714045e-03 -4.628164296117269483e-02 -6.099360972190137620e-02
2.729576221149430548e+00 9.544177760697333923e+00 -2.735807395391593455e-01 -4.693703313834274998e-03 -4.629750945407369589e-02 -6.099829941028085678e-02
