2.606288681581705013e+00 2.781540602698714615e+00 1.000813918404634073e+00 -1.184446046575645672e-01 -4.893771388055871696e-02 -5.358660991187005201e-02
2.423551206790500512e+00 2.715151919384673818e+00 9.015946459389159173e-01 -1.121084258892461882e-01 -3.482946044050883039e-02 -7.159925206218185900e-02
2.252037719848114516e+00 2.670201706086368976e+00 7.766189744468399159e-01 -1.042839071417571151e-01 -2.188951865423566928e-02 -8.608369372768269467e-02
2.094074510749382334e+00 2.644833203220784856e+00 6.314795919305780103e-01 -9.501262739789392842e-02 -1.012393054422905045e-02 -9.703999036260325950e-02
1.951921981569783027e+00 2.637180206461949616e+00 4.717691091943608805e-01 -8.433613905661045684e-02 4.614293735789804841e-04 -1.044681839140599727e-01
1.827774687917590235e+00 2.645367332161491891e+00 3.030800812552545964e-01 -7.229596880016560256e-02 9.860853960876742041e-03 -1.083683028221117811e-01
1.723761379011317096e+00 2.667510282568150259e+00 1.310050287538582769e-01 -5.893361846145309807e-02 1.806880333224600635e-02 -1.087403620198016257e-01
1.641945036382295831e+00 2.701716110852894648e+00 -3.886354063511560791e-02 -4.429056589135350885e-02 2.507990473462685943e-02 -1.055843629332642308e-01
1.584322911202054041e+00 2.746083485946276159e+00 -2.009331107923294779e-01 -2.840826582648537865e-02 3.088895243093834134e-02 -9.890029348170441270e-02
1.552826560233974584e+00 2.798702957194587171e+00 -3.496111357432195588e-01 -1.132815075720987157e-02 3.549090758785535676e-02 -8.868812807730575010e-02
1.549321880408976781e+00 2.857657218841465507e+00 -4.793050182473331255e-01 6.908368204291415182e-03 3.888089816778425578e-02 -7.494782762524446196e-02
1.575609142024994247e+00 2.921021374341552512e+00 -5.844220883876796169e-01 2.625990045572461698e-02 4.105421882499559610e-02 -5.767933952369312667e-02
1.633592574766130179e+00 2.986717987992695278e+00 -6.594680193934800982e-01 4.689888928964665304e-02 4.182298176362110598e-02 -3.700679681995903275e-02
1.705406190103389896e+00 3.041430799694223808e+00 -6.980616030546378248e-01 6.218618616661871629e-02 4.127819128358777706e-02 -2.161706522251651691e-02
1.821424385926668998e+00 3.105406261652769562e+00 -7.151544435990975224e-01 8.419404876432785845e-02 3.942656421106242870e-02 5.087224440381488464e-05
1.858043483525983808e+00 3.122344722883874102e+00 -7.148002774397143044e-01 8.577056164128644966e-02 3.919169447308909482e-02 1.592961878982512586e-03
2.009124828953281039e+00 3.182634543527344650e+00 -6.968646043483981423e-01 1.048489248859616196e-01 3.686467499012213017e-02 2.103664061882588171e-02
2.187926127269048227e+00 3.239393415235554130e+00 -6.500873435281422363e-01 1.207452449529249350e-01 3.473864240894493360e-02 3.798265644961350967e-02
2.274594145639307730e+00 3.263866445941140171e+00 -6.220557984163832543e-01 1.235064334987264617e-01 3.423160401125496105e-02 4.101712267516853527e-02
2.479373161232265144e+00 3.317017769895457935e+00 -5.464310656034770952e-01 1.348645437431570393e-01 3.282285961921944939e-02 5.439929319315085082e-02
2.699747205580598663e+00 3.368738255651743785e+00 -4.514906082368848050e-01 1.431834774345489281e-01 3.242819272233284089e-02 6.538794870336911425e-02
2.930929463312845318e+00 3.420645335646242291e+00 -3.410284766499602771e-01 1.485020198147551096e-01 3.306015406461747241e-02 7.398313127485189877e-02
3.137801895647209349e+00 3.467203684012430731e+00 -2.352874472818382023e-01 1.504562590938957611e-01 3.422162593652069984e-02 7.882631316613625261e-02
3.376329043050377621e+00 3.523568034215692979e+00 -1.066337861916939467e-01 1.504976326045148471e-01 3.689378424443134213e-02 8.349718568084769921e-02
3.613014718177479878e+00 3.585139339436000494e+00 2.841284346950867859e-02 1.481336173053045824e-01 4.079278706632417928e-02 8.689237998211227221e-02
3.844081458444494448e+00 3.653870220559264581e+00 1.678303088912748986e-01 1.434089324236076657e-01 4.592855786676657698e-02 8.901190906709560702e-02
4.065822656110569255e+00 3.731728885797450879e+00 3.095964939943556260e-01 1.363682569263182376e-01 5.231083988354891245e-02 8.985578104859762161e-02
4.274602495195834351e+00 3.820698845160151791e+00 4.516892916883045728e-01 1.270562304494399775e-01 5.994919632673152698e-02 8.942399915507286134e-02
4.466855889872988428e+00 3.922778625238126704e+00 5.920865961290238122e-01 1.155174542279993471e-01 6.885301057321188689e-02 8.771656173059586004e-02
4.639088424333321470e+00 4.039981484291711666e+00 7.287662949762767628e-01 1.017964920264458339e-01 7.903148635681005174e-02 8.473346223485495043e-02
4.783021659063869890e+00 4.168382509004831427e+00 8.548507533532695435e-01 8.720446868525461026e-02 8.957685263752829252e-02 8.082429368348532928e-02
4.908239561131929385e+00 4.319724619140428601e+00 9.786471202713160622e-01 7.079163049390924112e-02 1.013831363671139074e-01 7.537071275789744562e-02
5.008095887403960056e+00 4.489388638825802857e+00 1.092836803266912460e+00 5.520519109796342971e-02 1.126932657604152455e-01 6.870345286639788218e-02
5.083884053929262237e+00 4.676585430859042880e+00 1.195495917187573642e+00 4.042426756222403800e-02 1.235039005807425927e-01 6.082248847822548793e-02
5.136864386294579532e+00 4.880520630197167087e+00 1.284700532727673483e+00 2.642799228721069010e-02 1.338117850385167895e-01 5.172778941572081512e-02
5.168264143596498883e+00 5.100394777758643805e+00 1.358526669062320336e+00 1.319551258390772204e-02 1.436137477172301224e-01 4.141932085421510396e-02
5.179277541739820911e+00 5.335403454110189791e+00 1.415050286481134290e+00 7.059902485975858575e-04 1.529067015014632380e-01 2.989704332201879519e-02
5.171065776061880115e+00 5.584737413041083620e+00 1.452347279021994231e+00 -1.106139886244128859e-02 1.616876435069580786e-01 1.716091270039490913e-02
5.144757043282603526e+00 5.847582715028269540e+00 1.468493467104741601e+00 -2.212746525834163522e-02 1.699536550127474510e-01 3.210880223531059705e-03
5.101446562780161287e+00 6.123120860595508752e+00 1.461564590164838418e+00 -3.251300623915372862e-02 1.777019013953405613e-01 -1.195310752149269032e-02
5.064891088281554765e+00 6.312494628683066544e+00 1.445152263161589845e+00 -3.672193898905865700e-02 1.809748282960651211e-01 -1.913192842168739277e-02
4.998548226589215382e+00 6.604146544401987562e+00 1.403188315548098197e+00 -4.697979673967275088e-02 1.870115454992639925e-01 -3.381436742667112694e-02
4.914897462520023907e+00 6.903632304938875919e+00 1.340957861842729359e+00 -5.856086444686640913e-02 1.908596879460110751e-01 -4.470236419756700580e-02
4.811776287886333492e+00 7.207487156377477611e+00 1.264475634439233165e+00 -7.154717815203674725e-02 1.925249432691722995e-01 -5.179596042490363511e-02
4.686892135947655191e+00 7.512255622990659631e+00 1.179756311158326687e+00 -8.602079786192533273e-02 1.920133302301248734e-01 -5.509518327344687522e-02
4.537822342077893367e+00 7.814492032226459273e+00 1.092814538273200853e+00 -1.020638092444154932e-01 1.893311988426609194e-01 -5.460004538223164894e-02
4.362014101744855488e+00 8.110761039897001368e+00 1.009664953535004406e+00 -1.197583253238698603e-01 1.844852305050613817e-01 -5.031054486456200403e-02
4.156784425802517724e+00 8.397638155583264208e+00 9.363222091983298689e-01 -1.391864881763035799e-01 1.774824381403649343e-01 -4.222666530800636697e-02
3.919320093096377633e+00 8.671710268268695287e+00 8.788009950467065012e-01 -1.604304706243164791e-01 1.683301663448128482e-01 -3.034837577439422271e-02
3.646677600382343787e+00 8.929576172214591878e+00 8.431160614181114621e-01 -1.835724779316914856e-01 1.570360915444748429e-01 -1.467563079979623819e-02
3.335783109559862236e+00 9.167847093090273347e+00 8.352822422305263839e-01 -2.086947494974544237e-01 1.436082221600800679e-01 4.791629605513198116e-03
2.989259546967048209e+00 9.384007033456002844e+00 8.608674228923633986e-01 -2.285267055647591528e-01 1.291351660336954865e-01 2.748942643649979201e-02
2.621296188961109941e+00 9.577240766145564521e+00 9.245455065015981688e-01 -2.357455590375602816e-01 1.146741608476147395e-01 5.285379305477297396e-02
2.251885329370313382e+00 9.747525790741791596e+00 1.030543486852642188e+00 -2.303530588107788879e-01 1.001727168193026901e-01 8.088482654998907506e-02
1.901016661218449366e+00 9.894756407963068767e+00 1.183088519731915422e+00 -2.123507374479307042e-01 8.557835079932241129e-02 1.115826342192891146e-01
1.587922966045617335e+00 1.001872206939790111e+01 1.383912928049958913e+00 -1.826920822550068824e-01 7.081184906225664044e-02 1.417993553474030111e-01
1.327386301284068315e+00 1.011907737047441103e+01 1.628515548668981072e+00 -1.460391375478012621e-01 5.578458335059643947e-02 1.668180043886768882e-01
1.127552051812031886e+00 1.019537374535563679e+01 1.907413077464122253e+00 -1.061033901567782212e-01 4.045443097529698162e-02 1.850695541168207725e-01
9.936203304174464623e-01 1.024712020812612856e+01 2.209878692819412738e+00 -6.288941657428774590e-02 2.480768651872086381e-02 1.965540743858737727e-01
9.307840388484502903e-01 1.027380406174137306e+01 2.525185663315173912e+00 -1.640173854231063294e-02 8.830662226719146468e-03 2.012716091432805166e-01
9.365576474519591299e-01 1.027487012057041049e+01 2.841771753266012723e+00 2.367619485111454800e-02 -7.510540559513234800e-03 1.981679510811215905e-01
9.919382863627078661e-01 1.024973929109122039e+01 3.146455104861980878e+00 4.618775352280670571e-02 -2.421127144028435707e-02 1.862538154850891803e-01
9.922680505348099311e-01 1.024956642700938936e+01 3.147784891366920856e+00 4.618763965362634311e-02 -2.421238666527395292e-02 1.862534537333543072e-01
1.072024864357923102e+00 1.019789309573139313e+01 3.429376971667700502e+00 5.443193937776782954e-02 -4.098947540215071988e-02 1.690338450089400590e-01
1.157561845961784464e+00 1.011977768220164720e+01 3.682246316875313674e+00 5.348066157003757148e-02 -5.756889183332650900e-02 1.500137166184430104e-01
1.234308776896197557e+00 1.001556375253976938e+01 3.903538772983131455e+00 4.334158602076469691e-02 -7.391250477463598423e-02 1.291929957245140925e-01
1.258411307627522069e+00 9.972790687892347350e+00 3.976424929511671813e+00 4.115807452626462498e-02 -7.604343555152941192e-02 1.263357453733720270e-01
1.310722896812086535e+00 9.839876824214300655e+00 4.159613709627675959e+00 2.483430508976281273e-02 -9.164509248853816570e-02 1.047952110718252672e-01
1.339866016485635525e+00 9.683063138508938295e+00 4.309971309094159153e+00 1.192682218822320797e-02 -1.062001934471051567e-01 8.491234498856900514e-02
1.351284443188154771e+00 9.503997231971727189e+00 4.430125322664548726e+00 2.471514369756746664e-03 -1.197230786375766270e-01 6.668707097821266472e-02
1.350478888176100067e+00 9.304303859756622330e+00 4.522703229418670645e+00 -3.495671868742470864e-03 -1.322282329531964673e-01 5.011931923970564667e-02
1.343007089875129401e+00 9.085584701400405194e+00 4.590332402819456092e+00 -5.938731330753269436e-03 -1.437302862625643440e-01 3.520902631630140611e-02
1.334483907522531654e+00 8.849418130780582814e+00 4.635640120769597416e+00 -4.821599369921292580e-03 -1.542440137057080884e-01 2.195613509551751219e-02
1.330581415998362438e+00 8.597358985601077919e+00 4.661253575668134808e+00 -1.081511404643046453e-04 -1.637843359937671828e-01 1.036059480909851289e-02
1.337029001844245002e+00 8.330938336400045330e+00 4.669799884466992346e+00 8.237799151723866620e-03 -1.723663197122880242e-01 4.223610329860436421e-04
1.359613460468634738e+00 8.051663255074029024e+00 4.663906098727474969e+00 2.025249899714515883e-02 -1.800051776281326454e-01 -7.858604312704684999e-03
1.404179094536177619e+00 7.761016582912793282e+00 4.646199214676796529e+00 3.597225832860905664e-02 -1.867162689999675163e-01 -1.448233296361400683e-02
1.473625182931129984e+00 7.460416052914488283e+00 4.619471866608215294e+00 5.164496897486943461e-02 -1.925640253172988536e-01 -1.923980612384944278e-02
1.564901210176451896e+00 7.151190055484407004e+00 4.586848020915218704e+00 6.351583056240234226e-02 -1.975967378134989849e-01 -2.192199785326938433e-02
1.672006161247117317e+00 6.834643027941590177e+00 4.551617304706904399e+00 7.161700674412274648e-02 -2.017986931885911162e-01 -2.252891845459901662e-02
1.788989953235512242e+00 6.512104212681347981e+00 4.517069335057640522e+00 7.598059537857392021e-02 -2.051543079013292414e-01 -2.106057028601749856e-02
1.909953331581487612e+00 6.184927451746641935e+00 4.486493731600399215e+00 7.663862919123214101e-02 -2.076481278433779387e-01 -1.751694776113750865e-02
1.970222173299091217e+00 6.020661621761852267e+00 4.473153447499605306e+00 7.592660750273537429e-02 -2.081764126442436913e-01 -1.625282682994219630e-02
2.088724669512993071e+00 5.689740325793243514e+00 4.451790360009951542e+00 7.358851822722603520e-02 -2.093486744456242721e-01 -1.070117570765555248e-02
2.204602964702732315e+00 5.357670421880164291e+00 4.439126003360856387e+00 7.261618176567655181e-02 -2.096264719122448994e-01 -5.277558706182908059e-03
2.320047745006674766e+00 5.025865233441170865e+00 4.434957440514510907e+00 7.304210082781753544e-02 -2.090155503565288009e-01 1.804490262076645173e-05
2.437301237475777427e+00 4.695728872781895546e+00 4.439081766902016390e+00 7.489880233784561303e-02 -2.075217862297682181e-01 5.185655356928673201e-03
2.558657248991879296e+00 4.368656033123531124e+00 4.451296109646719401e+00 7.821883810903575152e-02 -2.051511872444410356e-01 1.022529240496287788e-02
2.686461206255186696e+00 4.046031780434847569e+00 4.471397626787581459e+00 8.303478551814039155e-02 -2.019098924997854982e-01 1.513697530501707106e-02
2.823110196840629804e+00 3.729231345062570480e+00 4.499183506502570040e+00 8.937924817959408408e-02 -1.978041726106227471e-01 1.992072282545375231e-02
2.877968156607662031e+00 3.608643379706497178e+00 4.511558828925755549e+00 9.030979625490637153e-02 -1.971855045825494646e-01 2.061501077219674016e-02
3.026392533866969270e+00 3.300316974854020646e+00 4.546770712242350854e+00 9.696214079379655848e-02 -1.918369872981825208e-01 2.381214390423776195e-02
3.183690568485576744e+00 3.001224064757436416e+00 4.584715092467539499e+00 1.015063774712126887e-01 -1.855342049820241090e-01 2.406262707035039874e-02
3.346549037496813650e+00 2.712884229932420954e+00 4.620721084001719881e+00 1.039783989110856788e-01 -1.782684408611096838e-01 2.136646119467786389e-02
3.511711585453243245e+00 2.436830753549653839e+00 4.650117793769722674e+00 1.044140627509791142e-01 -1.700311229166906746e-01 1.572363592108421207e-02
3.675978669556534406e+00 2.174610392115397417e+00 4.668234303339866109e+00 1.028491923847122819e-01 -1.608138237107529789e-01 7.134129613160312793e-03
3.836207505964809084e+00 1.927783146424231431e+00 4.670399651043015687e+00 9.931957770536471719e-02 -1.506082602161251394e-01 -4.402090645769436185e-03
3.989312017278009659e+00 1.697922032778243384e+00 4.651942814091683864e+00 9.386097584858893450e-02 -1.394062936501690719e-01 -1.888506905261617963e-02
4.132262781197884038e+00 1.486612854466858424e+00 4.608192690701023331e+00 8.650911193132881927e-02 -1.271999293122478003e-01 -3.631486108215779829e-02
4.133767789782241131e+00 1.484399851134607040e+00 4.607560874875980872e+00 8.650325360397395635e-02 -1.272019029161151338e-01 -3.631724985900364189e-02
4.263733606449477520e+00 1.293498518790561436e+00 4.534046208386924626e+00 7.748442297974469928e-02 -1.136545098641201790e-01 -5.643687606292605019e-02
4.378313391131452903e+00 1.125384003637670105e+00 4.426757040056424231e+00 6.709156457904784376e-02 -9.845070440351998131e-02 -7.893084720448126368e-02
4.475375879806093415e+00 9.826864824872212356e-01 4.281929605397754912e+00 5.538369907628082345e-02 -8.158482901124580744e-02 -1.037992494256927967e-01
4.552198109473382104e+00 8.673968170749178919e-01 4.098082311566581204e+00 4.155474436959346457e-02 -6.386863288033800545e-02 -1.281625597863690347e-01
4.576588702691760879e+00 8.295826167777847759e-01 4.019696179322149732e+00 3.919983382080453882e-02 -6.132852774616021074e-02 -1.313633448819129246e-01
4.626134917392363377e+00 7.465718348841776653e-01 3.796284566959930995e+00 2.332430645564044849e-02 -4.339708697445694013e-02 -1.505171262557981338e-01
4.651445523798290793e+00 6.922911913354627966e-01 3.546041503400624073e+00 8.621749875809735231e-03 -2.508016913273432291e-02 -1.652168318371101119e-01
4.654389004826064991e+00 6.673479135304407617e-01 3.276027328520909609e+00 -4.896295792885812723e-03 -6.382590965163874655e-03 -1.754625179253994360e-01
4.636852154335428189e+00 6.723415568698717371e-01 2.993302306469384000e+00 -1.721826759401546419e-02 1.269078442543676750e-02 -1.812542237679322099e-01
4.600740113515199070e+00 7.078639311822882974e-01 2.704926652696990175e+00 -2.833257949342793749e-02 3.213504746549001451e-02 -1.825919715597154047e-01
4.547976407660696552e+00 7.744990269711582442e-01 2.417960560987339580e+00 -3.822762213229801559e-02 5.194524199737114711e-02 -1.794757664436122391e-01
4.480502983342510070e+00 8.728229414815303899e-01 2.139464230486971985e+00 -4.689176258031414746e-02 7.211636516493298565e-02 -1.719055965103040984e-01
4.400280245966359693e+00 1.003403804584181991e+00 1.876497892735551343e+00 -5.431334408904552047e-02 9.264336729772225387e-02 -1.598814327984078298e-01
4.309276262069641206e+00 1.165857550359288064e+00 1.633846691463991530e+00 -6.049509844635967554e-02 1.123299125465251763e-01 -1.462738033298954798e-01
4.209409849405178150e+00 1.357903811263363902e+00 1.411745553683127818e+00 -6.549643149980387269e-02 1.299797902538655792e-01 -1.339532300634680984e-01
4.102492281150228237e+00 1.576310423169526631e+00 1.208154337817760604e+00 -6.939288620360502258e-02 1.455883303289614294e-01 -1.229196658475372461e-01
3.998183466018392807e+00 1.800046613079112845e+00 1.032912879765702563e+00 -7.187369602060640628e-02 1.574360044209372200e-01 -1.144230765909433900e-01
3.882590631081743737e+00 2.059004192210791562e+00 8.580910671772575826e-01 -7.396363068056831247e-02 1.692945326629250180e-01 -1.061512005316091328e-01
3.764218182864974782e+00 2.335459098933213351e+00 6.949240864452821409e-01 -7.538178446828537604e-02 1.795121308524392778e-01 -9.971806882524980598e-02
3.644083121282301274e+00 2.626808104326373794e+00 5.404972688896324540e-01 -7.618856119153705198e-02 1.880861780250249471e-01 -9.512365685152081307e-02
3.567284308175846075e+00 2.817939611555047907e+00 4.452256279621192858e-01 -7.616183477205167029e-02 1.910756169761385903e-01 -9.387377050074721674e-02
3.446507269592519851e+00 3.125641776312059417e+00 2.987428166925852335e-01 -7.622005205024995345e-02 1.971551626466908347e-01 -9.094492991348364364e-02
3.325820799744900302e+00 3.441991983399623312e+00 1.575731637139457519e-01 -7.604833964261585588e-02 2.019867910586890802e-01 -8.717011017427148123e-02
3.205553146365077044e+00 3.765011407889184092e+00 2.305768551847656514e-02 -7.569240380144132141e-02 2.055696629613450455e-01 -8.254929683478920421e-02
3.085960108792380030e+00 4.092720040615606791e+00 -1.034625759311855464e-01 -7.519794706451868316e-02 2.079031234405948336e-01 -7.708247220717123760e-02
2.967225043109761096e+00 4.423136980365780957e+00 -2.206465480668005075e-01 -7.461066920352199539e-02 2.089867019033788409e-01 -7.076961536391399021e-02
2.849458865776808736e+00 4.754280726045934102e+00 -3.271531225792129738e-01 -7.397626817243625752e-02 2.088201120665018617e-01 -6.361070213788197480e-02
2.732700055759309965e+00 5.084169468834926597e+00 -4.216411502830382796e-01 -7.334044105605114217e-02 2.074032519500707272e-01 -5.560570512229897483e-02
2.616914655155288205e+00 5.410821384330747108e+00 -5.027694359813311697e-01 -7.274888501847244504e-02 2.047362038754996227e-01 -4.675459367073492994e-02
2.501996268317526084e+00 5.732254924697484100e+00 -5.691967333302325738e-01 -7.224729825161106678e-02 2.008192344680849450e-01 -3.705733389709211373e-02
2.387766059472595348e+00 6.046489110819991630e+00 -6.195817397035916496e-01 -7.188138092366380683e-02 1.956527946641516413e-01 -2.651388867558619397e-02
2.273972748836411650e+00 6.351543824473511179e+00 -6.525830910575510790e-01 -7.169683612757975222e-02 1.892375197227730010e-01 -1.512421764072137582e-02
2.160292607226359518e+00 6.645440100515503268e+00 -6.668593567951083267e-01 -7.173937082948313171e-02 1.815742292420697013e-01 -2.888277187281870426e-03
2.046329449170016801e+00 6.926200419106930184e+00 -6.610690346306460352e-01 -7.205469681710914565e-02 1.726639271800766706e-01 1.019397952969659446e-02
1.931614624510447076e+00 7.191848997970245350e+00 -6.338705454543951401e-01 -7.268853164825374302e-02 1.625078018801804636e-01 2.412260259498277826e-02
1.815607008508095532e+00 7.440412084691321759e+00 -5.839222281968314832e-01 -7.368659959917810143e-02 1.511072261011291995e-01 3.889764533317929818e-02
1.697692990439352068e+00 7.669918249072578575e+00 -5.098823346930283495e-01 -7.509463261297057157e-02 1.384637570516144278e-01 5.451916430874861885e-02
1.672079702761873898e+00 7.717051392293241996e+00 -4.911580256115569698e-01 -7.508310682018756732e-02 1.378906512127627548e-01 5.526653980765969254e-02
1.553687041894864285e+00 7.924508021710522598e+00 -3.901740651622849776e-01 -7.430289783853583074e-02 1.238588628436990274e-01 7.214584510741477164e-02
1.440472983374209592e+00 8.108925433606689381e+00 -2.613995603155619962e-01 -6.854983670418463015e-02 1.088187577628453584e-01 9.033012341058486994e-02
1.340291447366913413e+00 8.268688899173366025e+00 -1.027658761085843558e-01 -5.786026628721444021e-02 9.274967333287416349e-02 1.098194443302159817e-01
1.260917754610794805e+00 8.402151380024259097e+00 8.597785260038967592e-02 -4.229701309150203647e-02 7.563152336687674338e-02 1.283202414732018126e-01
1.205325933093634561e+00 8.507847337568440693e+00 3.012634001206320744e-01 -2.785492278346726747e-02 5.771708473140584050e-02 1.433074994597868246e-01
1.195767977637214763e+00 8.527691641665215982e+00 3.510072721756622438e-01 -2.733291467058468482e-02 5.686403134546329230e-02 1.439140529543055658e-01
1.159028366234584384e+00 8.603421325466005243e+00 5.875984478950131429e-01 -1.903315589211833359e-02 3.867966610478090761e-02 1.545951936047775810e-01
1.133750684118187246e+00 8.650491106877710834e+00 8.385607589533424777e-01 -1.287114664730824691e-02 2.070489035109420936e-02 1.620462456246104799e-01
1.116553313776009082e+00 8.669240184826149331e+00 1.098774048423523109e+00 -8.838005047318546123e-03 2.948490090398808890e-03 1.662672375314369067e-01
1.104068685856611109e+00 8.660021656966812031e+00 1.363118194781518966e+00 -6.924888290231643109e-03 -1.458078449975652377e-02 1.672581854760269993e-01
1.092943217354090502e+00 8.623202463043789123e+00 1.626473092303050594e+00 -7.122992479781625752e-03 -3.187421887807955628e-02 1.650190932423089840e-01
1.085703406223377465e+00 8.589307388022771050e+00 1.785172171499903815e+00 -7.853484620818246623e-03 -3.823049311997381988e-02 1.632172665012148471e-01
1.071710627322873588e+00 8.515539663520172553e+00 2.038626936713456406e+00 -9.811687621172553858e-03 -5.484172711319320465e-02 1.565689248927334964e-01
1.055513824997222461e+00 8.416093586610660537e+00 2.280237847714466248e+00 -1.063381220430605241e-02 -7.062982103154610836e-02 1.482737675030291191e-01
1.038937574575548917e+00 8.292270124815626531e+00 2.507394426973411861e+00 -1.028993220066447625e-02 -8.559963056710259699e-02 1.383317625610461787e-01
1.023853903347870631e+00 8.145362452969209244e+00 2.717486141600828464e+00 -8.750103213083311807e-03 -9.975613214664316719e-02 1.267428719896942224e-01
1.012182319950374110e+00 7.976655761761151098e+00 2.907902393351340820e+00 -5.984361996353369274e-03 -1.131044230259180272e-01 1.135070514059142166e-01
1.010205443605685760e+00 7.938927850552699894e+00 2.945566108139301420e+00 -5.898156306442158860e-03 -1.136673869036029377e-01 1.128788778511042590e-01
1.003763175257108120e+00 7.749169141473727151e+00 3.113589327722506628e+00 -2.237642514715490038e-03 -1.257552558311420821e-01 9.911755240338443462e-02
1.003148591841809489e+00 7.541337823688377462e+00 3.260819408295376309e+00 1.455549955222964738e-03 -1.364697892683768288e-01 8.664398451367705256e-02
1.008453861565786980e+00 7.317610636471258090e+00 3.389297602695220846e+00 5.232353168562822905e-03 -1.458112772693795633e-01 7.545812640809088090e-02
1.019851887820407255e+00 7.080163696453301903e+00 3.501065091936552243e+00 9.143699371077335450e-03 -1.537802153756270274e-01 6.555993524103619075e-02
1.037596310304019553e+00 6.831172171890013800e+00 3.598162993023226619e+00 1.324052204310467544e-02 -1.603773046206947162e-01 5.694937309527389052e-02
1.062021507814756793e+00 6.572809956918246321e+00 3.682632366760611564e+00 1.757375695411763847e-02 -1.656034515400347240e-01 4.962640698189711708e-02
1.093542602714998591e+00 6.307249345793441542e+00 3.756514225567731735e+00 2.219434321730712548e-02 -1.694597681858422411e-01 4.359100884032157674e-02
1.132655467067522626e+00 6.036660707099279932e+00 3.821849541289401131e+00 2.715322434417969874e-02 -1.719475721470115626e-01 3.884315553828040363e-02
1.179936730443315041e+00 5.763212157921653755e+00 3.880679253008365581e+00 3.250134929910713372e-02 -1.730683865741795557e-01 3.538282887183873821e-02
1.236043789400935511e+00 5.489069237978922544e+00 3.935044274857419033e+00 3.828967355379442328e-02 -1.728239402098493416e-01 3.321001556535085192e-02
1.301714818637333515e+00 5.216394583700395771e+00 3.986985503831450117e+00 4.456916014169283458e-02 -1.712161674235902209e-01 3.232470727140949324e-02
1.377768783810005448e+00 4.947347602244980713e+00 4.038543827599457181e+00 5.139078071233423722e-02 -1.682472082523258083e-01 3.272690057086239529e-02
1.465105456030356024e+00 4.684084145451939740e+00 4.091760132316582421e+00 5.880551658557014311e-02 -1.639194084457100686e-01 3.441659697281369140e-02
1.564705428028112077e+00 4.428756183715679029e+00 4.148675310436147790e+00 6.686435980571182880e-02 -1.582353195165938364e-01 3.739380291463227646e-02
1.677630131986641349e+00 4.183511479776518271e+00 4.211330268521714437e+00 7.561831419558752432e-02 -1.511976987965774344e-01 4.165852976196530305e-02
1.690459810145491293e+00 4.157872812454029621e+00 4.218400535653564098e+00 7.567028463606101374e-02 -1.511355247419066405e-01 4.171462668171536242e-02
1.817788047981676147e+00 3.924881190363206152e+00 4.288110542436445627e+00 8.498626452436865153e-02 -1.428380135101430803e-01 4.623912535116148081e-02
1.960091886187294019e+00 3.705732991446507363e+00 4.364165580382883824e+00 9.456570031664407461e-02 -1.336693101691661112e-01 4.972021043296169507e-02
2.117815510438292304e+00 3.501808313207666945e+00 4.444911691514640495e+00 1.044421132800035373e-01 -1.236305376662758526e-01 5.215789522009318252e-02
2.291456247737006180e+00 3.314485365817381179e+00 4.528694935758654339e+00 1.146490310376668403e-01 -1.127229543241439480e-01 5.355218901070682436e-02
2.481564577034725438e+00 3.145140257497766711e+00 4.613861384614660111e+00 1.252199882593353353e-01 -1.009479538729667336e-01 5.390309710814788352e-02
2.688744140948613470e+00 2.995146779853220309e+00 4.698757114822821102e+00 1.361885273515688333e-01 -8.830706548593854344e-02 5.321062082097210294e-02
2.729295873146680762e+00 2.968943123504014459e+00 4.714573927058682834e+00 1.365358312443521183e-01 -8.792154989119564668e-02 5.316286436008110100e-02
2.953411092462190357e+00 2.840129481739493311e+00 4.797238683518970426e+00 1.462409975594384237e-01 -7.460988338134459663e-02 5.113601362183579219e-02
3.190462861733055711e+00 2.732530838231492787e+00 4.875712770023105769e+00 1.528581040736904095e-01 -6.115246385346288088e-02 4.787545781423023505e-02
3.435561447736594776e+00 2.646388447721992332e+00 4.948040567325810990e+00 1.563938501880423326e-01 -4.753640811265123084e-02 4.338118441878423270e-02
3.683827695928189261e+00 2.581963965336075084e+00 5.012266432594511656e+00 1.568548837149614239e-01 -3.374885996461796794e-02 3.765317619366601032e-02
3.930392948773518746e+00 2.539539403986881272e+00 5.066434691922101052e+00 1.542478010144560374e-01 -1.977698995711864999e-02 3.069141117368773958e-02
4.170398964296907707e+00 2.519417092189902618e+00 5.108589632839707129e+00 1.485791471307406075e-01 -5.607995122056957590e-03 2.249586267030625683e-02
4.398997834846735344e+00 2.521919632285558599e+00 5.136775496829439902e+00 1.398554159294395638e-01 8.770901281756979945e-03 1.306649927159827737e-02
4.611351906078739127e+00 2.547389859069021600e+00 5.149036471837089124e+00 1.280830502353053069e-01 2.337245002519005785e-02 2.403284842222993926e-03
4.802633696158101095e+00 2.596190798826237600e+00 5.143416684784778425e+00 1.132684419705349693e-01 3.820937616470464204e-02 -9.493821476595505626e-03
4.835687903065541526e+00 2.607433051767043874e+00 5.140576420471245633e+00 1.127288920744484585e-01 3.865589536620328559e-02 -9.925552089010700532e-03
5.000575897088995525e+00 2.680408833918531020e+00 5.114656432313887002e+00 9.532122839269903392e-02 5.342917234666230697e-02 -2.277793362700307814e-02
