5.203641084842578479e+00 2.652298532307555412e+00 5.194942991174409386e+00 9.503967556382036941e-02 6.210551765463663554e-02 -2.522330297887664941e-02
5.336678200994594334e+00 2.762018610660517126e+00 5.143073147523871569e+00 7.282352157285483518e-02 7.634316917164853111e-02 -4.022135234345915189e-02
5.436142240768156775e+00 2.893593645602712705e+00 5.068408589212834769e+00 5.267960819468935768e-02 8.967883466641875245e-02 -5.398360258914767368e-02
5.505232143507542197e+00 3.045588693888122478e+00 4.972901317874829807e+00 3.449958586070697025e-02 1.021060720735787047e-01 -6.651879367029757406e-02
5.546978265512900741e+00 3.216558853081939784e+00 4.858490098616817576e+00 1.817910132316296126e-02 1.136187553690762853e-01 -7.783488627898214884e-02
5.564248545095499487e+00 3.405049749718663588e+00 4.727101691261117011e+00 3.617583518981316859e-03 1.242110585344686213e-01 -8.793906690037146812e-02
5.559754334103097051e+00 3.609598002729609956e+00 4.580652073963470627e+00 -9.281963111667021829e-03 1.338774403851872297e-01 -9.683775237645576850e-02
5.536055907408773180e+00 3.828731663485134273e+00 4.421047659984291833e+00 -2.061315826034806550e-02 1.426126302324449147e-01 -1.045365939810108530e-01
5.495567661220816191e+00 4.060970633750116576e+00 4.250186508385778161e+00 -3.046643873264496052e-02 1.504116143501416647e-01 -1.110404810084260757e-01
5.440563010457842630e+00 4.304827062807129678e+00 4.069959529423571531e+00 -3.892924515798445312e-02 1.572696232197285937e-01 -1.163535438788159126e-01
5.373178994839650890e+00 4.558805724960103056e+00 3.882251685398453223e+00 -4.608620279577621548e-02 1.631821195275534042e-01 -1.204791567610219022e-01
5.295420602769164375e+00 4.821404378592143658e+00 3.688943187730951312e+00 -5.201929679481127888e-02 1.681447868907645915e-01 -1.234199397151905381e-01
5.209164821524229438e+00 5.091114107914399334e+00 3.491910691019047164e+00 -5.680804225115747286e-02 1.721535192893087485e-01 -1.251777603566601726e-01
5.116164421738418788e+00 5.366419648508388818e+00 3.293028484837113634e+00 -6.052964940023291412e-02 1.752044111829483275e-01 -1.257537350419738464e-01
5.018051483625510123e+00 5.645799697731868960e+00 3.094169684032951562e+00 -6.325918426905657865e-02 1.772937482936221276e-01 -1.251482295778264253e-01
4.916340671892476699e+00 5.927727211028265053e+00 2.897207418278837210e+00 -6.506972510594791204e-02 1.784179990348316314e-01 -1.233608594533506381e-01
4.812432265789641228e+00 6.210669685151637864e+00 2.704016021631977740e+00 -6.603251489649646089e-02 1.785738065710383016e-01 -1.203904895959484189e-01
4.707614950263319109e+00 6.493089429293217307e+00 2.516472222859803765e+00 -6.621711026670458466e-02 1.777579814913091416e-01 -1.162352336504638151e-01
4.603068373704871874e+00 6.773443825071547408e+00 2.336456337286026308e+00 -6.569152706727389435e-02 1.759674950827139484e-01 -1.108924527812486516e-01
4.499865477329173302e+00 7.050185576326270187e+00 2.165853460914319406e+00 -6.452238292652759388e-02 1.731994731902033180e-01 -1.043587539963926752e-01
4.488104697069393190e+00 7.081775395840837817e+00 2.146827077740837808e+00 -6.443353295881018572e-02 1.731800911373928831e-01 -1.042638500995884537e-01
4.386700093284669144e+00 7.353236862893851367e+00 1.987154665109397422e+00 -6.351212864550061232e-02 1.693248465471878517e-01 -9.719629077828831343e-02
4.285726154862454784e+00 7.617822389642444847e+00 1.838359234489673755e+00 -6.389075775775948651e-02 1.645054607857726892e-01 -9.054026258504031810e-02
4.183068503115526582e+00 7.874007368727747647e+00 1.699791796947289990e+00 -6.563708450482860779e-02 1.587266467102275147e-01 -8.429153852772254540e-02
4.076503318451509372e+00 8.120274791286119509e+00 1.570809858959986371e+00 -6.882152732561142017e-02 1.519932802706387698e-01 -7.844615027768336857e-02
3.963692857841607520e+00 8.355115514682578848e+00 1.450777014394279751e+00 -7.351740607925165427e-02 1.443104122174663773e-01 -7.300038564957535281e-02
3.842180734440995948e+00 8.577028549284110071e+00 1.339062540347996766e+00 -7.980109494996119601e-02 1.356832804205327092e-01 -6.795078624391234778e-02
3.709386950064704092e+00 8.784521365261806380e+00 1.235040996601796781e+00 -8.775218136663352764e-02 1.261173228243590017e-01 -6.329414525101795252e-02
3.566267498652312629e+00 8.976264578102059133e+00 1.138070664841367874e+00 -9.282955965979523827e-02 1.158100686682888292e-01 -5.905420770161837890e-02
3.420995712437180369e+00 9.151227367654055200e+00 1.047471977541873045e+00 -9.046815473273554786e-02 1.049406752920643698e-01 -5.525498325948166589e-02
3.285335626240730278e+00 9.308494456720888266e+00 9.625482499837458850e-01 -8.070274463057880432e-02 9.347862884212787549e-02 -5.189405918171635657e-02
3.260916670905448900e+00 9.336821986333129431e+00 9.468070008319635633e-01 -8.012468411999898454e-02 9.309121216052697323e-02 -5.178047385632388033e-02
3.145091926009321082e+00 9.474888946982655824e+00 8.666718479195956171e-01 -6.602008393154641663e-02 8.110040794346902449e-02 -4.932678023308385146e-02
3.050364983649006323e+00 9.593773746804833635e+00 7.894592709086497573e-01 -5.350549981814227418e-02 6.888988692327265018e-02 -4.809303315743571755e-02
2.974225854560519355e+00 9.693131956487372136e+00 7.132360908002631783e-01 -4.256777665759342577e-02 5.646450478739559187e-02 -4.807844912761093797e-02
2.914182846852912068e+00 9.772626786663719756e+00 6.360697569155929765e-01 -3.319698362619901560e-02 4.382904724650788647e-02 -4.928301888827161387e-02
2.874718429929971286e+00 9.823777871242050708e+00 5.713829981859503970e-01 -2.787778624229167446e-02 3.532356605755646722e-02 -5.081846663750384102e-02
2.835852294517132499e+00 9.870095019441563977e+00 4.887265511753067782e-01 -2.116762675397851345e-02 2.311104488994653039e-02 -5.346992723592818020e-02
2.806689228540711234e+00 9.898146183816242782e+00 4.021087516708852783e-01 -1.563446251253180347e-02 1.227793307997431319e-02 -5.581654124733340799e-02
2.785449440214391004e+00 9.910120522524206166e+00 3.120116465282864460e-01 -1.116988319067114925e-02 2.827426101498621645e-03 -5.785979892680274267e-02
2.770523241500737921e+00 9.908212047234608022e+00 2.189150730140988488e-01 -7.667677578786524263e-03 -5.237546430177537730e-03 -5.960099787788364356e-02
2.760467737762969165e+00 9.894619208602883020e+00 1.232969635346350679e-01 -5.023612045706358185e-03 -1.191431218883357533e-02 -6.104124387663096424e-02
2.754003865498971582e+00 9.871544494618403220e+00 2.563364915497878468e-02 -3.135212899418132054e-03 -1.720044846316111029e-02 -6.218145157383900973e-02
2.750013772315885507e+00 9.841194040417738265e+00 -7.359983789894551653e-02 -1.901552218354829590e-03 -2.109377536249370036e-02 -6.302234507593948432e-02
2.747538533978983732e+00 9.805777248179797567e+00 -1.739294625631514490e-01 -1.223036730430569156e-03 -2.359234988879330142e-02 -6.356445840482241594e-02
2.745776204034292789e+00 9.767506415739283909e+00 -2.748818858915591523e-01 -1.001199322729416034e-03 -2.469446086302614848e-02 -6.380813583691623270e-02
2.745310596953015825e+00 9.756117416059254310e+00 -3.043012538542170242e-01 -1.018589791122880613e-03 -2.471058922543122385e-02 -6.381197527779276790e-02
